;Cases;S;U;Q;I;uC;Rt;M;date
185;29378.56664586122;5716212.904538775;0.6213923861965199;0.012449765407230626;833270.3514631151;803891.1509751022;-0.2969636581386421;2074.7274737684206;2020-09-20
186;29378.57105616105;5716212.900474396;0.5440768898220592;0.010908490214694793;833270.3555274939;803891.2294859528;-0.29867837923935675;2074.727785236363;2020-09-21
187;29378.574920139137;5716212.896996294;0.4763061538125198;0.009556369859794928;833270.3590055949;803891.298222932;-0.3003542441068673;2074.7280581215064;2020-09-22
188;29378.57830489166;5716212.894020359;0.4169127898893065;0.008370429459738458;833270.3619815301;803891.3583934191;-0.3019921367090272;2074.728297162375;2020-09-23
189;29378.581269357284;5716212.891474469;0.3648706013192117;0.007330451193279904;833270.3645274198;803891.41105701;-0.3035929208281316;2074.728506521385;2020-09-24
190;29378.58386529923;5716212.889296799;0.31927773492498596;0.006418646067828902;833270.3667050893;803891.4571434091;-0.3051574405234978;2074.7286898542034;2020-09-25
191;29378.586138166003;5716212.88743436;0.2793418137781293;0.00561936876114205;833270.3685675289;803891.4974681804;-0.30668652058340545;2074.7288503705317;2020-09-26
192;29378.588127854517;5716212.885841742;0.24436681830818996;0.004918861184762161;833270.3701601467;803891.5327466127;-0.3081809669666474;2074.728990888004;2020-09-27
193;29378.58986938082;5716212.884480042;0.21374150990092108;0.0043050278857452015;833270.3715218471;803891.5636059284;-0.30964156723393377;2074.7291138795545;2020-09-28
194;29378.59139346853;5716212.883315935;0.18692922928625497;0.00376723991179886;833270.3726859555;803891.5905960178;-0.3110690909693761;2074.729221514972;2020-09-29
195;29378.592727071224;5716212.882320876;0.16345890368745686;0.0032961574702248062;833270.373681014;803891.6141988817;-0.3124642901922822;2074.729315697794;2020-09-30
196;29378.593893830286;5716212.881470426;0.14291712204303658;0.0028835755021610044;833270.3745314636;803891.6348369358;-0.3138278997594874;2074.729398097644;2020-10-01
197;29378.59491447624;5716212.880743661;0.12494115508958614;0.002522289122045388;833270.375258229;803891.6528803086;-0.31516063775843906;2074.72947017857;2020-10-02
198;29378.595807185226;5716212.880122667;0.10921280696728156;0.002205971598378372;833270.375879223;803891.6686532592;-0.31646320589125193;2074.729533224222;2020-10-03
199;29378.59658789002;5716212.879592116;0.09545301910269917;0.0019290687080521182;833270.3764097746;803891.6824397969;-0.31773628984990376;2074.72958835982;2020-10-04
200;29378.597270554288;5716212.879138886;0.08341707360177888;0.0016867068125136534;833270.3768630045;803891.6944886699;-0.3189805596829027;2074.729636571516;2020-10-05
201;29378.597867413802;5716212.878751754;0.07289043817530759;0.0014746091345808991;833270.3772501376;803891.7050176765;-0.32019667015341124;2074.7296787234354;2020-10-06
202;29378.59838918901;5716212.878421115;0.0636850695492952;0.0012890231835448306;833270.3775807762;803891.7142174945;-0.3213852610892198;2074.7297155726874;2020-10-07
203;29378.598845270193;5716212.878138757;0.055636174158432826;0.0011266579937624628;833270.377863134;803891.7222550317;-0.3225469577246546;2074.7297477824404;2020-10-08
204;29378.599243879693;5716212.877897656;0.048599355993998214;0.0009846295162582968;833270.3781042357;803891.7292763705;-0.3236823710346382;2074.729775933379;2020-10-09
205;29378.599592220038;5716212.877691803;0.04244811952801744;0.0008604065503344751;833270.378310088;803891.7354093419;-0.32479209806107706;2074.7298005341668;2020-10-10
206;29378.599896596897;5716212.877516064;0.03707166640917138;0.0007517706497261503;833270.3784858267;803891.7407657927;-0.3258767222317493;2074.729822030128;2020-10-11
207;29378.60016252863;5716212.877366048;0.03237296442322999;0.0006567790874198009;833270.3786358421;803891.74544357;-0.3269368136718717;2074.7298408109846;2020-10-12
208;29378.60039484525;5716212.877238004;0.028267051803436756;0.0005737294555027217;833270.3787638872;803891.7495282607;-0.3279729295085111;2074.7298572178465;2020-10-13
209;29378.60059777512;5716212.877128722;0.024679548278053503;0.0005011287276794016;833270.3788731692;803891.753094717;-0.3289856141680043;2074.729871549332;2020-10-14
210;29378.60077501701;5716212.877035461;0.02154534628816517;0.0004376700966369349;833270.378966429;803891.7562083957;-0.32997539966655226;2074.7298840666595;2020-10-15
211;29378.60092980684;5716212.876955883;0.018807464255031974;0.000382209089609771;833270.3790460087;803891.7589265285;-0.3309428058941406;2074.729894998358;2020-10-16
212;29378.601064975508;5716212.876887983;0.016416039904439402;0.00033374321450494935;833270.379113909;803891.7612991503;-0.33188834089194025;2074.7299045443547;2020-10-17
213;29378.601182998573;5716212.876830053;0.014327447400931724;0.00029139519383178207;833270.3791718388;803891.7633699976;-0.3328125011233256;2074.72991287948;2020-10-18
214;29378.60128604104;5716212.876780634;0.01250352255041409;0.00025439695077724393;833270.3792212582;803891.7651772976;-0.3337157717387116;2074.7299201566325;2020-10-19
215;29378.601375996313;5716212.8767384775;0.010910882834386612;0.00022207592978222134;833270.379263414;803891.7667544589;-0.3345986268343349;2074.7299265095307;2020-10-20
216;29378.60145451935;5716212.87670252;0.009520333544834359;0.00019384397100823255;833270.379299371;803891.7681306741;-0.33546152970498305;2074.729932055051;2020-10-21
217;29378.601523057012;5716212.8766718535;0.008306345542208791;0.00016918627470085377;833270.3793300381;803891.7693314493;-0.33630493309100035;2074.7299368953763;2020-10-22
218;29378.601582873933;5716212.8766457;0.007246597796177701;0.0001476525016229137;833270.3793561916;803891.7703790674;-0.33712927941962834;2074.729941119818;2020-10-23
219;29378.60163507529;5716212.876623398;0.006321576802741714;0.0001288487723094783;833270.3793784945;803891.7712929936;-0.33793500104079144;2074.7299448064264;2020-10-24
220;29378.601680626925;5716212.876604379;0.005514225489651549;0.00011243053556923424;833270.379397512;803891.772090229;-0.3387225204574862;2074.729948023413;2020-10-25
221;29378.6017203727;5716212.876588164;0.004809635810976029;9.809652632798783e-05;833270.379413727;803891.7727856219;-0.33949225055087884;2074.729950830373;2020-10-26
222;29378.60175504987;5716212.876574339;0.0041947795500135365;8.558331876197215e-05;833270.3794275515;803891.7733921388;-0.34024459480023667;2074.729953279374;2020-10-27
223;29378.601785302468;5716212.876562554;0.0036582729381673985;7.466061019840577e-05;833270.3794393372;803891.7739211011;-0.34097994749775346;2074.7299554158985;2020-10-28
224;29378.60181169293;5716212.876552507;0.003190171512486161;6.512712292477867e-05;833270.3794493837;803891.7743823922;-0.3416986939582414;2074.7299572796683;2020-10-29
225;29378.60183471302;5716212.876543944;0.0027817783142418213;5.680674840031317e-05;833270.3794579479;803891.7747846498;-0.3424012107262822;2074.729958905413;2020-10-30
226;29378.601854791497;5716212.876536644;0.0024255085610863742;4.954580853158359e-05;833270.3794652476;803891.7751354018;-0.3430878657729657;2074.729960323412;2020-10-31
227;29378.601872302937;5716212.876530423;0.0021147345773910487;4.3209955507676425e-05;833270.3794714691;803891.7754412217;-0.34375901869435393;2074.7299615601196;2020-11-01
228;29378.601887574405;5716212.876525121;0.0018436676431052882;3.768180183141656e-05;833270.3794767715;803891.7757078476;-0.34441502090224474;2074.7299626386343;2020-11-02
229;29378.60190089166;5716212.876520602;0.0016072490593672158;3.2858716382432565e-05;833270.3794812899;803891.7759402904;-0.3450562158114823;2074.729963579137;2020-11-03
230;29378.601912504055;5716212.876516751;0.0014010634879051194;2.8651082252175778e-05;833270.3794851404;803891.7761429218;-0.3456829390220999;2074.7299643992374;2020-11-04
231;29378.60192262912;5716212.87651347;0.0012212585008377112;2.49806615339633e-05;833270.3794884214;803891.776319553;-0.3462955184979807;2074.729965114299;2020-11-05
232;29378.601931456815;5716212.876510675;0.0010644689874432524;2.177909568906308e-05;833270.3794912169;803891.7764735119;-0.34689427474130774;2074.7299657377357;2020-11-06
233;29378.60193915291;5716212.876508293;0.0009277574663099752;1.898669402161307e-05;833270.3794935987;803891.7766077017;-0.347479520962911;2074.7299662812566;2020-11-07
234;29378.60194586207;5716212.876506263;0.0008085603767512318;1.655134106295507e-05;833270.3794956282;803891.7767246544;-0.3480515632488075;2074.729966755076;2020-11-08
235;29378.601951710534;5716212.876504535;0.000704639802078279;1.4427515513615612e-05;833270.379497357;803891.7768265791;-0.34861070072291955;2074.729967168111;2020-11-09
236;29378.60195680836;5716212.876503062;0.0006140448867111726;1.2575506987426934e-05;833270.3794988297;803891.776915401;-0.34915722570582797;2074.7299675281342;2020-11-10
237;29378.60196125169;5716212.876501808;0.0005350707704227032;1.0960617232267574e-05;833270.3795000842;803891.7769928011;-0.34969142387042096;2074.729967841935;2020-11-11
238;29378.60196512432;5716212.876500739;0.00046623097429691364;9.552590012614567e-06;833270.3795011528;803891.7770602449;-0.35021357439332906;2074.729968115431;2020-11-12
239;29378.60196849938;5716212.876499828;0.0004062280465384836;8.325005073870217e-06;833270.3795020629;803891.7771190105;-0.3507239501034503;2074.729968353787;2020-11-13
240;29378.601971440625;5716212.876499052;0.00035393081192858905;7.254815949534887e-06;833270.3795028381;803891.7771702119;-0.351222817626636;2074.729968561506;2020-11-14
241;29378.601974003705;5716212.876498393;0.00030835212882746694;6.3218750339628985e-06;833270.3795034983;803891.7772148206;-0.3517104375273918;2074.7299687425184;2020-11-15
242;29378.601976237143;5716212.87649783;0.00026863105738820906;5.508613554105541e-06;833270.3795040607;803891.7772536839;-0.3521870644471376;2074.7299689002502;2020-11-16
243;29378.601978183233;5716212.876497352;0.0002340165051247751;4.799734405948909e-06;833270.3795045395;803891.77728754;-0.3526529472393398;2074.7299690376885;2020-11-17
244;29378.60197987885;5716212.876496944;0.0002038533262439359;4.181887163132201e-06;833270.3795049472;803891.7773170331;-0.3531083291016611;2074.729969157438;2020-11-18
245;29378.601981356136;5716212.876496597;0.00017757065619902805;3.6434351021754317e-06;833270.3795052945;803891.7773427243;-0.3535534477048561;2074.729969261768;2020-11-19
246;29378.601982643162;5716212.876496302;0.00015467021537259222;3.174180943470659e-06;833270.3795055901;803891.7773651025;-0.35398853531898505;2074.7299693526616;2020-11-20
247;29378.60198376443;5716212.8764960505;0.00013471770715047765;2.7652076983036943e-06;833270.3795058419;803891.7773845945;-0.35441381893650153;2074.7299694318485;2020-11-21
248;29378.601984741257;5716212.876495836;0.00011733417401654842;2.4087896453833626e-06;833270.3795060563;803891.7774015721;-0.3548295203926526;2074.729969500835;2020-11-22
249;29378.601985592184;5716212.876495654;0.00010219036181853306;2.098189788694051e-06;833270.3795062389;803891.7774163581;-0.3552358564828057;2074.72996956093;2020-11-23
250;29378.601986333368;5716212.876495498;8.899820348721192e-05;1.8275690952756672e-06;833270.3795063942;803891.777429235;-0.3556330390769625;2074.7299696132745;2020-11-24
251;29378.601986978916;5716212.876495366;7.750608370670971e-05;1.5918375077304574e-06;833270.3795065264;803891.7774404496;-0.3560212752364609;2074.729969658865;2020-11-25
252;29378.60198754111;5716212.876495253;6.749590552796089e-05;1.3865183634443202e-06;833270.3795066391;803891.7774502155;-0.35640076731453424;2074.7299696985688;2020-11-26
253;29378.601988030787;5716212.876495157;5.8776007357900646e-05;1.2076387830164981e-06;833270.3795067349;803891.7774587205;-0.35677171307520245;2074.729969733151;2020-11-27
254;29378.60198845728;5716212.876495076;5.118095375114605e-05;1.0517826132397702e-06;833270.3795068165;803891.7774661265;-0.3571343057857541;2074.729969763271;2020-11-28
255;29378.601988828792;5716212.8764950065;4.4565676608254705e-05;9.159431700746165e-07;833270.3795068859;803891.7774725754;-0.3574887343302642;2074.7299697895082;2020-11-29
256;29378.601989152365;5716212.876494947;3.8804335102052535e-05;7.975691212188274e-07;833270.379506945;803891.7774781907;-0.35783518330038055;2074.7299698123597;2020-11-30
257;29378.601989434108;5716212.876494897;3.378668773474001e-05;6.944969024995023e-07;833270.3795069953;803891.77748308;-0.35817383310040424;2074.729969832257;2020-12-01
258;29378.601989679373;5716212.876494854;2.9416948335623345e-05;6.047957865037057e-07;833270.3795070382;803891.777487337;-0.35850486003743776;2074.7299698495785;2020-12-02
259;29378.601989892893;5716212.8764948165;2.5611588200146165e-05;5.267157816854985e-07;833270.3795070746;803891.7774910434;-0.35882843641796197;2074.7299698646584;2020-12-03
260;29378.601990078794;5716212.876494786;2.22979717404533e-05;4.58730262213457e-07;833270.3795071057;803891.7774942702;-0.3591447306358521;2074.7299698777874;2020-12-04
261;29378.601990240695;5716212.87649476;1.941284053276646e-05;3.994762680824993e-07;833270.3795071321;803891.7774970791;-0.3594539072639223;2074.729969889221;2020-12-05
262;29378.601990381845;5716212.876494738;1.6899974167780618e-05;3.477055424309858e-07;833270.3795071545;803891.777499525;-0.359756127150214;2074.7299698991897;2020-12-06
263;29378.60199050484;5716212.876494719;1.4712048147147001e-05;3.0252017663590696e-07;833270.3795071737;803891.7775016542;-0.3600515474774886;2074.729969907876;2020-12-07
264;29378.60199061192;5716212.876494702;1.2806932151994672e-05;2.6317955089423583e-07;833270.37950719;803891.7775035079;-0.3603403218737745;2074.7299699154382;2020-12-08
265;29378.601990705047;5716212.876494689;1.1148093461275854e-05;2.2902412632718022e-07;833270.3795072037;803891.7775051215;-0.360622600478718;2074.7299699220152;2020-12-09
266;29378.60199078596;5716212.876494677;9.704064405469177e-06;1.994380088621245e-07;833270.3795072156;803891.7775065261;-0.36089853002188416;2074.729969927729;2020-12-10
267;29378.601990856198;5716212.876494667;8.44674207397674e-06;1.7387930150002115e-07;833270.3795072256;803891.7775077488;-0.3611682539155996;2074.7299699326895;2020-12-11
268;29378.601990917236;5716212.876494658;7.35229461291523e-06;1.517236025116178e-07;833270.3795072341;803891.7775088128;-0.3614319123070403;2074.7299699370005;2020-12-12
269;29378.601990970525;5716212.876494651;6.399493002594367e-06;1.3228322876019905e-07;833270.3795072414;803891.7775097392;-0.3616896421742475;2074.729969940764;2020-12-13
270;29378.601991017233;5716212.876494644;5.569898033204715e-06;1.150401854419261e-07;833270.3795072476;803891.7775105454;-0.36194157738779736;2074.7299699440628;2020-12-14
271;29378.60199105812;5716212.876494639;4.847804945172475e-06;9.979424319148159e-08;833270.379507253;803891.7775112472;-0.36218784877723925;2074.7299699469504;2020-12-15
272;29378.601991093816;5716212.876494635;4.219063260125624e-06;8.642164506384712e-08;833270.3795072574;803891.777511858;-0.3624285842359247;2074.729969949471;2020-12-16
273;29378.60199112482;5716212.876494631;3.6719995282370427e-06;7.484178219304011e-08;833270.3795072611;803891.7775123895;-0.3626639086705531;2074.7299699516607;2020-12-17
274;29378.60199115142;5716212.876494627;3.1957621875392666e-06;6.514237353352377e-08;833270.3795072645;803891.7775128521;-0.3628939442761125;2074.7299699535392;2020-12-18
275;29378.601991174084;5716212.876494625;2.7812150267392533e-06;5.7192246015643745e-08;833270.3795072671;803891.7775132547;-0.3631188104133866;2074.7299699551395;2020-12-19
276;29378.601991193616;5716212.876494622;2.42044233253516e-06;5.0461981639401855e-08;833270.3795072696;803891.7775136051;-0.36333862375088055;2074.729969956519;2020-12-20
277;29378.60199121069;5716212.876494621;2.10633886665637e-06;4.453247425621467e-08;833270.3795072717;803891.7775139101;-0.363553498286338;2074.7299699577243;2020-12-21
278;29378.601991225794;5716212.876494619;1.83281797361926e-06;3.912943773065507e-08;833270.3795072733;803891.7775141756;-0.3637635455161348;2074.729969958791;2020-12-22
279;29378.601991239408;5716212.876494617;1.5947682585589132e-06;3.39625142279343e-08;833270.3795072747;803891.7775144066;-0.36396887430530217;2074.7299699597525;2020-12-23
280;29378.601991251788;5716212.876494616;1.3877292183129877e-06;2.892512396802254e-08;833270.3795072761;803891.7775146076;-0.36416959104346236;2074.729969960627;2020-12-24
281;29378.601991262723;5716212.876494615;1.2074957809943343e-06;2.437967294492902e-08;833270.379507277;803891.7775147825;-0.3643657998683608;2074.7299699613995;2020-12-25
282;29378.60199127196;5716212.876494614;1.0507511936741803e-06;2.070129761082946e-08;833270.379507278;803891.7775149345;-0.36455760234875717;2074.7299699620517;2020-12-26
283;29378.601991279593;5716212.8764946135;9.143533808980539e-07;1.7901271841853506e-08;833270.3795072788;803891.7775150669;-0.3647450979275574;2074.729969962591;2020-12-27
284;29378.601991285777;5716212.876494613;7.956208800792718e-07;1.592834460119422e-08;833270.3795072794;803891.777515182;-0.3649283837298172;2074.7299699630275;2020-12-28
285;29378.601991290634;5716212.876494613;6.92177192168138e-07;1.4737606158446376e-08;833270.37950728;803891.7775152824;-0.3651075555404922;2074.7299699633704;2020-12-29
286;29378.601991294945;5716212.876494612;6.02377735616138e-07;1.361031602314929e-08;833270.3795072804;803891.7775153695;-0.3652827034695671;2074.7299699636746;2020-12-30
287;29378.601991299136;5716212.876494611;5.241372435707477e-07;1.2187170349053501e-08;833270.3795072809;803891.7775154454;-0.36545392079707806;2074.7299699639707;2020-12-31
288;29378.60199130329;5716212.876494611;4.560883823576298e-07;1.044455235695921e-08;833270.3795072812;803891.7775155114;-0.36562129511989144;2074.729969964264;2021-01-01
289;29378.601991307078;5716212.876494611;3.9684487607547297e-07;8.75751902296141e-09;833270.3795072815;803891.7775155688;-0.3657849132787386;2074.7299699645314;2021-01-02
290;29378.601991310206;5716212.876494611;3.452886150772713e-07;7.453133343689354e-09;833270.3795072817;803891.7775156187;-0.3659448598972051;2074.7299699647524;2021-01-03
291;29378.601991312786;5716212.876494611;3.00431246783843e-07;6.461441065046896e-09;833270.3795072818;803891.7775156621;-0.3661012176494531;2074.7299699649348;2021-01-04
292;29378.601991315005;5716212.876494611;2.61393397443667e-07;5.6223694218608195e-09;833270.379507282;803891.7775157001;-0.3662540675745328;2074.7299699650916;2021-01-05
293;29378.601991316977;5716212.876494611;2.2742418538649327e-07;4.855245225559086e-09;833270.3795072822;803891.7775157329;-0.36640348864495503;2074.7299699652303;2021-01-06
294;29378.601991318697;5716212.876494611;1.978706355344742e-07;4.178519899641813e-09;833270.3795072823;803891.7775157616;-0.3665495580048514;2074.729969965352;2021-01-07
295;29378.601991320178;5716212.876494611;1.7215341372987694e-07;3.607993457033704e-09;833270.3795072824;803891.7775157865;-0.3666923512795785;2074.729969965457;2021-01-08
296;29378.60199132145;5716212.876494611;1.4977494500155967e-07;3.1312197218658004e-09;833270.3795072826;803891.7775158082;-0.36683194227838606;2074.7299699655464;2021-01-09
297;29378.60199132255;5716212.876494611;1.3031377503499124e-07;2.7232232195253604e-09;833270.3795072826;803891.7775158271;-0.366968402778308;2074.7299699656237;2021-01-10
298;29378.60199132351;5716212.876494611;1.1336657277419805e-07;2.3631287213902217e-09;833270.3795072827;803891.7775158435;-0.36710180401442666;2074.7299699656915;2021-01-11
299;29378.601991324347;5716212.876494611;9.862265125317121e-08;2.0481513120343896e-09;833270.3795072829;803891.7775158578;-0.3672322142497356;2074.7299699657506;2021-01-12
300;29378.601991325082;5716212.876494611;8.577606391672166e-08;1.7666399800413912e-09;833270.3795072829;803891.7775158703;-0.36735970079099245;2074.7299699658024;2021-01-13
301;29378.601991325726;5716212.876494611;7.45650191152068e-08;1.5186796961304219e-09;833270.379507283;803891.7775158811;-0.3674843298938918;2074.729969965848;2021-01-14
302;29378.601991326275;5716212.876494611;6.478574439774606e-08;1.3148904749045694e-09;833270.379507283;803891.7775158907;-0.36760616602609153;2074.729969965887;2021-01-15
303;29378.60199132672;5716212.876494611;5.629452621723235e-08;1.1761825575232471e-09;833270.379507283;803891.7775158988;-0.36772527175153064;2074.729969965918;2021-01-16
304;29378.60199132705;5716212.876494611;4.891130331733427e-08;1.104395900997387e-09;833270.3795072831;803891.777515906;-0.3678417088375165;2074.729969965941;2021-01-17
305;29378.60199132729;5716212.876494611;4.245716542127322e-08;1.0937203559034682e-09;833270.379507283;803891.7775159122;-0.36795553782410784;2074.729969965958;2021-01-18
306;29378.601991327425;5716212.876494611;3.684488948432742e-08;1.1582683663071534e-09;833270.3795072831;803891.7775159177;-0.3680668169844403;2074.7299699659675;2021-01-19
307;29378.601991327436;5716212.876494611;3.202723076319397e-08;1.3163270810621966e-09;833270.3795072831;803891.7775159223;-0.36817560291852675;2074.7299699659684;2021-01-20
308;29378.601991327316;5716212.876494611;2.7973963957492973e-08;1.5817479728549912e-09;833270.379507283;803891.7775159262;-0.3682819508423535;2074.7299699659598;2021-01-21
309;29378.60199132712;5716212.876494611;2.4502813400998924e-08;1.900539702269884e-09;833270.3795072831;803891.7775159295;-0.36838591671679694;2074.729969965946;2021-01-22
310;29378.60199132689;5716212.876494611;2.150336232067957e-08;2.2348419799962395e-09;833270.3795072831;803891.7775159325;-0.3684875544281722;2074.72996996593;2021-01-23
311;29378.60199132667;5716212.876494611;1.890278213516001e-08;2.550072846128766e-09;833270.3795072831;803891.777515935;-0.36858691621976786;2074.7299699659143;2021-01-24
312;29378.601991326494;5716212.876494611;1.6639898973997127e-08;2.8052027010568397e-09;833270.3795072832;803891.7775159372;-0.36868405301839835;2074.729969965902;2021-01-25
313;29378.60199132641;5716212.876494611;1.4658606255754155e-08;2.9575221779275152e-09;833270.3795072831;803891.7775159391;-0.3687790148333184;2074.729969965896;2021-01-26
314;29378.601991326464;5716212.876494611;1.2903817634266115e-08;2.965571336535779e-09;833270.3795072832;803891.7775159408;-0.3688718510013;2074.7299699659;2021-01-27
315;29378.60199132671;5716212.876494611;1.1336752606511633e-08;2.778076180572752e-09;833270.3795072832;803891.7775159423;-0.36896260926098295;2074.729969965917;2021-01-28
316;29378.601991327196;5716212.876494611;9.928325213387841e-09;2.3387338121028127e-09;833270.3795072831;803891.7775159436;-0.36905133615323465;2074.7299699659516;2021-01-29
317;29378.60199132799;5716212.876494611;8.658817804644669e-09;1.592281046853527e-09;833270.379507283;803891.7775159448;-0.3691380770622631;2074.7299699660075;2021-01-30
318;29378.60199132901;5716212.876494611;7.51364242788381e-09;6.124990401490757e-10;833270.3795072831;803891.777515946;-0.3692228769297749;2074.7299699660794;2021-01-31
319;29378.601991330182;5716212.876494611;6.487509057023885e-09;-5.236658101224548e-10;833270.379507283;803891.7775159469;-0.36930577955267596;2074.729969966162;2021-02-01
320;29378.60199133145;5716212.876494611;5.585097114832706e-09;-1.756381618018318e-09;833270.3795072831;803891.7775159478;-0.36938682746992707;2074.7299699662517;2021-02-02
321;29378.601991332725;5716212.876494611;4.819945404989683e-09;-3.0094073313634155e-09;833270.3795072831;803891.7775159485;-0.3694660621495781;2074.729969966342;2021-02-03
322;29378.60199133389;5716212.876494611;4.199434510160896e-09;-4.149657857727433e-09;833270.379507283;803891.7775159491;-0.369543524144649;2074.729969966424;2021-02-04
323;29378.601991334628;5716212.876494611;3.6812187665492663e-09;-4.869897211486686e-09;833270.379507283;803891.7775159496;-0.36961925354536124;2074.7299699664763;2021-02-05
324;29378.60199133463;5716212.876494611;3.236006595559991e-09;-4.857774476736092e-09;833270.379507283;803891.77751595;-0.36969328932748463;2074.729969966477;2021-02-06
325;29378.60199133361;5716212.876494611;2.8342870679585804e-09;-3.824477302705754e-09;833270.379507283;803891.7775159504;-0.3697656695381445;2074.7299699664045;2021-02-07
326;29378.60199133192;5716212.876494611;2.4751251980236137e-09;-2.124068949415036e-09;833270.379507283;803891.7775159507;-0.3698364314010631;2074.7299699662854;2021-02-08
327;29378.601991329924;5716212.876494611;2.154249826065943e-09;-1.1341688428271725e-10;833270.3795072831;803891.7775159511;-0.3699056112344644;2074.729969966144;2021-02-09
328;29378.60199132801;5716212.876494611;1.8662004129579226e-09;1.8098242929972486e-09;833270.379507283;803891.7775159513;-0.3699732444635389;2074.729969966009;2021-02-10
329;29378.601991326548;5716212.876494611;1.6092469250444223e-09;3.279275871704467e-09;833270.3795072831;803891.7775159517;-0.37003936586661956;2074.7299699659056;2021-02-11
330;29378.60199132597;5716212.876494611;1.3847668728549983e-09;3.867734347806627e-09;833270.379507283;803891.7775159518;-0.3701040094305271;2074.7299699658647;2021-02-12
331;29378.60199132681;5716212.876494611;1.1968829387877746e-09;3.0335970876268635e-09;833270.3795072831;803891.777515952;-0.37016720826642546;2074.7299699659243;2021-02-13
332;29378.60199132899;5716212.876494611;1.0432034511674169e-09;8.551578271870245e-10;833270.379507283;803891.7775159521;-0.37022899480272464;2074.7299699660784;2021-02-14
333;29378.601991331714;5716212.876494611;9.134025229804805e-10;-1.8653975204167744e-09;833270.379507283;803891.7775159522;-0.37028940080507855;2074.729969966271;2021-02-15
334;29378.60199133433;5716212.876494611;8.011477489028994e-10;-4.475618812606973e-09;833270.379507283;803891.7775159524;-0.3703484572083911;2074.7299699664554;2021-02-16
335;29378.601991336265;5716212.876494611;7.003250033244138e-10;-6.4065231211300385e-09;833270.3795072829;803891.7775159524;-0.3704061953276452;2074.7299699665923;2021-02-17
336;29378.60199133681;5716212.876494611;6.125971197970943e-10;-6.947202874896516e-09;833270.379507283;803891.7775159525;-0.37046264177211513;2074.7299699666305;2021-02-18
337;29378.60199133562;5716212.876494611;5.336978077561679e-10;-5.754632571216298e-09;833270.379507283;803891.7775159526;-0.37051782825950536;2074.7299699665464;2021-02-19
338;29378.601991332383;5716212.876494611;4.626298085282617e-10;-2.5170829068313235e-09;833270.379507283;803891.7775159527;-0.3705717823138161;2074.729969966318;2021-02-20
339;29378.601991330328;5716212.876494611;4.0131736723326333e-10;-4.573135242005745e-10;833270.379507283;803891.7775159527;-0.37062453147272545;2074.729969966173;2021-02-21
340;29378.601991330215;5716212.876494611;3.4922518846529993e-10;-3.4184301997792466e-10;833270.3795072831;803891.7775159528;-0.3706761027865342;2074.729969966165;2021-02-22
341;29378.601991330564;5716212.876494611;3.0380807287315224e-10;-6.879674761051312e-10;833270.3795072831;803891.7775159529;-0.370726522727161;2074.7299699661894;2021-02-23
342;29378.601991330557;5716212.876494611;2.6423534816640345e-10;-6.807805519849707e-10;833270.3795072831;803891.7775159529;-0.3707758170675567;2074.729969966189;2021-02-24
343;29378.60199133022;5716212.876494611;2.2978723473982916e-10;-3.402858219587335e-10;833270.3795072831;803891.7775159529;-0.3708240110448989;2074.729969966165;2021-02-25
344;29378.601991329982;5716212.876494611;1.998390381315053e-10;-1.0287163877783547e-10;833270.379507283;803891.7775159529;-0.370871129377481;2074.729969966148;2021-02-26
345;29378.601991329928;5716212.876494611;1.7379752344043584e-10;-5.021362786068703e-11;833270.379507283;803891.7775159529;-0.3709171961388792;2074.7299699661444;2021-02-27
346;29378.601991329964;5716212.876494611;1.511513742439942e-10;-8.555022026494461e-11;833270.379507283;803891.7775159529;-0.3709622348849119;2074.729969966147;2021-02-28
347;29378.60199132996;5716212.876494611;1.3145165100457754e-10;-8.244251060163111e-11;833270.379507283;803891.7775159529;-0.3710062687086733;2074.729969966147;2021-03-01
348;29378.601991329928;5716212.876494611;1.1431918670623712e-10;-4.8939200704338144e-11;833270.379507283;803891.7775159529;-0.37104932010256564;2074.7299699661444;2021-03-02
349;29378.601991329895;5716212.876494611;9.942140662501168e-11;-1.6756492026033852e-11;833270.3795072829;803891.7775159529;-0.3710914110566394;2074.729969966142;2021-03-03
350;29378.60199132989;5716212.876494611;8.649043739148938e-11;-1.0311568411817052e-11;833270.3795072829;803891.7775159529;-0.3711325627063828;2074.7299699661417;2021-03-04
351;29378.601991329913;5716212.876494611;7.530528184061671e-11;-3.331892080509886e-11;833270.3795072829;803891.7775159529;-0.3711727955090683;2074.7299699661435;2021-03-05
352;29378.601991329986;5716212.876494611;6.559241206171853e-11;-1.0427011538273886e-10;833270.3795072829;803891.7775159529;-0.37121213064976566;2074.7299699661485;2021-03-06
353;29378.601991330124;5716212.876494611;5.707786732477247e-11;-2.417784718581031e-10;833270.3795072829;803891.7775159529;-0.37125058931954125;2074.729969966158;2021-03-07
354;29378.60199133032;5716212.876494611;4.95857933216465e-11;-4.390525742875228e-10;833270.3795072829;803891.7775159529;-0.3712881912336129;2074.729969966172;2021-03-08
355;29378.60199133053;5716212.876494611;4.308972238881302e-11;-6.506172167801981e-10;833270.3795072829;803891.7775159529;-0.37132495385992403;2074.729969966187;2021-03-09
356;29378.601991330746;5716212.876494611;3.744038244538707e-11;-8.627974945914713e-10;833270.3795072829;803891.7775159529;-0.3713608965138069;2074.729969966202;2021-03-10
