;Cases;S;U;Q;I;uC;Rt;M;date
356;8141.894239140276;1313731.926377196;2.6379776171733392e-08;2.1769705505966912e-09;109571.78697326608;101429.89273409724;0.005186596424431647;257.790172692909;2021-03-11
357;8141.894239140759;1313731.926377196;2.3644945322232658e-08;1.897541467387374e-09;109571.78697326609;101429.89273409979;0.0051313002445377955;257.7901726929243;2021-03-12
358;8141.8942391411965;1313731.926377196;2.1194813041182526e-08;1.6427728684148608e-09;109571.78697326609;101429.89273410206;0.005077131258426374;257.79017269293814;2021-03-13
359;8141.894239141584;1313731.926377196;1.900422391352111e-08;1.4185079793139017e-09;109571.7869732661;101429.8927341041;0.005024066336192114;257.79017269295036;2021-03-14
360;8141.894239141913;1313731.926377196;1.705014307729464e-08;1.234289762753292e-09;109571.7869732661;101429.8927341059;0.0049720828435899644;257.7901726929608;2021-03-15
361;8141.894239142173;1313731.926377196;1.5310175117488955e-08;1.104171259501889e-09;109571.7869732661;101429.89273410752;0.004921158625613704;257.79017269296907;2021-03-16
362;8141.894239142345;1313731.926377196;1.3761082959861041e-08;1.047525929494626e-09;109571.7869732661;101429.89273410896;0.004871271990074553;257.79017269297447;2021-03-17
363;8141.894239142408;1313731.926377196;1.2378477532821011e-08;1.0873726339082142e-09;109571.7869732661;101429.89273411024;0.004822401689034429;257.79017269297645;2021-03-18
364;8141.894239142386;1313731.926377196;1.115955946225995e-08;1.1997647265590492e-09;109571.7869732661;101429.89273411136;0.004774526857998067;257.7901726929758;2021-03-19
365;8141.8942391422925;1313731.926377196;1.0094159899377944e-08;1.3729320673706311e-09;109571.7869732661;101429.89273411235;0.004727627049843154;257.79017269297276;2021-03-20
366;8141.894239142123;1313731.926377196;9.161637405955311e-09;1.6115346360468585e-09;109571.78697326612;101429.89273411322;0.004681682221371153;257.7901726929674;2021-03-21
367;8141.894239141874;1313731.926377196;8.336889461173967e-09;1.9215672178310187e-09;109571.7869732661;101429.89273411398;0.004636672703156251;257.7901726929596;2021-03-22
368;8141.894239141541;1313731.926377196;7.589147648136782e-09;2.310583218047301e-09;109571.78697326612;101429.89273411468;0.004592579182617682;257.790172692949;2021-03-23
369;8141.8942391411165;1313731.926377196;6.880772840386916e-09;2.7879184766423063e-09;109571.78697326612;101429.89273411533;0.004549382687092053;257.7901726929355;2021-03-24
370;8141.894239140593;1313731.926377196;6.1660503884271575e-09;3.3649150827265544e-09;109571.7869732661;101429.89273411599;0.004507064566905662;257.79017269291893;2021-03-25
371;8141.894239140129;1313731.926377196;5.588797508738439e-09;3.871549899994961e-09;109571.78697326612;101429.89273411653;0.004465607718644374;257.79017269290426;2021-03-26
372;8141.894239139778;1313731.926377196;5.158961674960776e-09;4.254194513610488e-09;109571.78697326612;101429.89273411693;0.004424994558350944;257.7901726928932;2021-03-27
373;8141.894239139513;1313731.926377196;4.783040486479527e-09;4.546634888388797e-09;109571.7869732661;101429.89273411727;0.004385207201873228;257.79017269288477;2021-03-28
374;8141.894239139381;1313731.926377196;4.443215556055153e-09;4.703759449849164e-09;109571.78697326612;101429.89273411759;0.00434622857289569;257.7901726928806;2021-03-29
375;8141.894239139436;1313731.926377196;4.118352659135188e-09;4.673623571354191e-09;109571.78697326612;101429.8927341179;0.004308041900723545;257.7901726928823;2021-03-30
376;8141.894239139737;1313731.926377196;3.783482619106613e-09;4.39704017270401e-09;109571.78697326612;101429.8927341182;0.004270630707632489;257.7901726928919;2021-03-31
377;8141.894239140303;1313731.926377196;3.42606952669305e-09;3.857388678227927e-09;109571.78697326612;101429.89273411853;0.004233978983020778;257.7901726929098;2021-04-01
378;8141.894239140667;1313731.926377196;3.1894041541740905e-09;3.5107117966161136e-09;109571.78697326612;101429.89273411875;0.004198072772156618;257.79017269292126;2021-04-02
379;8141.894239141111;1313731.926377196;2.97031504468557e-09;3.0834345254733195e-09;109571.78697326612;101429.89273411896;0.004162895692803826;257.79017269293536;2021-04-03
380;8141.894239141609;1313731.926377196;2.7623671373447274e-09;2.6001669054384805e-09;109571.78697326612;101429.89273411914;0.004128432747316958;257.7901726929511;2021-04-04
381;8141.894239142131;1313731.926377196;2.5587924246527516e-09;2.094470079403439e-09;109571.78697326612;101429.89273411933;0.00409466923562101;257.7901726929676;2021-04-05
382;8141.894239142631;1313731.926377196;2.3523723132913967e-09;1.6096478824638635e-09;109571.78697326612;101429.89273411952;0.00406159074702861;257.79017269298345;2021-04-06
383;8141.894239143056;1313731.926377196;2.135319984919592e-09;1.1995384318701549e-09;109571.78697326612;101429.89273411973;0.004029183152057201;257.790172692997;2021-04-07
384;8141.894239143498;1313731.926377196;1.9280926173648633e-09;7.73514064771348e-10;109571.7869732661;101429.8927341199;0.003997433045810441;257.79017269301096;2021-04-08
385;8141.8942391439805;1313731.926377196;1.7406360527300032e-09;3.0534271832363367e-10;109571.7869732661;101429.89273412008;0.00396632713670229;257.7901726930262;2021-04-09
386;8141.894239144385;1313731.926377196;1.5573438467062672e-09;-8.565620204336397e-11;109571.7869732661;101429.89273412025;0.003935852005337235;257.79017269303904;2021-04-10
387;8141.8942391446735;1313731.926377196;1.3790615740043013e-09;-3.6065324393773034e-10;109571.7869732661;101429.89273412041;0.003905994753806044;257.79017269304813;2021-04-11
388;8141.894239144802;1313731.926377196;1.2072931253936778e-09;-4.760993554549312e-10;109571.7869732661;101429.89273412057;0.003876742752816336;257.7901726930522;2021-04-12
389;8141.894239144721;1313731.926377196;1.0441990322153177e-09;-3.8355877728921246e-10;109571.7869732661;101429.89273412073;0.003848083635319843;257.79017269304967;2021-04-13
390;8141.89423914439;1313731.926377196;8.923549416146311e-10;-4.08577956600831e-11;109571.7869732661;101429.89273412086;0.003820005291769385;257.79017269303915;2021-04-14
391;8141.894239144195;1313731.926377196;7.457782489729746e-10;1.6480646843739644e-10;109571.7869732661;101429.89273412101;0.00379249592470675;257.79017269303296;2021-04-15
392;8141.894239143911;1313731.926377196;6.120045495007795e-10;4.5865819870853407e-10;109571.7869732661;101429.89273412112;0.0037655438923740567;257.790172693024;2021-04-16
393;8141.894239143558;1313731.926377196;4.939097387317295e-10;8.209730342623616e-10;109571.7869732661;101429.89273412124;0.0037391378258443534;257.7901726930128;2021-04-17
394;8141.894239143163;1313731.926377196;3.9472031221088813e-10;1.2237053981350674e-09;109571.7869732661;101429.89273412133;0.003713266588593632;257.7901726930003;2021-04-18
395;8141.894239142763;1313731.926377196;3.1799199083583657e-10;1.6297262170183185e-09;109571.7869732661;101429.8927341214;0.003687919270261938;257.7901726929876;2021-04-19
396;8141.894239142403;1313731.926377196;2.6758834619781333e-10;1.9920606409875856e-09;109571.7869732661;101429.89273412144;0.003663085180414474;257.7901726929762;2021-04-20
397;8141.8942391420505;1313731.926377196;2.328837138438545e-10;2.348392483974632e-09;109571.7869732661;101429.89273412147;0.003638753859245163;257.7901726929651;2021-04-21
398;8141.894239141672;1313731.926377196;2.0295346003320198e-10;2.728672080462082e-09;109571.7869732661;101429.8927341215;0.003614915055042091;257.7901726929531;2021-04-22
399;8141.894239141381;1313731.926377196;1.8724332960147112e-10;3.0209501276823573e-09;109571.7869732661;101429.89273412152;0.0035915586942237574;257.7901726929439;2021-04-23
400;8141.894239141225;1313731.926377196;1.8340961061677873e-10;3.1778288203649605e-09;109571.7869732661;101429.89273412152;0.0035686749119514987;257.79017269293894;2021-04-24
401;8141.894239141257;1313731.926377196;1.882174421640771e-10;3.14529468355519e-09;109571.7869732661;101429.89273412152;0.003546254033369624;257.7901726929399;2021-04-25
402;8141.894239141539;1313731.926377196;1.9744930433992968e-10;2.862408491493379e-09;109571.78697326612;101429.89273412152;0.0035242865674469455;257.7901726929489;2021-04-26
403;8141.89423914214;1313731.926377196;2.0581350824728698e-10;2.2609951864941276e-09;109571.7869732661;101429.8927341215;0.003502763200818305;257.7901726929679;2021-04-27
404;8141.894239142579;1313731.926377196;2.306994259264635e-10;1.8193936501498506e-09;109571.78697326612;101429.89273412149;0.003481675264786998;257.79017269298186;2021-04-28
405;8141.894239143108;1313731.926377196;2.572840534075604e-10;1.288867858320272e-09;109571.7869732661;101429.89273412146;0.0034610136418005265;257.79017269299857;2021-04-29
406;8141.894239143724;1313731.926377196;2.805376501159563e-10;6.713902605086917e-10;109571.7869732661;101429.89273412143;0.003440769594572963;257.79017269301806;2021-04-30
407;8141.894239144396;1313731.926377196;2.955774347879609e-10;-2.6662687221785057e-12;109571.7869732661;101429.89273412141;0.003420934570342708;257.7901726930394;2021-05-01
408;8141.894239145086;1313731.926377196;2.9680760493759973e-10;-6.92693306469622e-10;109571.7869732661;101429.89273412141;0.003401500179466222;257.7901726930612;2021-05-02
409;8141.894239145742;1313731.926377196;2.7787889028655614e-10;-1.346970544702027e-09;109571.78697326612;101429.89273412144;0.003382458190272738;257.79017269308196;2021-05-03
410;8141.894239146403;1313731.926377196;2.528520223811453e-10;-2.006654079825547e-09;109571.7869732661;101429.89273412146;0.0033638007736579425;257.79017269310293;2021-05-04
