;Cases;S;U;Q;I;uC;Rt;M;date
359;23856.303074738105;13360409.831153348;2.6944859437152462e-11;-4.380325308865348e-11;74919.91586792222;51063.612793184126;0.2979136837537629;2062.715411721037;2021-02-27
360;23856.303074738094;13360409.831153348;2.3657208036537915e-11;-2.9010289325286353e-11;74919.91586792222;51063.612793184126;0.2978807067389287;2062.7154117210357;2021-02-28
361;23856.303074738084;13360409.831153348;2.0770738288633304e-11;-1.7414906675498807e-11;74919.91586792222;51063.612793184126;0.29784843730702437;2062.715411721035;2021-03-01
362;23856.303074738076;13360409.831153348;1.8236189510993968e-11;-1.0544856370920787e-11;74919.91586792222;51063.612793184126;0.29781686019608034;2062.715411721034;2021-03-02
363;23856.303074738073;13360409.831153348;1.6010744842762667e-11;-6.787609849740199e-12;74919.91586792222;51063.612793184126;0.297785960509822;2062.715411721034;2021-03-03
364;23856.30307473807;13360409.831153348;1.4054905193975815e-11;-5.2791959623319475e-12;74919.9158679222;51063.612793184126;0.29775572375537007;2062.715411721034;2021-03-04
365;23856.30307473807;13360409.831153348;1.2332632533181703e-11;-3.964089532447688e-12;74919.91586792222;51063.61279318413;0.297726135588785;2062.715411721034;2021-03-05
366;23856.303074738065;13360409.831153348;1.0813694107746893e-11;1.0543698443109615e-12;74919.91586792222;51063.61279318413;0.29769718193765166;2062.7154117210334;2021-03-06
367;23856.30307473805;13360409.831153348;9.474512763921493e-12;1.5335244371620626e-11;74919.91586792222;51063.61279318413;0.2976688491026584;2062.7154117210325;2021-03-07
368;23856.30307473802;13360409.831153348;8.298166946839146e-12;4.609999805243601e-11;74919.91586792222;51063.61279318413;0.29764112375759727;2062.71541172103;2021-03-08
369;23856.303074737967;13360409.831153348;7.273120762015941e-12;1.0187553667744135e-10;74919.91586792222;51063.61279318413;0.29761399292620055;2062.715411721025;2021-03-09
370;23856.303074737883;13360409.831153348;6.371429471722539e-12;1.8636811096272667e-10;74919.91586792222;51063.61279318413;0.2975874435846114;2062.7154117210175;2021-03-10
371;23856.303074737763;13360409.831153348;5.574813899043706e-12;3.0579242702753164e-10;74919.91586792222;51063.61279318413;0.29756146313697807;2062.7154117210075;2021-03-11
372;23856.3030747376;13360409.831153348;4.875333901719157e-12;4.690609494429874e-10;74919.9158679222;51063.61279318413;0.2975360394277377;2062.7154117209934;2021-03-12
373;23856.30307473738;13360409.831153348;4.2694460176682785e-12;6.861135975754218e-10;74919.9158679222;51063.61279318413;0.29751116063322897;2062.7154117209748;2021-03-13
374;23856.3030747371;13360409.831153348;3.7580034649901165e-12;9.679177455863576e-10;74919.9158679222;51063.61279318413;0.29748681526169163;2062.71541172095;2021-03-14
375;23856.30307473674;13360409.831153348;3.344447970520563e-12;1.3254766662599543e-09;74919.9158679222;51063.61279318413;0.29746299211606464;2062.7154117209193;2021-03-15
376;23856.303074736315;13360409.831153348;3.0012914992854186e-12;1.7514489464700934e-09;74919.9158679222;51063.61279318413;0.29743967960436857;2062.7154117208825;2021-03-16
377;23856.303074735824;13360409.831153348;2.709463335673915e-12;2.2417254462487534e-09;74919.9158679222;51063.61279318413;0.2974168665492475;2062.7154117208397;2021-03-17
378;23856.30307473527;13360409.831153348;2.4602475645197024e-12;2.7964917651426316e-09;74919.9158679222;51063.61279318413;0.29739454222783124;2062.715411720792;2021-03-18
379;23856.303074734653;13360409.831153348;2.245842596518317e-12;3.4150513211410624e-09;74919.9158679222;51063.61279318413;0.29737269617750367;2062.7154117207383;2021-03-19
380;23856.303074733973;13360409.831153348;2.059361168227181e-12;4.095825350676018e-09;74919.9158679222;51063.61279318413;0.29735131819590255;2062.7154117206796;2021-03-20
381;23856.303074733234;13360409.831153348;1.894756520227326e-12;4.835010685726914e-09;74919.9158679222;51063.61279318413;0.29733039832604663;2062.7154117206155;2021-03-21
382;23856.30307473247;13360409.831153348;1.745340622554461e-12;5.599638244391168e-09;74919.9158679222;51063.61279318413;0.2973099265578005;2062.7154117205496;2021-03-22
383;23856.30307473171;13360409.831153348;1.6054900123843248e-12;6.358588438388678e-09;74919.9158679222;51063.61279318413;0.2972898931715518;2062.715411720484;2021-03-23
384;23856.303074730986;13360409.831153348;1.4707723157818267e-12;7.084891581618225e-09;74919.9158679222;51063.61279318413;0.29727028876370204;2062.7154117204213;2021-03-24
385;23856.303074730324;13360409.831153348;1.3375150673272477e-12;7.747888202292786e-09;74919.9158679222;51063.61279318413;0.2972511041597961;2062.715411720364;2021-03-25
386;23856.303074729756;13360409.831153348;1.2028057101162407e-12;8.313229042939541e-09;74919.9158679222;51063.61279318413;0.2972323304145221;2062.715411720315;2021-03-26
387;23856.303074729134;13360409.831153348;1.009505389241085e-12;8.934621927651676e-09;74919.9158679222;51063.61279318413;0.29721394966581793;2062.7154117202613;2021-03-27
388;23856.303074728992;13360409.831153348;9.008269122298403e-13;9.078199067285406e-09;74919.9158679222;51063.61279318413;0.29719597628075123;2062.715411720249;2021-03-28
389;23856.303074729036;13360409.831153348;7.820573898676269e-13;9.035926696884397e-09;74919.9158679222;51063.61279318413;0.29717838543305636;2062.7154117202526;2021-03-29
390;23856.303074729334;13360409.831153348;6.620098257344616e-13;8.736614083191341e-09;74919.9158679222;51063.61279318413;0.2971611697277911;2062.7154117202786;2021-03-30
391;23856.30307472996;13360409.831153348;5.494972234103613e-13;8.109070492948931e-09;74919.9158679222;51063.61279318413;0.29714432177001343;2062.7154117203327;2021-03-31
392;23856.30307473099;13360409.831153348;4.5333258647534297e-13;7.082105192899868e-09;74919.9158679222;51063.61279318413;0.2971278341647813;2062.7154117204213;2021-04-01
393;23856.303074732477;13360409.831153348;3.817028949733724e-13;5.5947056855674125e-09;74919.9158679222;51063.61279318413;0.29711169951489197;2062.7154117205505;2021-04-02
394;23856.30307473423;13360409.831153348;3.27288618309213e-13;3.837972872301555e-09;74919.9158679222;51063.61279318413;0.2970959103671486;2062.7154117207024;2021-04-03
395;23856.303074736094;13360409.831153348;2.843128493522595e-13;1.9779268317045816e-09;74919.9158679222;51063.61279318413;0.2970804592739248;2062.715411720863;2021-04-04
396;23856.303074737963;13360409.831153348;2.515362691642861e-13;1.068130319409327e-10;74919.9158679222;51063.61279318413;0.2970653388039794;2062.715411721025;2021-04-05
397;23856.303074739728;13360409.831153348;2.2733346610223258e-13;-1.6599715750398847e-09;74919.9158679222;51063.61279318413;0.2970505416591737;2062.7154117211776;2021-04-06
398;23856.30307474114;13360409.831153348;2.0779622076129352e-13;-3.0701448120080157e-09;74919.9158679222;51063.61279318413;0.29703606132835;2062.7154117212995;2021-04-07
399;23856.303074741998;13360409.831153348;1.9001832982769672e-13;-3.9315089296272e-09;74919.9158679222;51063.61279318413;0.29702189095491277;2062.715411721374;2021-04-08
400;23856.303074742136;13360409.831153348;1.713663267232031e-13;-4.068220437606284e-09;74919.9158679222;51063.61279318413;0.2970080235882428;2062.715411721386;2021-04-09
401;23856.303074741514;13360409.831153348;1.510779276053198e-13;-3.4454716988708242e-09;74919.9158679222;51063.61279318413;0.2969944526382779;2062.7154117213317;2021-04-10
402;23856.303074740368;13360409.831153348;1.320242509626073e-13;-2.3023139507632264e-09;74919.9158679222;51063.61279318413;0.29698117221507364;2062.715411721233;2021-04-11
403;23856.303074738753;13360409.831153348;1.1450395483166457e-13;-6.839054730981693e-10;74919.9158679222;51063.61279318413;0.29696817593300007;2062.715411721093;2021-04-12
404;23856.303074738924;13360409.831153348;9.977257188454666e-14;-8.568166189849797e-10;74919.9158679222;51063.61279318413;0.2969554085695216;2062.715411721108;2021-04-13
405;23856.303074735384;13360409.831153348;8.515078837021633e-14;2.683188077956858e-09;74919.9158679222;51063.61279318413;0.2969429919645472;2062.715411720802;2021-04-14
406;23856.30307473288;13360409.831153348;7.280087827854387e-14;5.185670289233239e-09;74919.9158679222;51063.61279318413;0.2969308259442731;2062.7154117205855;2021-04-15
407;23856.303074731415;13360409.831153348;6.272284160952929e-14;6.650630014844165e-09;74919.9158679222;51063.61279318413;0.29691891050869923;2062.7154117204586;2021-04-16
408;23856.30307473102;13360409.831153348;5.484195498014071e-14;7.048599987685879e-09;74919.9158679222;51063.61279318413;0.2969072454783871;2062.7154117204245;2021-04-17
409;23856.303074732088;13360409.831153348;4.814796561756397e-14;5.981185661220651e-09;74919.9158679222;51063.61279318413;0.2968958284273466;2062.715411720517;2021-04-18
410;23856.30307473403;13360409.831153348;4.226788799621129e-14;4.0368253527734115e-09;74919.9158679222;51063.61279318413;0.2968846557973166;2062.7154117206846;2021-04-19
411;23856.303074735613;13360409.831153348;3.711586677470102e-14;2.4559967928578968e-09;74919.9158679222;51063.61279318413;0.2968737233405488;2062.7154117208215;2021-04-20
412;23856.303074736556;13360409.831153348;3.2552558419269434e-14;1.5140439338168885e-09;74919.9158679222;51063.61279318413;0.29686302188494157;2062.715411720903;2021-04-21
413;23856.303074737018;13360409.831153348;2.859169225226261e-14;1.0525434687762691e-09;74919.9158679222;51063.61279318413;0.2968525521022459;2062.715411720943;2021-04-22
414;23856.303074737134;13360409.831153348;2.5137470349240324e-14;9.366722983546074e-10;74919.9158679222;51063.61279318413;0.29684230712261284;2062.715411720953;2021-04-23
415;23856.30307473692;13360409.831153348;2.2101909136830274e-14;1.1486831041439397e-09;74919.9158679222;51063.61279318413;0.296832280823256;2062.7154117209343;2021-04-24
416;23856.303074736443;13360409.831153348;1.9411045614410088e-14;1.6244258051966245e-09;74919.9158679222;51063.61279318413;0.2968224676183466;2062.7154117208934;2021-04-25
417;23856.303074735966;13360409.831153348;1.7048495057692727e-14;2.1006666358615172e-09;74919.9158679222;51063.61279318413;0.29681286410048296;2062.715411720852;2021-04-26
418;23856.30307473566;13360409.831153348;1.4970771307191898e-14;2.4078782406757588e-09;74919.9158679222;51063.61279318413;0.296803465836903;2062.7154117208256;2021-04-27
419;23856.303074735664;13360409.831153348;1.3132065659966284e-14;2.4042078660368376e-09;74919.9158679222;51063.61279318413;0.2967942682595685;2062.715411720826;2021-04-28
420;23856.303074735948;13360409.831153348;1.1516306494273e-14;2.119570525455922e-09;74919.9158679222;51063.61279318413;0.2967852672629018;2062.7154117208506;2021-04-29
421;23856.303074736516;13360409.831153348;1.0101936108665072e-14;1.5521924579245157e-09;74919.9158679222;51063.61279318413;0.2967764586560074;2062.7154117208997;2021-04-30
422;23856.303074736596;13360409.831153348;8.748808593233612e-15;1.474056266624215e-09;74919.9158679222;51063.61279318413;0.29676781650685474;2062.715411720906;2021-05-01
423;23856.30307473817;13360409.831153348;7.738211723132162e-15;-1.0203118001232602e-10;74919.9158679222;51063.61279318413;0.29675939479415747;2062.7154117210425;2021-05-02
424;23856.30307473931;13360409.831153348;6.819193991668219e-15;-1.2399200595386746e-09;74919.9158679222;51063.61279318413;0.2967511446406906;2062.7154117211408;2021-05-03
425;23856.303074740008;13360409.831153348;5.991755398841781e-15;-1.9396103719548307e-09;74919.9158679222;51063.61279318413;0.296743066046454;2062.7154117212012;2021-05-04
