;Cases;S;U;Q;I;uC;Rt;M;date
358;1002.7431590711021;2179064.5770782866;4.219727631607315e-08;1.3730044697698756e-09;11515.80389073199;10513.060731617317;0.19629973959863642;42.06437486370813;2021-03-09
359;1002.7431590715487;2179064.5770782866;3.849730029975659e-08;1.247208039479708e-09;11515.803890731991;10513.060731620699;0.19628673594241142;42.0643748637269;2021-03-10
360;1002.7431590719533;2179064.5770782866;3.5122183731163946e-08;1.135090788042265e-09;11515.803890731993;10513.060731623782;0.19627405939697065;42.06437486374391;2021-03-11
361;1002.7431590723158;2179064.5770782866;3.2025490413388866e-08;1.0408779469904187e-09;11515.803890731993;10513.06073162661;0.19626169932430115;42.064374863759156;2021-03-12
362;1002.7431590726402;2179064.5770782866;2.9197090454131367e-08;9.617226882596315e-10;11515.803890731995;10513.060731629195;0.19624964988866486;42.064374863772784;2021-03-13
363;1002.7431590729292;2179064.5770782866;2.6620287428903085e-08;8.960572703652075e-10;11515.803890731995;10513.060731631549;0.19623790438576114;42.064374863784934;2021-03-14
364;1002.7431590731849;2179064.5770782866;2.426854580452919e-08;8.4423049947911e-10;11515.803890731997;10513.0607316337;0.1962264548098598;42.06437486379568;2021-03-15
365;1002.7431590734094;2179064.5770782866;2.2116065256681696e-08;8.062444824712676e-10;11515.803890731997;10513.060731635665;0.1962152932158004;42.06437486380512;2021-03-16
366;1002.7431590736111;2179064.5770782866;2.0152824524394625e-08;7.74660460560757e-10;11515.803890731997;10513.060731637459;0.19620441295837335;42.064374863813605;2021-03-17
367;1002.7431590737974;2179064.5770782866;1.8366285628856327e-08;7.432264728735948e-10;11515.803890731997;10513.06073163909;0.19619380718503046;42.06437486382143;2021-03-18
368;1002.7431590739739;2179064.5770782866;1.6739445358606415e-08;7.077962092627289e-10;11515.803890731997;10513.060731640577;0.1961834686753574;42.064374863828846;2021-03-19
369;1002.7431590741398;2179064.5770782866;1.5264113635060226e-08;6.696486519362437e-10;11515.803890731999;10513.060731641925;0.19617339167672881;42.06437486383583;2021-03-20
370;1002.7431590743123;2179064.5770782866;1.3907236621780504e-08;6.147568575817837e-10;11515.803890731999;10513.060731643165;0.19616356629556855;42.06437486384308;2021-03-21
371;1002.7431590744795;2179064.5770782866;1.2676510900243884e-08;5.541795061147962e-10;11515.803890731999;10513.06073164429;0.19615398942510537;42.064374863850105;2021-03-22
372;1002.7431590746459;2179064.5770782866;1.155674045123941e-08;4.848827801230371e-10;11515.803890731999;10513.060731645312;0.19614465414590496;42.0643748638571;2021-03-23
373;1002.7431590748149;2179064.5770782866;1.0533933215026241e-08;4.0457276400160406e-10;11515.803890732;10513.060731646246;0.1961355537385663;42.0643748638642;2021-03-24
374;1002.7431590749861;2179064.5770782866;9.599706272129424e-09;3.1437601092391744e-10;11515.803890732002;10513.060731647101;0.19612668240533201;42.06437486387139;2021-03-25
375;1002.7431590751586;2179064.5770782866;8.746315225522478e-09;2.15814905587459e-10;11515.803890732;10513.06073164788;0.19611803445585407;42.06437486387865;2021-03-26
376;1002.7431590753316;2179064.5770782866;7.966005485617814e-09;1.1041291900147261e-10;11515.803890732;10513.060731648593;0.1961096042009282;42.06437486388592;2021-03-27
377;1002.7431590755033;2179064.5770782866;7.252454333328234e-09;5.721085924119492e-13;11515.803890732;10513.060731649244;0.19610138618871756;42.064374863893136;2021-03-28
378;1002.7431590756707;2179064.5770782866;6.600770920066921e-09;-1.1042688179605952e-10;11515.803890732002;10513.06073164984;0.19609337520475245;42.06437486390018;2021-03-29
379;1002.7431590758302;2179064.5770782866;6.007496267747451e-09;-2.1842482190306832e-10;11515.803890732002;10513.060731650383;0.19608556627193063;42.06437486390688;2021-03-30
380;1002.7431590759769;2179064.5770782866;5.468328833492505e-09;-3.183296708009568e-10;11515.803890732002;10513.060731650876;0.1960779543608419;42.06437486391304;2021-03-31
381;1002.7431590761054;2179064.5770782866;4.97506894259269e-09;-4.0404372987673515e-10;11515.803890732;10513.060731651325;0.19607053400060678;42.06437486391844;2021-04-01
382;1002.743159076209;2179064.5770782866;4.524252618407208e-09;-4.686694798366093e-10;11515.803890732002;10513.060731651738;0.19606330037849323;42.064374863922794;2021-04-02
383;1002.7431590762804;2179064.5770782866;4.1135595362438275e-09;-5.044239436223224e-10;11515.803890732002;10513.060731652113;0.19605624888242867;42.06437486392579;2021-04-03
384;1002.7431590763108;2179064.5770782866;3.741576444410812e-09;-5.026330461909343e-10;11515.803890732002;10513.060731652453;0.1960493750708688;42.06437486392708;2021-04-04
385;1002.7431590762909;2179064.5770782866;3.4077971642169216e-09;-4.5373161451482145e-10;11515.803890732004;10513.060731652758;0.19604267467279776;42.06437486392623;2021-04-05
386;1002.7431590762105;2179064.5770782866;3.1123163937251972e-09;-3.4772837194470573e-10;11515.803890732;10513.060731653026;0.19603614356472954;42.06437486392285;2021-04-06
387;1002.743159076072;2179064.5770782866;2.8478983868941925e-09;-1.8625056493635423e-10;11515.803890732;10513.060731653268;0.196029777174984;42.064374863917024;2021-04-07
388;1002.7431590758755;2179064.5770782866;2.608857648819508e-09;3.094239832133563e-11;11515.803890732;10513.060731653486;0.19602357115071867;42.06437486390877;2021-04-08
389;1002.7431590756173;2179064.5770782866;2.39231542116919e-09;3.0786706615373947e-10;11515.803890732002;10513.060731653684;0.19601752145230378;42.06437486389792;2021-04-09
390;1002.7431590752939;2179064.5770782866;2.195571928845789e-09;6.483253964728466e-10;11515.803890732002;10513.060731653864;0.19601162415595091;42.064374863884325;2021-04-10
391;1002.7431590749019;2179064.5770782866;2.0161063799863585e-09;1.055904756777263e-09;11515.803890732002;10513.060731654028;0.19600587545371295;42.06437486386785;2021-04-11
392;1002.743159074438;2179064.5770782866;1.8515769659624531e-09;1.5339779241522092e-09;11515.803890732;10513.060731654177;0.1960002716534841;42.06437486384835;2021-04-12
393;1002.743159073909;2179064.5770782866;1.7000438234103998e-09;2.076111690935122e-09;11515.803890732;10513.060731654316;0.19599480911310174;42.06437486382611;2021-04-13
394;1002.7431590733445;2179064.5770782866;1.5602777074662528e-09;2.652788340505458e-09;11515.803890732;10513.060731654443;0.19598948414911557;42.064374863802385;2021-04-14
395;1002.7431590727601;2179064.5770782866;1.4309008468045868e-09;3.248364398078711e-09;11515.803890732;10513.060731654561;0.1959842932907147;42.06437486377782;2021-04-15
396;1002.7431590721732;2179064.5770782866;1.3107423013922123e-09;3.845783828996364e-09;11515.803890732002;10513.060731654672;0.19597923317469884;42.064374863753144;2021-04-16
397;1002.7431590716031;2179064.5770782866;1.1988621672800789e-09;4.425536795498638e-09;11515.803890732;10513.060731654774;0.1959743005383244;42.064374863729185;2021-04-17
398;1002.743159071072;2179064.5770782866;1.0945515766032758e-09;4.965659656724487e-09;11515.803890732;10513.060731654869;0.19596949221930446;42.06437486370686;2021-04-18
399;1002.743159070409;2179064.5770782866;9.837727456011892e-10;5.63824680148058e-09;11515.803890732;10513.06073165497;0.19596479971381672;42.06437486367899;2021-04-19
400;1002.7431590701374;2179064.5770782866;8.999390471302968e-10;5.917190450092332e-09;11515.803890732;10513.060731655047;0.1959602334704018;42.064374863667574;2021-04-20
401;1002.7431590699568;2179064.5770782866;8.195301641475306e-10;6.104627069953165e-09;11515.803890732;10513.06073165512;0.19595578111580494;42.064374863659985;2021-04-21
402;1002.7431590699189;2179064.5770782866;7.436012591808863e-10;6.149164334750041e-09;11515.803890732002;10513.06073165519;0.19595144016227367;42.064374863658394;2021-04-22
403;1002.7431590700747;2179064.5770782866;6.732074947583596e-10;5.99940991816992e-09;11515.803890732;10513.060731655254;0.19594720812205546;42.064374863664945;2021-04-23
404;1002.7431590704757;2179064.5770782866;6.094040334079458e-10;5.6039714938997664e-09;11515.803890732;10513.060731655312;0.19594308250739778;42.0643748636818;2021-04-24
405;1002.7431590711731;2179064.5770782866;5.532460376576408e-10;4.911456735626539e-09;11515.803890732;10513.060731655363;0.19593906083054813;42.06437486371111;2021-04-25
406;1002.7431590721504;2179064.5770782866;5.047389344308174e-10;3.9382994031805654e-09;11515.803890732;10513.060731655407;0.19593514057691322;42.06437486375219;2021-04-26
407;1002.7431590732175;2179064.5770782866;4.6119360677916357e-10;2.87503458624417e-09;11515.803890732;10513.060731655447;0.1959313191630027;42.06437486379704;2021-04-27
408;1002.7431590742851;2179064.5770782866;4.2149072189371127e-10;1.8107696304157246e-09;11515.803890731999;10513.060731655482;0.19592759404546414;42.06437486384192;2021-04-28
409;1002.7431590752686;2179064.5770782866;3.847375304868838e-10;8.305825428715583e-10;11515.803890732;10513.060731655516;0.19592396271461907;42.06437486388325;2021-04-29
410;1002.7431590760532;2179064.5770782866;3.510332337028371e-10;4.889154520859508e-11;11515.803890732;10513.060731655547;0.19592042293165068;42.064374863916235;2021-04-30
411;1002.7431590765334;2179064.5770782866;3.201805658079047e-10;-4.286541293103877e-10;11515.803890732;10513.060731655576;0.19591697237678896;42.06437486393642;2021-05-01
412;1002.7431590766109;2179064.5770782866;2.918335925048057e-10;-5.036548763022818e-10;11515.803890732002;10513.060731655603;0.19591360869203642;42.064374863939676;2021-05-02
413;1002.7431590763922;2179064.5770782866;2.658733492583929e-10;-2.827456562581e-10;11515.803890732002;10513.060731655627;0.19591032975715741;42.06437486393049;2021-05-03
414;1002.743159076022;2179064.5770782866;2.4222292623307976e-10;8.94481924760708e-11;11515.803890732002;10513.060731655649;0.19590713349597066;42.06437486391493;2021-05-04
