;Cases;S;U;Q;I;uC;Rt;M;date
294;3777.1837509422726;5707751.540143591;4.8548563803996854e-08;8.719992282818652e-10;18913.336439691877;15136.152688700184;-0.06583146559012976;94.42261765530822;2021-01-01
295;3777.183750943853;5707751.540143591;4.3317633054596286e-08;3.36536315195896e-10;18913.33643969188;15136.152688704373;-0.0658473993845232;94.42261765534772;2021-01-02
296;3777.1837509447914;5707751.540143591;3.8634806594979625e-08;3.32566804501397e-10;18913.33643969188;15136.152688708122;-0.06586286196998094;94.42261765537121;2021-01-03
297;3777.1837509448487;5707751.540143591;3.4452762516571375e-08;1.110527976234508e-09;18913.336439691884;15136.15268871147;-0.06587786699220362;94.42261765537263;2021-01-04
298;3777.1837509440497;5707751.540143591;3.073743826792835e-08;2.6513623870540702e-09;18913.336439691884;15136.152688714446;-0.06589242754067084;94.42261765535265;2021-01-05
299;3777.183750944773;5707751.540143591;2.7440757986623096e-08;2.586529982949917e-09;18913.336439691884;15136.152688717084;-0.06590655718428924;94.42261765537074;2021-01-06
300;3777.183750946492;5707751.540143591;2.450245977045405e-08;1.4538784127202375e-09;18913.336439691884;15136.152688719436;-0.06592026886083723;94.42261765541375;2021-01-07
301;3777.1837509473244;5707751.540143591;2.1874550682402133e-08;1.1460782124847219e-09;18913.336439691884;15136.15268872154;-0.06593357487168275;94.42261765543456;2021-01-08
302;3777.183750947381;5707751.540143591;1.9529697293568477e-08;1.557192256600499e-09;18913.336439691884;15136.152688723418;-0.06594648723683412;94.422617655436;2021-01-09
303;3777.183750948077;5707751.540143591;1.7436338032487634e-08;1.2795806202312074e-09;18913.336439691884;15136.152688725093;-0.06595901761646518;94.4226176554534;2021-01-10
304;3777.1837509489196;5707751.540143591;1.556733812503944e-08;8.1016674135358e-10;18913.336439691888;15136.15268872659;-0.06597117731342753;94.42261765547447;2021-01-11
305;3777.183750949325;5707751.540143591;1.3898701596976086e-08;7.380694837929096e-10;18913.336439691888;15136.152688727925;-0.06598297730159738;94.4226176554846;2021-01-12
306;3777.183750949588;5707751.540143591;1.2408935861599748e-08;7.723945518242994e-10;18913.336439691888;15136.152688729118;-0.06599442823546915;94.42261765549118;2021-01-13
307;3777.183750949927;5707751.540143591;1.1077212610002603e-08;6.99417312265678e-10;18913.336439691884;15136.152688730182;-0.06600554142677681;94.42261765549966;2021-01-14
308;3777.1837509502907;5707751.540143591;9.891214973010153e-09;5.722769613124703e-10;18913.336439691884;15136.152688731132;-0.06601632404445755;94.42261765550877;2021-01-15
309;3777.1837509505644;5707751.540143591;8.82936266482935e-09;5.106966038535811e-10;18913.336439691884;15136.152688731981;-0.06602678974078854;94.42261765551562;2021-01-16
310;3777.1837509507995;5707751.540143591;7.881519676710051e-09;4.647014196904701e-10;18913.336439691884;15136.15268873274;-0.06603694586552059;94.4226176555215;2021-01-17
311;3777.1837509510165;5707751.540143591;7.035594837838235e-09;4.165819175217926e-10;18913.336439691888;15136.152688733418;-0.06604680144704314;94.42261765552693;2021-01-18
312;3777.1837509512143;5707751.540143591;6.28243516992449e-09;3.6896743307134787e-10;18913.336439691888;15136.152688734022;-0.06605636410580555;94.4226176555319;2021-01-19
313;3777.1837509513925;5707751.540143591;5.613738607578481e-09;3.239704078682691e-10;18913.336439691888;15136.152688734557;-0.0660656418767879;94.42261765553636;2021-01-20
314;3777.183750951551;5707751.540143591;5.0176460086811335e-09;2.8492346691347236e-10;18913.336439691888;15136.152688735034;-0.06607464493890533;94.42261765554031;2021-01-21
315;3777.183750951687;5707751.540143591;4.48236986096386e-09;2.551479879388001e-10;18913.336439691888;15136.152688735463;-0.0660833833739067;94.42261765554375;2021-01-22
316;3777.1837509518023;5707751.540143591;4.002565187687815e-09;2.35559667270292e-10;18913.336439691888;15136.152688735849;-0.06609186433169152;94.42261765554663;2021-01-23
317;3777.183750951897;5707751.540143591;3.5746281852612805e-09;2.2642403673820204e-10;18913.336439691888;15136.15268873619;-0.0661000941697915;94.42261765554899;2021-01-24
318;3777.1837509519705;5707751.540143591;3.19181057851628e-09;2.2918079271826933e-10;18913.336439691888;15136.152688736496;-0.06610808067671488;94.42261765555084;2021-01-25
319;3777.183750952024;5707751.540143591;2.847947674779029e-09;2.443254255426069e-10;18913.336439691888;15136.152688736773;-0.06611583146124435;94.42261765555217;2021-01-26
320;3777.183750952064;5707751.540143591;2.5411236484014085e-09;2.654789802607068e-10;18913.336439691888;15136.152688737018;-0.06612335282364142;94.42261765555317;2021-01-27
321;3777.183750952095;5707751.540143591;2.267813508029477e-09;2.888660481212195e-10;18913.336439691888;15136.152688737237;-0.06613065155974145;94.42261765555395;2021-01-28
322;3777.183750952121;5707751.540143591;2.023899446767262e-09;3.11670365006347e-10;18913.336439691888;15136.152688737431;-0.06613773464794888;94.4226176555546;2021-01-29
323;3777.183750952149;5707751.540143591;1.806843836212599e-09;3.275916272800733e-10;18913.336439691888;15136.152688737606;-0.0661446080507544;94.42261765555529;2021-01-30
324;3777.183750952181;5707751.540143591;1.6125046368494634e-09;3.3386699985568933e-10;18913.336439691888;15136.15268873776;-0.06615127876214183;94.42261765555611;2021-01-31
325;3777.1837509522284;5707751.540143591;1.4397320030686107e-09;3.211363411660905e-10;18913.336439691888;15136.152688737899;-0.06615775185238139;94.42261765555729;2021-02-01
326;3777.1837509522957;5707751.540143591;1.2851592870157272e-09;2.849103992657857e-10;18913.336439691888;15136.152688738022;-0.06616403381538047;94.42261765555895;2021-02-02
327;3777.1837509523907;5707751.540143591;1.1467311831889646e-09;2.1733781260027406e-10;18913.336439691888;15136.152688738133;-0.0661701302580134;94.42261765556134;2021-02-03
328;3777.183750952523;5707751.540143591;1.0226784757484634e-09;1.099446053363526e-10;18913.336439691888;15136.152688738233;-0.06617604660398692;94.42261765556464;2021-02-04
329;3777.183750952701;5707751.540143591;9.113314600562639e-10;-4.5867271327175007e-11;18913.336439691888;15136.152688738322;-0.06618178822193169;94.4226176555691;2021-02-05
330;3777.1837509529346;5707751.540143591;8.114327019099958e-10;-2.596556379761366e-10;18913.336439691888;15136.152688738403;-0.06618736021068407;94.42261765557494;2021-02-06
331;3777.1837509532347;5707751.540143591;7.221370375428787e-10;-5.419380869809927e-10;18913.336439691888;15136.152688738473;-0.06619276739928609;94.42261765558244;2021-02-07
332;3777.183750953615;5707751.540143591;6.428533304227057e-10;-9.058947784340187e-10;18913.336439691888;15136.152688738537;-0.06619801442677135;94.42261765559196;2021-02-08
333;3777.1837509541056;5707751.540143591;5.718409121838401e-10;-1.3824716146505062e-09;18913.336439691888;15136.152688738593;-0.06620310644983624;94.42261765560423;2021-02-09
334;3777.183750954735;5707751.540143591;5.081698851100527e-10;-1.99928615788298e-09;18913.336439691888;15136.152688738644;-0.06620804815445992;94.42261765561997;2021-02-10
335;3777.1837509555307;5707751.540143591;4.5144302816046886e-10;-2.783620095628544e-09;18913.336439691888;15136.15268873869;-0.06621284389611874;94.42261765563988;2021-02-11
336;3777.1837509565225;5707751.540143591;4.0152014439053534e-10;-3.765385434997023e-09;18913.336439691888;15136.15268873873;-0.06621749783876955;94.42261765566468;2021-02-12
337;3777.1837509577426;5707751.540143591;3.585180609520201e-10;-4.977124502710966e-09;18913.336439691888;15136.152688738764;-0.06622201395484975;94.4226176556952;2021-02-13
338;3777.183750958987;5707751.540143591;3.2232956178278946e-10;-6.213696431747664e-09;18913.336439691888;15136.152688738794;-0.06622639610863638;94.42261765572631;2021-02-14
339;3777.1837509581082;5707751.540143591;2.891966359640424e-10;-5.328807284313613e-09;18913.33643969189;15136.15268873882;-0.06623064865177009;94.42261765570434;2021-02-15
340;3777.1837509550305;5707751.540143591;2.574739294144478e-10;-2.244675880038832e-09;18913.33643969189;15136.152688738846;-0.06623477566024143;94.42261765562736;2021-02-16
341;3777.183750953203;5707751.540143591;2.2975479969751027e-10;-4.1130593177220046e-10;18913.33643969189;15136.152688738868;-0.0662387806287827;94.42261765558165;2021-02-17
342;3777.1837509533716;5707751.540143591;2.0523391418674623e-10;-5.752379348707158e-10;18913.33643969189;15136.152688738888;-0.06624266719681426;94.42261765558587;2021-02-18
343;3777.1837509544207;5707751.540143591;1.8327788920515977e-10;-1.6202883518816015e-09;18913.33643969189;15136.152688738906;-0.06624643887932705;94.42261765561211;2021-02-19
344;3777.1837509538645;5707751.540143591;1.636105092158789e-10;-1.0602369803295635e-09;18913.336439691888;15136.152688738921;-0.06625009907211969;94.4226176555982;2021-02-20
345;3777.1837509526745;5707751.540143591;1.4605501686782328e-10;1.3338027263851613e-10;18913.336439691888;15136.152688738935;-0.06625365106856568;94.42261765556843;2021-02-21
346;3777.183750952358;5707751.540143591;1.3039650013520195e-10;4.5284048840702966e-10;18913.33643969189;15136.152688738948;-0.06625709806816736;94.42261765556052;2021-02-22
347;3777.183750952772;5707751.540143591;1.164173428130698e-10;4.1931904390785394e-11;18913.33643969189;15136.152688738961;-0.06626044317665376;94.42261765557085;2021-02-23
348;3777.1837509528837;5707751.540143591;1.0393632460001973e-10;-6.746685594012513e-11;18913.33643969189;15136.15268873897;-0.06626368940862411;94.42261765557365;2021-02-24
349;3777.1837509527672;5707751.540143591;9.279336362623991e-11;5.0735246597027307e-11;18913.33643969189;15136.15268873898;-0.0662668396885628;94.42261765557075;2021-02-25
350;3777.183750952763;5707751.540143591;8.283098148219264e-11;5.7138053735626016e-11;18913.33643969189;15136.152688738986;-0.06626989715812426;94.42261765557063;2021-02-26
351;3777.183750952804;5707751.540143591;7.393891270919675e-11;1.777006125359478e-11;18913.33643969189;15136.152688738994;-0.0662728642357836;94.42261765557167;2021-02-27
352;3777.183750952821;5707751.540143591;6.600492442559893e-11;2.2407367144626606e-12;18913.336439691888;15136.152688739;-0.06627574352414081;94.4226176555721;2021-02-28
353;3777.1837509528214;5707751.540143591;5.892653938482379e-11;3.5463684329646037e-12;18913.33643969189;15136.152688739006;-0.06627853764303956;94.42261765557211;2021-03-01
354;3777.1837509528095;5707751.540143591;5.265827026855146e-11;1.6506434373345245e-11;18913.33643969189;15136.152688739012;-0.06628124827487585;94.42261765557181;2021-03-02
355;3777.183750952797;5707751.540143591;4.709827140465475e-11;3.030648360867746e-11;18913.33643969189;15136.152688739016;-0.06628387828788598;94.4226176555715;2021-03-03
356;3777.183750952794;5707751.540143591;4.214418226885534e-11;3.414988040846832e-11;18913.33643969189;15136.15268873902;-0.0662864304817958;94.42261765557143;2021-03-04
357;3777.183750952812;5707751.540143591;3.7693642336874924e-11;1.7239989042224824e-11;18913.33643969189;15136.152688739023;-0.06628890765633115;94.42261765557187;2021-03-05
358;3777.183750952862;5707751.540143591;3.366140129759334e-11;-3.153981334276823e-11;18913.33643969189;15136.152688739026;-0.06629131238706903;94.42261765557312;2021-03-06
359;3777.183750952956;5707751.540143591;3.005867324603142e-11;-1.2511018134523687e-10;18913.33643969189;15136.15268873903;-0.0662936459858742;94.42261765557546;2021-03-07
360;3777.183750953107;5707751.540143591;2.6843967806930356e-11;-2.754061154626162e-10;18913.33643969189;15136.152688739032;-0.06629591045505552;94.42261765557924;2021-03-08
361;3777.183750953326;5707751.540143591;2.3962999267142916e-11;-4.941233238287151e-10;18913.33643969189;15136.152688739034;-0.06629810796454462;94.42261765558473;2021-03-09
362;3777.183750953626;5707751.540143591;2.1361481913521876e-11;-7.929575145773418e-10;18913.33643969189;15136.152688739037;-0.06630024068427309;94.42261765559222;2021-03-10
363;3777.1837509540183;5707751.540143591;1.8998589639619808e-11;-1.1852096758063582e-09;18913.33643969189;15136.15268873904;-0.0663023106439203;94.42261765560205;2021-03-11
364;3777.1837509545244;5707751.540143591;1.688982700874888e-11;-1.690899156524553e-09;18913.33643969189;15136.152688739041;-0.06630431928618681;94.4226176556147;2021-03-12
365;3777.1837509551597;5707751.540143591;1.5015758424292535e-11;-2.32587811572346e-09;18913.33643969189;15136.152688739041;-0.06630626841785789;94.4226176556306;2021-03-13
366;3777.1837509559396;5707751.540143591;1.33512274347977e-11;-3.1053164061540884e-09;18913.33643969189;15136.152688739043;-0.06630815990533138;94.4226176556501;2021-03-14
367;3777.183750956879;5707751.540143591;1.1871077588811298e-11;-4.044383880567452e-09;18913.33643969189;15136.152688739045;-0.0663099956150052;94.42261765567359;2021-03-15
368;3777.1837509576144;5707751.540143591;1.0556822215102973e-11;-4.779949866729928e-09;18913.33643969189;15136.152688739046;-0.06631177732186702;94.42261765569201;2021-03-16
369;3777.1837509562356;5707751.540143591;9.418151709453754e-12;-3.40078398791268e-09;18913.33643969189;15136.152688739048;-0.06631350637088601;94.42261765565752;2021-03-17
370;3777.1837509544152;5707751.540143591;8.412379350018773e-12;-1.5800506523575675e-09;18913.336439691895;15136.15268873905;-0.06631518429980719;94.42261765561197;2021-03-18
371;3777.1837509535744;5707751.540143591;7.510579363942377e-12;-7.393296300101257e-10;18913.33643969189;15136.15268873905;-0.06631681264440001;94.42261765559095;2021-03-19
372;3777.1837509535353;5707751.540143591;6.7051488693695404e-12;-7.001921782818525e-10;18913.33643969189;15136.15268873905;-0.06631839287389758;94.42261765558997;2021-03-20
373;3777.1837509533852;5707751.540143591;5.985477674863601e-12;-5.499830079112015e-10;18913.33643969189;15136.15268873905;-0.06631992651795256;94.42261765558622;2021-03-21
374;3777.183750953141;5707751.540143591;5.342927380106024e-12;-3.0597784999943576e-10;18913.33643969189;15136.15268873905;-0.06632141486158155;94.42261765558011;2021-03-22
375;3777.1837509529923;5707751.540143591;4.7693745708031636e-12;-1.5719278957758398e-10;18913.33643969189;15136.15268873905;-0.0663228592187836;94.42261765557639;2021-03-23
376;3777.1837509529278;5707751.540143591;4.257181622125713e-12;-9.274609994451545e-11;18913.336439691888;15136.15268873905;-0.0663242609418441;94.42261765557478;2021-03-24
377;3777.183750952925;5707751.540143591;3.796339789437867e-12;-8.988331923546041e-11;18913.33643969189;15136.152688739052;-0.06632562214388059;94.42261765557471;2021-03-25
378;3777.1837509529782;5707751.540143591;3.383649412531769e-12;-1.4270551524639942e-10;18913.33643969189;15136.152688739052;-0.06632694351825111;94.42261765557603;2021-03-26
379;3777.1837509530865;5707751.540143591;3.019102927914052e-12;-2.511896416478781e-10;18913.33643969189;15136.152688739052;-0.0663282250667876;94.42261765557875;2021-03-27
380;3777.183750953226;5707751.540143591;2.694588285537255e-12;-3.9061789033789423e-10;18913.33643969189;15136.152688739052;-0.0663294687542762;94.42261765558224;2021-03-28
381;3777.183750953375;5707751.540143591;2.4029326768193075e-12;-5.391343673010616e-10;18913.33643969189;15136.152688739052;-0.0663306763180133;94.42261765558595;2021-03-29
382;3777.183750953532;5707751.540143591;2.14413610176021e-12;-6.967390725373798e-10;18913.33643969189;15136.152688739052;-0.06633184775799887;94.4226176555899;2021-03-30
383;3777.1837509537218;5707751.540143591;1.9230247843268527e-12;-8.860822176797489e-10;18913.33643969189;15136.152688739052;-0.06633298152923982;94.42261765559465;2021-03-31
384;3777.1837509538045;5707751.540143591;1.7101092618380643e-12;-9.687652171565188e-10;18913.336439691888;15136.152688739052;-0.06633408707203922;94.42261765559671;2021-04-01
385;3777.1837509538695;5707751.540143591;1.5242880764389538e-12;-1.033481836958872e-09;18913.33643969189;15136.152688739052;-0.06633515833650841;94.42261765559833;2021-04-02
386;3777.183750953899;5707751.540143591;1.3623457547860346e-12;-1.063180964290471e-09;18913.336439691888;15136.152688739052;-0.06633619644467217;94.42261765559908;2021-04-03
387;3777.1837509538673;5707751.540143591;1.221146767970555e-12;-1.031303065027857e-09;18913.336439691888;15136.152688739052;-0.06633720296018374;94.42261765559829;2021-04-04
388;3777.1837509537536;5707751.540143591;1.097504274589904e-12;-9.173916041192999e-10;18913.336439691888;15136.152688739052;-0.0663381791632362;94.42261765559543;2021-04-05
389;3777.1837509535385;5707751.540143591;9.882208153232931e-13;-7.022529191565416e-10;18913.336439691888;15136.152688739052;-0.0663391262753673;94.42261765559006;2021-04-06
390;3777.183750953203;5707751.540143591;8.900989308499344e-13;-3.6669334773132413e-10;18913.336439691888;15136.152688739052;-0.06634004551811472;94.42261765558166;2021-04-07
391;3777.1837509527277;5707751.540143591;7.999411618490397e-13;1.0848077256461035e-10;18913.336439691888;15136.152688739052;-0.06634093811301617;94.42261765556978;2021-04-08
392;3777.183750952083;5707751.540143591;7.150541816986031e-13;7.538095062233828e-10;18913.336439691888;15136.152688739052;-0.06634180517403859;94.42261765555364;2021-04-09
393;3777.183750951123;5707751.540143591;6.378108332588069e-13;1.7138560630496304e-09;18913.336439691888;15136.152688739052;-0.06634264673414048;94.42261765552962;2021-04-10
394;3777.1837509497573;5707751.540143591;5.681974965829611e-13;3.0794720673260785e-09;18913.336439691888;15136.152688739052;-0.06634346333549865;94.42261765549546;2021-04-11
395;3777.18375094792;5707751.540143591;5.050911456212647e-13;4.916539987891637e-09;18913.336439691888;15136.152688739052;-0.06634425575701265;94.42261765544951;2021-04-12
396;3777.1837509455454;5707751.540143591;4.4736875432391674e-13;7.290942293585217e-09;18913.336439691888;15136.152688739052;-0.06634502477758203;94.42261765539013;2021-04-13
397;3777.183750942568;5707751.540143591;3.939072966411161e-13;1.0268561453245729e-08;18913.336439691888;15136.152688739052;-0.06634577117610634;94.42261765531565;2021-04-14
398;3777.1837509390284;5707751.540143591;3.437363037314827e-13;1.3808340954706511e-08;18913.336439691888;15136.152688739052;-0.06634649572352219;94.42261765522713;2021-04-15
399;3777.183750938449;5707751.540143591;3.0085216138780206e-13;1.438757711306907e-08;18913.336439691888;15136.152688739052;-0.06634719893151544;94.42261765521263;2021-04-16
400;3777.183750943673;5707751.540143591;2.6870613028948055e-13;9.163403034931387e-09;18913.336439691888;15136.152688739052;-0.06634788126406639;94.4226176553433;2021-04-17
401;3777.183750949334;5707751.540143591;2.4066902036647047e-13;3.502674329475109e-09;18913.336439691888;15136.152688739052;-0.06634854342506814;94.42261765548487;2021-04-18
402;3777.1837509525335;5707751.540143591;2.1494313558433584e-13;3.033346001268497e-10;18913.336439691888;15136.152688739052;-0.06634918602874912;94.42261765556489;2021-04-19
403;3777.183750952393;5707751.540143591;1.9182829645369471e-13;4.437670359604809e-10;18913.336439691888;15136.152688739052;-0.06634980971667742;94.4226176555614;2021-04-20
404;3777.183750951035;5707751.540143591;1.7124742058072712e-13;1.8013985892675538e-09;18913.336439691888;15136.152688739052;-0.06635041484057488;94.42261765552743;2021-04-21
405;3777.1837509511224;5707751.540143591;1.52856790487447e-13;1.7142306932295666e-09;18913.336439691888;15136.152688739052;-0.06635100221824508;94.42261765552962;2021-04-22
406;3777.1837509518846;5707751.540143591;1.3644473803376892e-13;9.520746273286524e-10;18913.336439691888;15136.152688739052;-0.06635157223582944;94.42261765554869;2021-04-23
407;3777.183750952394;5707751.540143591;1.2179649496472997e-13;4.4276825498248186e-10;18913.336439691888;15136.152688739052;-0.06635212540575683;94.42261765556142;2021-04-24
408;3777.1837509525903;5707751.540143591;1.0872157692718413e-13;2.462983517842852e-10;18913.336439691888;15136.152688739052;-0.06635266222788018;94.42261765556634;2021-04-25
409;3777.1837509526695;5707751.540143591;9.705042080565322e-14;1.6778529746578376e-10;18913.336439691888;15136.152688739052;-0.0663531831870361;94.42261765556832;2021-04-26
410;3777.183750952723;5707751.540143591;8.663187304774304e-14;1.1401346297348504e-10;18913.336439691888;15136.152688739052;-0.06635368875356148;94.42261765556965;2021-04-27
411;3777.183750952766;5707751.540143591;7.732922486474814e-14;7.135590046281465e-11;18913.336439691888;15136.152688739052;-0.06635417939339894;94.42261765557072;2021-04-28
412;3777.1837509527977;5707751.540143591;6.895562385161051e-14;3.9579309709350404e-11;18913.336439691888;15136.152688739052;-0.06635465588114513;94.42261765557151;2021-04-29
413;3777.1837509528186;5707751.540143591;6.14350736780256e-14;1.8645967296116597e-11;18913.336439691888;15136.152688739052;-0.06635511854328908;94.42261765557203;2021-04-30
414;3777.1837509528286;5707751.540143591;5.476757434399339e-14;8.555873223113239e-12;18913.336439691888;15136.152688739052;-0.06635556737983084;94.42261765557228;2021-05-01
415;3777.183750952828;5707751.540143591;4.890799622996484e-14;9.01736638576743e-12;18913.336439691888;15136.152688739052;-0.0663560026068794;94.42261765557228;2021-05-02
416;3777.1837509528186;5707751.540143591;4.3632215991472696e-14;1.8581995348834404e-11;18913.336439691888;15136.152688739052;-0.0663564252976786;94.42261765557204;2021-05-03
417;3777.1837509528;5707751.540143591;3.890970700332044e-14;3.705247439812772e-11;18913.336439691888;15136.152688739052;-0.06635683559840912;94.42261765557159;2021-05-04
