;Cases;S;U;Q;I;uC;Rt;M;date
357;3374.5987044710732;16916250.2180936;6.166485374823826e-12;-1.8900767082335442e-10;16973.27529593579;13598.6765914649;0.2794523047505217;143.97230586688877;2021-02-28
358;3374.5987044711173;16916250.2180936;5.461946126504223e-12;-2.332909636725921e-10;16973.275295935793;13598.676591464902;0.2794471342262429;143.97230586689065;2021-03-01
359;3374.598704471148;16916250.2180936;4.839557626333821e-12;-2.6353635663552865e-10;16973.27529593579;13598.676591464902;0.27944210685560095;143.97230586689196;2021-03-02
360;3374.5987044710746;16916250.2180936;4.284160744756579e-12;-1.9033421578190732e-10;16973.27529593579;13598.676591464902;0.27943721773191665;143.97230586688886;2021-03-03
361;3374.598704470864;16916250.2180936;3.7901229298890725e-12;2.0154468080356406e-11;16973.275295935793;13598.676591464904;0.27943246345517825;143.97230586687988;2021-03-04
362;3374.5987044704934;16916250.2180936;3.3536217148879923e-12;3.9121007963359857e-10;16973.275295935793;13598.676591464904;0.27942784091164624;143.97230586686405;2021-03-05
363;3374.5987044699127;16916250.2180936;2.966382915746146e-12;9.720808497747919e-10;16973.275295935793;13598.676591464904;0.2794233462835237;143.97230586683926;2021-03-06
364;3374.5987044690796;16916250.2180936;2.620422691888106e-12;1.8049246366718748e-09;16973.27529593579;13598.676591464904;0.27941897578357866;143.9723058668037;2021-03-07
365;3374.598704468099;16916250.2180936;2.3137589032715726e-12;2.7853339240681636e-09;16973.27529593579;13598.676591464904;0.279414726256381;143.97230586676187;2021-03-08
366;3374.5987044670537;16916250.2180936;2.0434993627567923e-12;3.831125129214856e-09;16973.27529593579;13598.676591464904;0.27941059445069955;143.97230586671725;2021-03-09
367;3374.5987044659846;16916250.2180936;1.8051144420035084e-12;4.900102033165317e-09;16973.27529593579;13598.676591464904;0.2794065769429289;143.97230586667163;2021-03-10
368;3374.5987044656977;16916250.2180936;1.5727433138440222e-12;5.187435025769513e-09;16973.27529593579;13598.676591464904;0.27940265035458145;143.97230586665938;2021-03-11
369;3374.5987044643903;16916250.2180936;1.401309699662164e-12;6.494778206095313e-09;16973.27529593579;13598.676591464904;0.2793988649648633;143.9723058666036;2021-03-12
370;3374.598704463706;16916250.2180936;1.2442979151222466e-12;7.178994343059174e-09;16973.27529593579;13598.676591464904;0.2793951773945247;143.9723058665744;2021-03-13
371;3374.598704463645;16916250.2180936;1.10170796022427e-12;7.240083436661096e-09;16973.27529593579;13598.676591464904;0.27939158764356553;143.9723058665718;2021-03-14
372;3374.5987044642307;16916250.2180936;9.735539830308059e-13;6.654372421695574e-09;16973.27529593579;13598.676591464904;0.27938809527856595;143.97230586659677;2021-03-15
373;3374.5987044655576;16916250.2180936;8.598924478397738e-13;5.327383131998827e-09;16973.27529593579;13598.676591464904;0.2793846985697664;143.9723058666534;2021-03-16
374;3374.5987044674857;16916250.2180936;7.602052773922571e-13;3.3993739667023875e-09;16973.27529593579;13598.676591464904;0.27938139654602234;143.97230586673567;2021-03-17
375;3374.59870446925;16916250.2180936;6.718217583662682e-13;1.635337559202103e-09;16973.27529593579;13598.676591464904;0.279378185173494;143.97230586681093;2021-03-18
376;3374.5987044708313;16916250.2180936;5.94904608601629e-13;5.409269805611925e-11;16973.27529593579;13598.676591464904;0.2793750649633541;143.97230586687843;2021-03-19
377;3374.5987044715166;16916250.2180936;5.251228651006204e-13;-6.311549973775524e-10;16973.27529593579;13598.676591464904;0.27937202723496535;143.97230586690767;2021-03-20
378;3374.5987044716576;16916250.2180936;4.644133757148123e-13;-7.723273843043974e-10;16973.27529593579;13598.676591464904;0.27936907584089;143.9723058669137;2021-03-21
379;3374.5987044714107;16916250.2180936;4.109199979186364e-13;-5.255615948656048e-10;16973.27529593579;13598.676591464904;0.2793662066450295;143.97230586690318;2021-03-22
380;3374.5987044711183;16916250.2180936;3.634427279350507e-13;-2.330817002588649e-10;16973.27529593579;13598.676591464904;0.27936341652202457;143.9723058668907;2021-03-23
381;3374.5987044710296;16916250.2180936;3.2145220766113087e-13;-1.4399167728549577e-10;16973.27529593579;13598.676591464904;0.279360703538672;143.97230586688687;2021-03-24
382;3374.5987044710155;16916250.2180936;2.8429165359796297e-13;-1.3009410239392493e-10;16973.27529593579;13598.676591464904;0.2793580654616402;143.9723058668863;2021-03-25
383;3374.5987044709873;16916250.2180936;2.5146216675308145e-13;-1.0219325102840485e-10;16973.27529593579;13598.676591464904;0.279355500450175;143.9723058668851;2021-03-26
384;3374.598704470941;16916250.2180936;2.2236324495989607e-13;-5.5728903263415244e-11;16973.27529593579;13598.676591464904;0.27935300607903213;143.97230586688312;2021-03-27
385;3374.5987044709123;16916250.2180936;1.9662852022138972e-13;-2.7021115071623758e-11;16973.27529593579;13598.676591464904;0.27935058064021084;143.9723058668819;2021-03-28
386;3374.598704470901;16916250.2180936;1.7387416649004672e-13;-1.5642026925799027e-11;16973.27529593579;13598.676591464904;0.27934822225538447;143.97230586688144;2021-03-29
387;3374.5987044708963;16916250.2180936;1.5386076292052804e-13;-1.1156106563716612e-11;16973.27529593579;13598.676591464904;0.2793459294981002;143.97230586688124;2021-03-30
388;3374.5987044708863;16916250.2180936;1.3636006243254073e-13;-8.579501822796427e-13;16973.27529593579;13598.676591464904;0.27934370069984665;143.97230586688082;2021-03-31
389;3374.5987044708554;16916250.2180936;1.210201862784223e-13;2.981688401284688e-11;16973.27529593579;13598.676591464904;0.2793415338506625;143.97230586687948;2021-04-01
390;3374.59870447079;16916250.2180936;1.0748857384828085e-13;9.537478167212136e-11;16973.27529593579;13598.676591464904;0.27933942694635083;143.9723058668767;2021-04-02
391;3374.598704470675;16916250.2180936;9.54126645322244e-14;2.103221284460025e-10;16973.27529593579;13598.676591464904;0.2793373779827144;143.97230586687178;2021-04-03
392;3374.5987044704957;16916250.2180936;8.445432884053931e-14;3.899687047060241e-10;16973.27529593579;13598.676591464904;0.2793353849909949;143.97230586686413;2021-04-04
393;3374.5987044702147;16916250.2180936;7.466058499603999e-14;6.710658445814642e-10;16973.27529593579;13598.676591464904;0.2793334469482484;143.97230586685214;2021-04-05
394;3374.5987044698;16916250.2180936;6.599426443612268e-14;1.0856781206643148e-09;16973.27529593579;13598.676591464904;0.2793315626247918;143.97230586683443;2021-04-06
395;3374.5987044692274;16916250.2180936;5.828403789117409e-14;1.6584012464103471e-09;16973.27529593579;13598.676591464904;0.2793297304614813;143.97230586681;2021-04-07
396;3374.5987044684716;16916250.2180936;5.1358576091580906e-14;2.4138309352753364e-09;16973.27529593579;13598.676591464904;0.2793279488991728;143.97230586677776;2021-04-08
397;3374.598704467509;16916250.2180936;4.5046549767729825e-14;3.3765629007150545e-09;16973.27529593579;13598.676591464904;0.2793262163787224;143.97230586673666;2021-04-09
398;3374.598704466625;16916250.2180936;3.9295077004730594e-14;4.2605629516738535e-09;16973.27529593579;13598.676591464904;0.27932453143744984;143.97230586669895;2021-04-10
399;3374.598704467473;16916250.2180936;3.4580603051248956e-14;3.4122959399374544e-09;16973.27529593579;13598.676591464904;0.27932289305614394;143.97230586673516;2021-04-11
400;3374.5987044692147;16916250.2180936;3.065636987762115e-14;1.670934640051224e-09;16973.27529593579;13598.676591464904;0.27932129998381827;143.97230586680948;2021-04-12
401;3374.598704470328;16916250.2180936;2.712365279816568e-14;5.575172964330292e-10;16973.27529593579;13598.676591464904;0.279319750908534;143.972305866857;2021-04-13
402;3374.5987044705575;16916250.2180936;2.3983465880730697e-14;3.2772393787746453e-10;16973.27529593579;13598.676591464904;0.2793182444664513;143.97230586686683;2021-04-14
403;3374.598704470337;16916250.2180936;2.121472591858882e-14;5.485361984664024e-10;16973.27529593579;13598.676591464904;0.2793167799347782;143.9723058668574;2021-04-15
404;3374.598704470443;16916250.2180936;1.8759045498266477e-14;4.42541316911288e-10;16973.27529593579;13598.676591464904;0.2793153555556088;143.97230586686194;2021-04-16
405;3374.5987044706458;16916250.2180936;1.658824695263515e-14;2.393314084914865e-10;16973.27529593579;13598.676591464904;0.27931397053170837;143.9723058668706;2021-04-17
406;3374.5987044707663;16916250.2180936;1.4669448648031286e-14;1.186895786804309e-10;16973.27529593579;13598.676591464904;0.279312623787945;143.9723058668758;2021-04-18
407;3374.598704470809;16916250.2180936;1.2975433498645602e-14;7.656066302909904e-11;16973.27529593579;13598.676591464904;0.2793113143233299;143.97230586687758;2021-04-19
408;3374.598704470788;16916250.2180936;1.1489068426240736e-14;9.742598824778501e-11;16973.27529593579;13598.676591464904;0.2793100413207664;143.9723058668767;2021-04-20
409;3374.598704470716;16916250.2180936;1.0179744102826059e-14;1.6948058052226764e-10;16973.27529593579;13598.676591464904;0.2793088035673193;143.97230586687363;2021-04-21
410;3374.598704470603;16916250.2180936;9.016956613612795e-15;2.8216243897890183e-10;16973.27529593579;13598.676591464904;0.27930759987287374;143.9723058668688;2021-04-22
411;3374.598704470465;16916250.2180936;7.977176267105885e-15;4.204302108404504e-10;16973.27529593579;13598.676591464904;0.279306429180114;143.9723058668629;2021-04-23
412;3374.5987044703297;16916250.2180936;7.058132740841789e-15;5.555882350103866e-10;16973.27529593579;13598.676591464904;0.2793052908365331;143.97230586685714;2021-04-24
413;3374.598704470218;16916250.2180936;6.244601486234128e-15;6.672609937255326e-10;16973.27529593579;13598.676591464904;0.27930418394295714;143.97230586685237;2021-04-25
414;3374.598704470149;16916250.2180936;5.520049008941043e-15;7.359136690991888e-10;16973.27529593579;13598.676591464904;0.279303107575288;143.97230586684944;2021-04-26
415;3374.59870447014;16916250.2180936;4.873424405926992e-15;7.450201984788632e-10;16973.27529593579;13598.676591464904;0.279302060879085;143.97230586684904;2021-04-27
416;3374.598704470202;16916250.2180936;4.303193703500451e-15;6.832772522916258e-10;16973.27529593579;13598.676591464904;0.2793010431208224;143.97230586685166;2021-04-28
417;3374.5987044703497;16916250.2180936;3.8006253189032045e-15;5.354315724101314e-10;16973.27529593579;13598.676591464904;0.2793000534755269;143.97230586685797;2021-04-29
418;3374.5987044705994;16916250.2180936;3.356736863598338e-15;2.8609226265281375e-10;16973.27529593579;13598.676591464904;0.279299091115039;143.97230586686862;2021-04-30
419;3374.5987044708936;16916250.2180936;2.937526400177089e-15;-8.798939244605061e-12;16973.27529593579;13598.676591464904;0.27929815219085957;143.97230586688121;2021-05-01
420;3374.598704471323;16916250.2180936;2.612980428653254e-15;-4.3799103352448103e-10;16973.27529593579;13598.676591464904;0.27929724445945425;143.97230586689952;2021-05-02
421;3374.5987044717776;16916250.2180936;2.3168338419894314e-15;-8.924054140847624e-10;16973.27529593579;13598.676591464904;0.27929636042027783;143.9723058669189;2021-05-03
422;3374.598704472255;16916250.2180936;2.0490904530478468e-15;-1.3702243119319395e-09;16973.27529593579;13598.676591464904;0.2792955000722202;143.97230586693928;2021-05-04
