;Cases;S;U;Q;I;uC;Rt;M;date
357;1874.1120801508055;2794679.2697770894;9.279125051017291e-07;1.1187127254163387e-07;4963.99658853311;3089.884507342521;0.20250900531826266;78.58593419796733;2021-03-12
358;1874.1120801866737;2794679.2697770894;8.566311231764864e-07;1.0293224996948472e-07;4963.996588533166;3089.8845073869293;0.20248611686150178;78.58593419947216;2021-03-13
359;1874.112080219789;2794679.2697770894;7.908416226725902e-07;9.467102070111311e-08;4963.996588533217;3089.884507427915;0.20246375905990266;78.5859342008615;2021-03-14
360;1874.1120802503426;2794679.2697770894;7.301322463299391e-07;8.705188896676531e-08;4963.996588533263;3089.884507465736;0.20244191965127548;78.58593420214338;2021-03-15
361;1874.112080278498;2794679.2697770894;6.741424673981258e-07;8.004746903980877e-08;4963.996588533304;3089.8845075006157;0.20242058670813481;78.58593420332463;2021-03-16
362;1874.1120803044294;2794679.2697770894;6.224893425669673e-07;7.362840839011831e-08;4963.99658853334;3089.8845075327936;0.2023997484284284;78.58593420441258;2021-03-17
363;1874.1120803283293;2794679.2697770894;5.74752694631418e-07;6.776132004606933e-08;4963.996588533374;3089.884507562531;0.2023793930934331;78.5859342054153;2021-03-18
364;1874.1120803503309;2794679.2697770894;5.306232118031935e-07;6.242944864303305e-08;4963.996588533404;3089.884507590021;0.20235950948858522;78.58593420633837;2021-03-19
365;1874.1120803705476;2794679.2697770894;4.898292815163319e-07;5.762246067894278e-08;4963.996588533431;3089.8845076154325;0.20234008669557557;78.58593420718655;2021-03-20
366;1874.1120803890717;2794679.2697770894;4.52136241475765e-07;5.333634000424339e-08;4963.996588533457;3089.884507638912;0.20232111409022152;78.58593420796373;2021-03-21
367;1874.112080405978;2794679.2697770894;4.173444235967651e-07;4.9572002201832946e-08;4963.996588533479;3089.884507660584;0.2023025813357905;78.58593420867302;2021-03-22
368;1874.1120804214213;2794679.2697770894;3.851984393584927e-07;4.6271034800474433e-08;4963.996588533499;3089.884507680608;0.20228447807337677;78.58593420932094;2021-03-23
369;1874.1120804355469;2794679.2697770894;3.554701564268968e-07;4.337447565610443e-08;4963.996588533517;3089.884507699125;0.20226679420511368;78.58593420991357;2021-03-24
370;1874.1120804484538;2794679.2697770894;3.2799207028777807e-07;4.08464525084262e-08;4963.996588533533;3089.8845077162405;0.2022495200080762;78.58593421045508;2021-03-25
371;1874.1120804602326;2794679.2697770894;3.02622730601515e-07;3.8649691951580725e-08;4963.996588533548;3089.8845077320425;0.20223264601627564;78.58593421094926;2021-03-26
372;1874.112080470966;2794679.2697770894;2.792467412030639e-07;3.674551943414676e-08;4963.9965885335605;3089.8845077466026;0.20221616302065973;78.58593421139958;2021-03-27
373;1874.1120804807415;2794679.2697770894;2.577579485176816e-07;3.5086477705316676e-08;4963.996588533572;3089.8845077599867;0.2022000620284776;78.58593421180969;2021-03-28
374;1874.1120804897475;2794679.2697770894;2.3794210732446854e-07;3.35648082329744e-08;4963.996588533583;3089.884507772329;0.20218433397967353;78.58593421218754;2021-03-29
375;1874.1120804981324;2794679.2697770894;2.196504308302068e-07;3.208865277935317e-08;4963.996588533593;3089.884507783722;0.20216897016637148;78.58593421253931;2021-03-30
376;1874.1120805060302;2794679.2697770894;2.0276655805789474e-07;3.056754959250267e-08;4963.996588533602;3089.884507794238;0.20215396215303244;78.58593421287067;2021-03-31
377;1874.1120805135783;2794679.2697770894;1.8718648415257883e-07;2.890362129641944e-08;4963.99658853361;3089.8845078039412;0.20213930172794461;78.58593421318734;2021-04-01
378;1874.1120805209168;2794679.2697770894;1.7281856038135374e-07;2.6991574891046848e-08;4963.996588533617;3089.8845078128898;0.20212498090322317;78.58593421349524;2021-04-02
379;1874.1120805281485;2794679.2697770894;1.595711937464214e-07;2.4763125988451667e-08;4963.996588533623;3089.8845078211407;0.20211099182114736;78.58593421379864;2021-04-03
380;1874.112080535278;2794679.2697770894;1.4733389990438988e-07;2.2255428333943124e-08;4963.99658853363;3089.8845078287623;0.2020973266098851;78.58593421409775;2021-04-04
381;1874.1120805423654;2794679.2697770894;1.3602499570102502e-07;1.9438826832226663e-08;4963.996588533635;3089.8845078358054;0.2020839777466547;78.5859342143951;2021-04-05
382;1874.112080549467;2794679.2697770894;1.2557282273815477e-07;1.628467075543019e-08;4963.996588533639;3089.8845078423146;0.20207093791474912;78.58593421469304;2021-04-06
383;1874.1120805566288;2794679.2697770894;1.1591437913620001e-07;1.2770255287200004e-08;4963.996588533643;3089.88450784833;0.2020581999931171;78.58593421499351;2021-04-07
384;1874.112080567101;2794679.2697770894;1.0670982784669861e-07;5.774447598041269e-09;4963.996588533648;3089.884507854062;0.20204574948147952;78.58593421543286;2021-04-08
385;1874.112080572344;2794679.2697770894;9.86230985792036e-08;3.5852714775931256e-09;4963.9965885336505;3089.8845078590984;0.20203359870303572;78.58593421565284;2021-04-09
386;1874.1120805774485;2794679.2697770894;9.108266807613988e-08;1.3284865181414344e-09;4963.996588533654;3089.884507863794;0.2020217273058679;78.58593421586698;2021-04-10
387;1874.1120805816613;2794679.2697770894;8.407123043159579e-08;-2.365702942074372e-10;4963.996588533657;3089.8845078681607;0.2020101294913919;78.58593421604374;2021-04-11
388;1874.1120805842297;2794679.2697770894;7.757147973965968e-08;-3.5056197334713337e-10;4963.996588533659;3089.8845078722084;0.20199879946102373;78.5859342161515;2021-04-12
389;1874.1120805844012;2794679.2697770894;7.156611009441987e-08;1.745848466828712e-09;4963.996588533661;3089.884507875948;0.20198773141617926;78.58593421615869;2021-04-13
390;1874.1120805816106;2794679.2697770894;6.603686390466243e-08;6.6243857808051606e-09;4963.996588533663;3089.8845078793915;0.2019769195533829;78.58593421604162;2021-04-14
391;1874.1120805796386;2794679.2697770894;6.094348372031185e-08;1.0519792102273396e-08;4963.996588533665;3089.884507882563;0.201966357956085;78.58593421595889;2021-04-15
392;1874.112080582118;2794679.2697770894;5.624238005820768e-08;9.815674827044638e-09;4963.996588533667;3089.884507885491;0.20195604072815324;78.58593421606291;2021-04-16
393;1874.1120805859125;2794679.2697770894;5.19039217224301e-08;7.659366842428281e-09;4963.996588533669;3089.8845078881927;0.2019459622321404;78.58593421622211;2021-04-17
394;1874.112080589233;2794679.2697770894;4.7899578564574826e-08;5.850876798996393e-09;4963.99658853367;3089.884507890686;0.2019361169092769;78.58593421636142;2021-04-18
395;1874.1120805915498;2794679.2697770894;4.419394218148495e-08;4.933672335925553e-09;4963.9965885336715;3089.884507892994;0.20192649706892749;78.58593421645861;2021-04-19
396;1874.1120805925468;2794679.2697770894;4.079378193973542e-08;5.220594712172866e-09;4963.996588533672;3089.8845078951113;0.20191710426124837;78.58593421650043;2021-04-20
397;1874.1120805939142;2794679.2697770894;3.764415708474777e-08;5.042426242219677e-09;4963.996588533673;3089.8845078970726;0.20190792593004725;78.5859342165578;2021-04-21
398;1874.1120805954163;2794679.2697770894;3.473410719821489e-08;4.63911476181158e-09;4963.996588533674;3089.8845078988847;0.20189895898206808;78.58593421662083;2021-04-22
399;1874.1120805969272;2794679.2697770894;3.2050572803280495e-08;4.141524597541424e-09;4963.996588533675;3089.8845079005555;0.20189019986478077;78.58593421668422;2021-04-23
400;1874.1120805982773;2794679.2697770894;2.9585297240510944e-08;3.722373858347486e-09;4963.996588533676;3089.8845079020907;0.2018816466342488;78.58593421674087;2021-04-24
401;1874.1120805994924;2794679.2697770894;2.7288965456884158e-08;3.374272588131985e-09;4963.996588533676;3089.8845079035204;0.20187328457670314;78.58593421679186;2021-04-25
402;1874.1120806005622;2794679.2697770894;2.5182083650687272e-08;3.100065762287269e-09;4963.996588533677;3089.884507904833;0.20186511974139523;78.58593421683672;2021-04-26
403;1874.1120806015101;2794679.2697770894;2.324698580021296e-08;2.882859725772146e-09;4963.996588533677;3089.8845079060375;0.20185714600905652;78.5859342168765;2021-04-27
404;1874.1120806023546;2794679.2697770894;2.14667108931951e-08;2.7105043061086484e-09;4963.996588533678;3089.884507907146;0.20184935776041696;78.58593421691192;2021-04-28
405;1874.1120806031117;2794679.2697770894;1.982468974334514e-08;2.5734856355032257e-09;4963.996588533679;3089.8845079081684;0.20184174965409282;78.58593421694368;2021-04-29
406;1874.1120806037968;2794679.2697770894;1.8304353164374525e-08;2.4622898461623288e-09;4963.996588533679;3089.884507909115;0.20183431634870036;78.58593421697243;2021-04-30
407;1874.1120806044257;2794679.2697770894;1.689358731414382e-08;2.366255276342564e-09;4963.996588533679;3089.8845079099933;0.20182705333626025;78.58593421699882;2021-05-01
408;1874.1120806050117;2794679.2697770894;1.559237911770149e-08;2.271602842413056e-09;4963.99658853368;3089.8845079108037;0.2018199583723294;78.58593421702341;2021-05-02
409;1874.1120806055696;2794679.2697770894;1.4392064376334042e-08;2.166782179149628e-09;4963.99658853368;3089.8845079115513;0.20181302759420935;78.58593421704681;2021-05-03
410;1874.1120806061147;2794679.2697770894;1.3283232953062515e-08;2.0404350913152915e-09;4963.99658853368;3089.8845079122416;0.2018062569996684;78.58593421706968;2021-05-04
