;Cases;S;U;Q;I;uC;Rt;M;date
355;1751.683510031309;2575133.5327351578;1.6719447529776002e-10;-9.704321215245541e-10;28698.372389264718;26946.68887923421;0.18480395394891325;85.31748483635948;2021-03-10
356;1751.6835100311334;2575133.5327351578;1.4929415881961407e-10;-7.93701895357178e-10;28698.372389264718;26946.68887923423;0.1847994376899335;85.31748483635091;2021-03-11
357;1751.6835100309427;2575133.5327351578;1.3320380959636624e-10;-6.017623980782958e-10;28698.372389264718;26946.688879234243;0.18479504651824144;85.3174848363416;2021-03-12
358;1751.683510030669;2575133.5327351578;1.1903417856704867e-10;-3.273671672875e-10;28698.372389264714;26946.688879234254;0.1847907824866045;85.31748483632826;2021-03-13
359;1751.6835100305539;2575133.5327351578;1.0627668811585773e-10;-2.1130125423863119e-10;28698.372389264714;26946.688879234265;0.18478663627452468;85.31748483632262;2021-03-14
360;1751.6835100304986;2575133.5327351578;9.484849204365686e-11;-1.5542948046437435e-10;28698.372389264714;26946.688879234276;0.18478260576585545;85.31748483631993;2021-03-15
361;1751.6835100304754;2575133.5327351578;8.46690505318901e-11;-1.315902634801494e-10;28698.372389264714;26946.688879234287;0.18477868902888303;85.3174848363188;2021-03-16
362;1751.6835100304515;2575133.5327351578;7.55732856548346e-11;-1.0724133118533519e-10;28698.372389264714;26946.688879234294;0.1847748821512846;85.31748483631765;2021-03-17
363;1751.6835100304272;2575133.5327351578;6.746810652159163e-11;-8.256517192951437e-11;28698.37238926471;26946.688879234298;0.18477118261385142;85.31748483631645;2021-03-18
364;1751.6835100304054;2575133.5327351578;6.022221856837547e-11;-6.005090833438189e-11;28698.372389264714;26946.68887923431;0.18476758680588798;85.31748483631539;2021-03-19
365;1751.683510030385;2575133.5327351578;5.382872174860322e-11;-3.927288054263786e-11;28698.37238926471;26946.688879234312;0.1847640938346316;85.31748483631439;2021-03-20
366;1751.683510030368;2575133.5327351578;4.817353555330443e-11;-2.1914344167206424e-11;28698.372389264714;26946.68887923432;0.18476069995699904;85.31748483631355;2021-03-21
367;1751.6835100303563;2575133.5327351578;4.314351625227692e-11;-9.840742274089419e-12;28698.372389264714;26946.688879234323;0.18475740170826746;85.31748483631299;2021-03-22
368;1751.6835100303515;2575133.5327351578;3.862552011531852e-11;-4.917517929288667e-12;28698.37238926471;26946.688879234327;0.18475419562371398;85.31748483631276;2021-03-23
369;1751.6835100303556;2575133.5327351578;3.45151911478052e-11;-8.708155225692368e-12;28698.37238926471;26946.68887923433;0.18475107837853882;85.31748483631296;2021-03-24
370;1751.6835100303658;2575133.5327351578;3.082569939405712e-11;-1.873777800766467e-11;28698.37238926471;26946.688879234334;0.18474804851925525;85.31748483631345;2021-03-25
371;1751.6835100303813;2575133.5327351578;2.7530879645690596e-11;-3.3883124811184255e-11;28698.372389264714;26946.688879234338;0.18474510396605937;85.31748483631421;2021-03-26
372;1751.6835100304015;2575133.5327351578;2.4576427277950473e-11;-5.3987844156711547e-11;28698.372389264714;26946.68887923434;0.18474224219109628;85.3174848363152;2021-03-27
373;1751.6835100304265;2575133.5327351578;2.1908037666081604e-11;-7.889558456470697e-11;28698.372389264714;26946.688879234345;0.18473946066651112;85.31748483631642;2021-03-28
374;1751.6835100304556;2575133.5327351578;1.9480425444883127e-11;-1.0783069446002095e-10;28698.372389264718;26946.68887923435;0.18473675696384187;85.31748483631786;2021-03-29
375;1751.6835100304836;2575133.5327351578;1.7309317994712506e-11;-1.3582813189349095e-10;28698.372389264718;26946.688879234352;0.18473412932699057;85.31748483631922;2021-03-30
376;1751.683510030508;2575133.5327351578;1.538007704384039e-11;-1.600078876314748e-10;28698.372389264718;26946.688879234352;0.18473157566522794;85.31748483632042;2021-03-31
377;1751.6835100305261;2575133.5327351578;1.3668755206317808e-11;-1.7812915516995136e-10;28698.372389264714;26946.688879234352;0.1847290937852378;85.3174848363213;2021-04-01
378;1751.6835100305361;2575133.5327351578;1.215140509619579e-11;-1.8795112800489948e-10;28698.372389264718;26946.688879234356;0.18472668149370386;85.31748483632178;2021-04-02
379;1751.683510030539;2575133.5327351578;1.081893556948646e-11;-1.9087881314012964e-10;28698.372389264714;26946.688879234356;0.18472433750631218;85.31748483632192;2021-04-03
380;1751.6835100305275;2575133.5327351578;9.62463332179846e-12;-1.7908450711660144e-10;28698.372389264714;26946.688879234356;0.18472205823677834;85.31748483632136;2021-04-04
381;1751.6835100305063;2575133.5327351578;8.57571132826611e-12;-1.5797434844126932e-10;28698.372389264714;26946.688879234356;0.18471984339838135;85.31748483632032;2021-04-05
382;1751.6835100304743;2575133.5327351578;7.65018598849978e-12;-1.2578945571186283e-10;28698.372389264718;26946.68887923436;0.18471769091796222;85.31748483631876;2021-04-06
383;1751.6835100304295;2575133.5327351578;6.827002130238877e-12;-8.099878952159914e-11;28698.372389264714;26946.68887923436;0.1847155987791693;85.31748483631657;2021-04-07
384;1751.6835100303715;2575133.5327351578;6.090254082178773e-12;-2.285388742529109e-11;28698.372389264714;26946.68887923436;0.1847135651537987;85.31748483631374;2021-04-08
385;1751.6835100303006;2575133.5327351578;5.434027036774205e-12;4.797488235435973e-11;28698.372389264714;26946.68887923436;0.18471158855243527;85.31748483631029;2021-04-09
386;1751.6835100302171;2575133.5327351578;4.8468141133237495e-12;1.3144623631134532e-10;28698.372389264714;26946.68887923436;0.18470966733958316;85.3174848363062;2021-04-10
387;1751.6835100301214;2575133.5327351578;4.318361762086815e-12;2.2724835009276738e-10;28698.372389264718;26946.688879234363;0.18470779994666323;85.31748483630155;2021-04-11
388;1751.6835100300138;2575133.5327351578;3.840074337557763e-12;3.3474568932817925e-10;28698.372389264718;26946.688879234363;0.1847059848846017;85.3174848362963;2021-04-12
389;1751.6835100298958;2575133.5327351578;3.4050140984659057e-12;4.5297900962958553e-10;28698.372389264714;26946.688879234363;0.18470422074382994;85.31748483629053;2021-04-13
390;1751.683510029768;2575133.5327351578;3.007901207775504e-12;5.806653565914417e-10;28698.372389264714;26946.688879234363;0.18470250619428474;85.31748483628431;2021-04-14
391;1751.6835100296328;2575133.5327351578;2.645006188093969e-12;7.160822823490049e-10;28698.372389264714;26946.688879234363;0.18470083996503237;85.31748483627769;2021-04-15
392;1751.683510029494;2575133.5327351578;2.312225495533874e-12;8.549959916831478e-10;28698.372389264714;26946.688879234363;0.18469922047966075;85.3174848362709;2021-04-16
393;1751.6835100293556;2575133.5327351578;2.0075509170150595e-12;9.933199166042876e-10;28698.372389264714;26946.688879234363;0.18469764632413943;85.31748483626417;2021-04-17
394;1751.683510029222;2575133.5327351578;1.7310782894187516e-12;1.1271241034694958e-09;28698.372389264714;26946.688879234363;0.1846961162484713;85.31748483625763;2021-04-18
395;1751.683510029097;2575133.5327351578;1.4844255982062672e-12;1.252008732901134e-09;28698.372389264714;26946.688879234363;0.18469462905644385;85.31748483625155;2021-04-19
396;1751.683510028986;2575133.5327351578;1.2707329774190159e-12;1.3631041197868562e-09;28698.372389264714;26946.688879234363;0.18469318360562914;85.31748483624612;2021-04-20
397;1751.683510028894;2575133.5327351578;1.0946627096784991e-12;1.455070713279607e-09;28698.372389264714;26946.688879234363;0.18469177880738388;85.31748483624165;2021-04-21
398;1751.683510028827;2575133.5327351578;9.6239922618631e-13;1.5220990967976229e-09;28698.372389264714;26946.688879234363;0.1846904136268493;85.31748483623836;2021-04-22
399;1751.6835100287908;2575133.5327351578;8.710293486616344e-13;1.5583143093961016e-09;28698.372389264714;26946.688879234363;0.184689086942964;85.3174848362366;2021-04-23
400;1751.683510028791;2575133.5327351578;8.025997893478841e-13;1.5580020919523177e-09;28698.372389264714;26946.688879234363;0.18468779747013125;85.31748483623663;2021-04-24
401;1751.6835100288347;2575133.5327351578;7.540512814629917e-13;1.5144692182002623e-09;28698.372389264714;26946.688879234363;0.18468654415280397;85.31748483623875;2021-04-25
402;1751.6835100289286;2575133.5327351578;7.227640130214167e-13;1.420593817062812e-09;28698.372389264714;26946.688879234363;0.18468532597494772;85.31748483624332;2021-04-26
403;1751.6835100290803;2575133.5327351578;7.06118555545061e-13;1.268842089219546e-09;28698.372389264714;26946.688879234363;0.18468414195425312;85.31748483625073;2021-04-27
404;1751.6835100292978;2575133.5327351578;7.014958640632671e-13;1.051268307106745e-09;28698.372389264714;26946.688879234363;0.18468299114213582;85.31748483626134;2021-04-28
405;1751.6835100295896;2575133.5327351578;7.062772771128196e-13;7.595148149173939e-10;28698.372389264714;26946.688879234363;0.18468187262373653;85.31748483627558;2021-04-29
406;1751.6835100299636;2575133.5327351578;7.177134741525835e-13;3.856709568455907e-10;28698.372389264714;26946.688879234363;0.18468078551152148;85.31748483629383;2021-04-30
407;1751.6835100304172;2575133.5327351578;7.31427575227019e-13;-6.791537978399337e-11;28698.372389264714;26946.688879234363;0.18467972887218215;85.31748483631596;2021-05-01
408;1751.683510030952;2575133.5327351578;7.435493033418033e-13;-6.026262884567538e-10;28698.372389264714;26946.688879234363;0.18467870183085597;85.31748483634205;2021-05-02
409;1751.6835100315714;2575133.5327351578;7.504753426802381e-13;-1.2220030938076753e-09;28698.372389264714;26946.688879234363;0.1846777035594236;85.31748483637227;2021-05-03
410;1751.6835100322787;2575133.5327351578;7.484969650386251e-13;-1.929305601759398e-09;28698.372389264714;26946.688879234363;0.1846767332583243;85.31748483640678;2021-05-04
