;Cases;S;U;Q;I;uC;Rt;M;date
359;2626.862257526094;9109300.698649928;6.026334789620811e-09;8.463700318661333e-09;9172.947522037468;6546.0852644968845;0.3700124356665331;149.54287407666533;2021-03-06
360;2626.8622575248814;9109300.698649928;5.495251798390807e-09;9.828075697175787e-09;9172.947522037468;6546.085264497264;0.37001012501331754;149.54287407659615;2021-03-07
361;2626.8622575239033;9109300.698649928;5.006463830216297e-09;1.0946032914193236e-08;9172.94752203747;6546.085264497613;0.37000788072466884;149.54287407654033;2021-03-08
362;2626.8622575242603;9109300.698649928;4.5599562029315646e-09;1.0716880875933294e-08;9172.94752203747;6546.085264497932;0.3700057015202247;149.5428740765607;2021-03-09
363;2626.8622575259938;9109300.698649928;4.1552301434546244e-09;9.099454646735333e-09;9172.94752203747;6546.085264498221;0.37000358705541236;149.5428740766596;2021-03-10
364;2626.8622575285076;9109300.698649928;3.785821882754791e-09;6.6909952357665075e-09;9172.94752203747;6546.085264498485;0.3700015341710977;149.54287407680303;2021-03-11
365;2626.8622575316194;9109300.698649928;3.4497434614153555e-09;3.675198238434174e-09;9172.94752203747;6546.085264498724;0.3699995418956629;149.5428740769806;2021-03-12
366;2626.8622575346367;9109300.698649928;3.143647053231157e-09;7.454359929195865e-10;9172.947522037468;6546.085264498943;0.36999760816968397;149.54287407715276;2021-03-13
367;2626.862257536882;9109300.698649928;2.8642577409315452e-09;-1.4200194202887774e-09;9172.94752203747;6546.085264499143;0.369995730978587;149.54287407728089;2021-03-14
368;2626.862257538024;9109300.698649928;2.6106087650349233e-09;-2.489395319141624e-09;9172.94752203747;6546.085264499324;0.36999390965803747;149.54287407734603;2021-03-15
369;2626.862257537341;9109300.698649928;2.3793781842685815e-09;-1.7401268669310069e-09;9172.94752203747;6546.085264499488;0.36999214187813906;149.54287407730703;2021-03-16
370;2626.862257536492;9109300.698649928;2.1686061821669998e-09;-8.308713947896463e-10;9172.947522037468;6546.0852644996385;0.36999042601438964;149.54287407725857;2021-03-17
371;2626.862257536068;9109300.698649928;1.976494067131049e-09;-3.516355958284762e-10;9172.947522037468;6546.085264499776;0.36998876053387686;149.54287407723436;2021-03-18
372;2626.862257535938;9109300.698649928;1.8013209428290824e-09;-1.7196361702704581e-10;9172.94752203747;6546.085264499901;0.36998714388484394;149.54287407722694;2021-03-19
373;2626.8622575359236;9109300.698649928;1.6417004668310736e-09;-1.1185664754575358e-10;9172.947522037468;6546.085264500015;0.3699855747392314;149.54287407722614;2021-03-20
374;2626.8622575359154;9109300.698649928;1.4963164709831288e-09;-6.17899062797374e-11;9172.947522037468;6546.085264500118;0.369984051774402;149.54287407722563;2021-03-21
375;2626.8622575359036;9109300.698649928;1.3637623498324262e-09;-1.1737193538020324e-11;9172.94752203747;6546.085264500213;0.36998257346526375;149.54287407722495;2021-03-22
376;2626.8622575358813;9109300.698649928;1.2436422966683907e-09;4.491265974098862e-11;9172.94752203747;6546.085264500299;0.3699811391442265;149.54287407722367;2021-03-23
377;2626.862257535838;9109300.698649928;1.1346917418658678e-09;1.1918735156185685e-10;9172.94752203747;6546.085264500377;0.36997974729284394;149.54287407722123;2021-03-24
378;2626.8622575357645;9109300.698649928;1.0356450590642105e-09;2.2117296969870496e-10;9172.947522037468;6546.085264500447;0.36997839644927777;149.54287407721702;2021-03-25
379;2626.8622575356503;9109300.698649928;9.452366219027704e-10;3.6095560192565393e-10;9172.947522037468;6546.085264500512;0.36997708515168953;149.5428740772105;2021-03-26
380;2626.8622575354866;9109300.698649928;8.622008040208993e-10;5.486213360168246e-10;9172.947522037468;6546.085264500571;0.36997581193824086;149.54287407720116;2021-03-27
381;2626.862257535251;9109300.698649928;7.859531940769283e-10;8.059130424171537e-10;9172.947522037468;6546.085264500625;0.36997457576802767;149.54287407718772;2021-03-28
382;2626.862257534911;9109300.698649928;7.16572875165298e-10;1.1659271440178077e-09;9172.947522037468;6546.085264500674;0.36997337601013025;149.5428740771683;2021-03-29
383;2626.862257534446;9109300.698649928;6.533652532114619e-10;1.6485210916304955e-09;9172.947522037468;6546.08526450072;0.36997221155556076;149.54287407714182;2021-03-30
384;2626.8622575338377;9109300.698649928;5.956275253900529e-10;2.2734118699561943e-09;9172.947522037468;6546.085264500761;0.36997108129025896;149.5428740771071;2021-03-31
385;2626.862257533066;9109300.698649928;5.426568888757038e-10;3.0603164636958823e-09;9172.947522037468;6546.085264500799;0.36996998410016474;149.54287407706306;2021-04-01
386;2626.86225753224;9109300.698649928;4.938593391603103e-10;3.900373842975925e-09;9172.94752203747;6546.0852645008345;0.3699689189031587;149.5428740770159;2021-04-02
387;2626.8622575327636;9109300.698649928;4.4974035691149003e-10;3.3894470918255837e-09;9172.947522037468;6546.085264500865;0.36996788494074584;149.54287407704578;2021-04-03
388;2626.8622575344125;9109300.698649928;4.1003261074028526e-10;1.751827398456968e-09;9172.947522037468;6546.085264500894;0.36996688137384254;149.54287407713989;2021-04-04
389;2626.8622575355453;9109300.698649928;3.7375803637292496e-10;6.294224134283506e-10;9172.94752203747;6546.085264500921;0.3699659072539639;149.54287407720452;2021-04-05
390;2626.8622575358763;9109300.698649928;3.406345144258651e-10;3.0785705193365473e-10;9172.94752203747;6546.0852645009445;0.3699649615905066;149.54287407722344;2021-04-06
391;2626.8622575356685;9109300.698649928;3.105232264234095e-10;5.243629758520768e-10;9172.94752203747;6546.085264500966;0.36996404393607485;149.5428740772116;2021-04-07
392;2626.862257535775;9109300.698649928;2.830104084079208e-10;4.256829122990063e-10;9172.94752203747;6546.085264500985;0.3699631529858132;149.54287407721768;2021-04-08
393;2626.862257535973;9109300.698649928;2.579378397038025e-10;2.346959972055441e-10;9172.94752203747;6546.085264501004;0.36996228819027965;149.542874077229;2021-04-09
394;2626.862257536092;9109300.698649928;2.35088045145797e-10;1.223568862134509e-10;9172.94752203747;6546.08526450102;0.3699614487783071;149.54287407723578;2021-04-10
395;2626.8622575361387;9109300.698649928;2.1424146121085316e-10;8.133899862728825e-11;9172.94752203747;6546.0852645010345;0.3699606338993176;149.54287407723845;2021-04-11
396;2626.8622575361355;9109300.698649928;1.9513691354625961e-10;9.020584556292381e-11;9172.94752203747;6546.085264501048;0.3699598424345228;149.54287407723825;2021-04-12
397;2626.862257536084;9109300.698649928;1.7774341043453632e-10;1.4635745154292675e-10;9172.94752203747;6546.085264501061;0.3699590742505593;149.54287407723535;2021-04-13
398;2626.8622575359936;9109300.698649928;1.619888097919466e-10;2.4131617789699885e-10;9172.94752203747;6546.085264501072;0.3699583290069496;149.54287407723018;2021-04-14
399;2626.862257535901;9109300.698649928;1.475605892395202e-10;3.3835655638141527e-10;9172.94752203747;6546.085264501082;0.3699576052287313;149.54287407722487;2021-04-15
400;2626.8622575358095;9109300.698649928;1.3442260963491045e-10;4.3323176496388624e-10;9172.947522037468;6546.085264501091;0.3699569027453442;149.54287407721966;2021-04-16
401;2626.862257535698;9109300.698649928;1.2275902677174914e-10;5.482537533535633e-10;9172.94752203747;6546.0852645011;0.36995622261073824;149.5428740772133;2021-04-17
402;2626.8622575356762;9109300.698649928;1.1165905911272292e-10;5.73074041843244e-10;9172.947522037468;6546.085264501107;0.369955559612381;149.54287407721205;2021-04-18
403;2626.862257535677;9109300.698649928;1.0167944434894906e-10;5.751458618540472e-10;9172.947522037468;6546.085264501115;0.3699549169365616;149.5428740772121;2021-04-19
404;2626.8622575357217;9109300.698649928;9.27141757153072e-11;5.327267539107944e-10;9172.947522037468;6546.085264501121;0.36995429391913953;149.54287407721466;2021-04-20
405;2626.8622575358645;9109300.698649928;8.465811839619375e-11;3.925647662143774e-10;9172.947522037468;6546.085264501126;0.3699536896968669;149.5428740772228;2021-04-21
406;2626.8622575361333;9109300.698649928;7.740546028260695e-11;1.2588318402747383e-10;9172.947522037468;6546.085264501132;0.3699531035611542;149.5428740772381;2021-04-22
407;2626.862257536554;9109300.698649928;7.085029962050463e-11;-2.928552197064675e-10;9172.947522037468;6546.085264501136;0.36995253482388185;149.54287407726213;2021-04-23
408;2626.862257537152;9109300.698649928;6.488673465584463e-11;-8.891876720439965e-10;9172.947522037468;6546.085264501141;0.36995198279693053;149.54287407729623;2021-04-24
409;2626.8622575379527;9109300.698649928;5.940886363458479e-11;-1.6886514000416638e-09;9172.947522037468;6546.085264501145;0.36995144679218095;149.54287407734193;2021-04-25
410;2626.8622575389822;9109300.698649928;5.431078480268298e-11;-2.7167836307560204e-09;9172.947522037468;6546.085264501148;0.3699509261215136;149.54287407740068;2021-04-26
411;2626.8622575401123;9109300.698649928;4.951211795540114e-11;-3.845377017701999e-09;9172.947522037468;6546.085264501152;0.3699504201826466;149.54287407746514;2021-04-27
412;2626.862257540217;9109300.698649928;4.509804036723639e-11;-3.948888051989647e-09;9172.947522037468;6546.085264501155;0.3699499289301233;149.54287407747114;2021-04-28
413;2626.8622575388554;9109300.698649928;4.110327398968689e-11;-2.5862334208693036e-09;9172.947522037468;6546.085264501157;0.36994945216089326;149.54287407739346;2021-04-29
414;2626.8622575371996;9109300.698649928;3.7466137566639807e-11;-9.292509859058319e-10;9172.947522037468;6546.08526450116;0.3699489893805042;149.54287407729896;2021-04-30
415;2626.8622575359727;9109300.698649928;3.415186495637686e-11;2.9851893826858825e-10;9172.947522037468;6546.085264501162;0.3699485401746703;149.54287407722896;2021-05-01
416;2626.8622575354025;9109300.698649928;3.113324808218497e-11;8.696712342896446e-10;9172.947522037468;6546.085264501165;0.36994810415404983;149.54287407719642;2021-05-02
417;2626.862257534218;9109300.698649928;2.839348802770557e-11;2.054932856703447e-09;9172.947522037468;6546.085264501166;0.36994768096776354;149.54287407712883;2021-05-03
418;2626.8622575335994;9109300.698649928;2.589717370913273e-11;2.6742520167345315e-09;9172.947522037468;6546.085264501168;0.36994727019721724;149.54287407709353;2021-05-04
