;Cases;S;U;Q;I;uC;Rt;M;date
274;14724.196313888051;5598509.467468464;1.5348373620103003e-07;1.2916619033962863e-08;65997.64579105885;51273.4494770044;-0.050331495758672115;790.8907826660875;2020-12-20
275;14724.196313893683;5598509.467468464;1.347532157038044e-07;1.1471587605659076e-08;65997.64579105888;51273.44947701897;-0.050382118050770815;790.8907826663899;2020-12-21
276;14724.19631389877;5598509.467468464;1.1830786882753437e-07;1.0058683597687886e-08;65997.6457910589;51273.44947703176;-0.05043131030289587;790.8907826666631;2020-12-22
277;14724.196313903301;5598509.467468464;1.0386877563210479e-07;8.752412511346132e-09;65997.64579105892;51273.449477042996;-0.05047911302912008;790.8907826669067;2020-12-23
278;14724.196313907218;5598509.467468464;9.119349015241719e-08;7.667335737784189e-09;65997.64579105894;51273.449477052854;-0.0505255654935767;790.890782667117;2020-12-24
279;14724.196313910608;5598509.467468464;8.006807847010222e-08;6.762522461229863e-09;65997.64579105895;51273.44947706151;-0.05057070587135885;790.8907826672992;2020-12-25
280;14724.196313913559;5598509.467468464;7.029701828236965e-08;5.9944558127088884e-09;65997.64579105895;51273.44947706911;-0.05061457155055042;790.8907826674576;2020-12-26
281;14724.196313916187;5598509.467468464;6.171791992098599e-08;5.281928001778189e-09;65997.64579105898;51273.44947707579;-0.05065719854745104;790.8907826675987;2020-12-27
282;14724.196313918535;5598509.467468464;5.41865716755679e-08;4.616450058957313e-09;65997.64579105898;51273.449477081645;-0.050698621851573936;790.8907826677249;2020-12-28
283;14724.196313920616;5598509.467468464;4.757415806093092e-08;4.0120234793702585e-09;65997.64579105898;51273.44947708678;-0.05073887562878926;790.8907826678366;2020-12-29
284;14724.196313922435;5598509.467468464;4.1767451163607465e-08;3.488924068749977e-09;65997.645791059;51273.4494770913;-0.050777993036862056;790.8907826679343;2020-12-30
285;14724.196313923996;5598509.467468464;3.6666873730817694e-08;3.0695106727247945e-09;65997.645791059;51273.449477095266;-0.050816006230231324;790.890782668018;2020-12-31
286;14724.196313925308;5598509.467468464;3.218165474086672e-08;2.7594260234418273e-09;65997.645791059;51273.44947709875;-0.05085294635507325;790.8907826680885;2021-01-01
287;14724.196313926366;5598509.467468464;2.823232785812913e-08;2.5826281385115367e-09;65997.64579105901;51273.44947710183;-0.05088884405829304;790.8907826681453;2021-01-02
288;14724.19631392715;5598509.467468464;2.4757220759346236e-08;2.5745027665441964e-09;65997.64579105901;51273.44947710453;-0.050923728853087276;790.8907826681874;2021-01-03
289;14724.196313927623;5598509.467468464;2.171274928719225e-08;2.7810832409317404e-09;65997.64579105901;51273.44947710689;-0.05095762907841957;790.8907826682129;2021-01-04
290;14724.196313927796;5598509.467468464;1.9040546188012038e-08;3.2052611022520485e-09;65997.64579105901;51273.449477108974;-0.05099057288298092;790.8907826682221;2021-01-05
291;14724.196313927692;5598509.467468464;1.66848707052419e-08;3.835274544706742e-09;65997.64579105903;51273.44947711081;-0.05102258770405518;790.8907826682165;2021-01-06
292;14724.196313927303;5598509.467468464;1.4617475657893693e-08;4.6854000288621195e-09;65997.64579105901;51273.44947711241;-0.05105369952315397;790.8907826681957;2021-01-07
293;14724.196313926619;5598509.467468464;1.2822028504138894e-08;5.77045945795626e-09;65997.64579105901;51273.449477113805;-0.05108393333235277;790.8907826681589;2021-01-08
294;14724.196313925639;5598509.467468464;1.1287953036974275e-08;7.09317010074129e-09;65997.64579105901;51273.449477115;-0.05111331331809525;790.8907826681062;2021-01-09
295;14724.19631392449;5598509.467468464;9.958356453348605e-09;8.537179011736993e-09;65997.64579105903;51273.44947711604;-0.05114186441539247;790.8907826680446;2021-01-10
296;14724.196313923283;5598509.467468464;8.796830272513724e-09;1.0004282097628295e-08;65997.64579105903;51273.44947711694;-0.05116961031404353;790.8907826679797;2021-01-11
297;14724.196313922117;5598509.467468464;7.779179723581524e-09;1.1397435043671933e-08;65997.64579105903;51273.44947711773;-0.051196573705485186;790.890782667917;2021-01-12
298;14724.196313921113;5598509.467468464;6.884694765987086e-09;1.2602822685612062e-08;65997.64579105903;51273.449477118425;-0.05122277654332202;790.890782667863;2021-01-13
299;14724.196313920413;5598509.467468464;6.095007366933793e-09;1.3478619627598154e-08;65997.64579105903;51273.44947711904;-0.05124824026503116;790.8907826678255;2021-01-14
300;14724.196313920207;5598509.467468464;5.392546509173247e-09;1.38397942895008e-08;65997.64579105903;51273.44947711959;-0.051272986091713116;790.8907826678145;2021-01-15
301;14724.196313920693;5598509.467468464;4.764304195931421e-09;1.3495149891275626e-08;65997.64579105903;51273.44947712008;-0.05129703429743237;790.8907826678405;2021-01-16
302;14724.19631392208;5598509.467468464;4.200386066926603e-09;1.2233068866348388e-08;65997.64579105903;51273.44947712051;-0.0513204044904188;790.8907826679151;2021-01-17
303;14724.196313924604;5598509.467468464;3.6939408051441775e-09;9.824198613295866e-09;65997.64579105904;51273.449477120914;-0.05134311563030189;790.8907826680506;2021-01-18
304;14724.196313927896;5598509.467468464;3.2427449206157238e-09;6.63150109902848e-09;65997.64579105904;51273.44947712126;-0.051365186342886074;790.8907826682275;2021-01-19
305;14724.196313930648;5598509.467468464;2.8467514805030026e-09;3.968362231630292e-09;65997.64579105904;51273.449477121576;-0.05138663499899166;790.8907826683753;2021-01-20
306;14724.19631393201;5598509.467468464;2.4991930837109204e-09;2.6824245269850694e-09;65997.64579105904;51273.449477121845;-0.05140747906846791;790.8907826684485;2021-01-21
307;14724.196313932915;5598509.467468464;2.193938472546973e-09;1.846618511167454e-09;65997.64579105904;51273.449477122085;-0.051427735648099715;790.8907826684972;2021-01-22
308;14724.196313933737;5598509.467468464;1.9259194193308214e-09;1.0849346637042545e-09;65997.64579105904;51273.449477122296;-0.05144742134260179;790.8907826685413;2021-01-23
309;14724.196313934244;5598509.467468464;1.6906711782884558e-09;6.292808589794527e-10;65997.64579105904;51273.44947712248;-0.05146655226229363;790.8907826685685;2021-01-24
310;14724.196313934453;5598509.467468464;1.4841704965125168e-09;4.673432136208987e-10;65997.64579105904;51273.44947712264;-0.05148514407671462;790.8907826685796;2021-01-25
311;14724.196313934584;5598509.467468464;1.3028980019197258e-09;3.762492225684397e-10;65997.64579105904;51273.449477122784;-0.05150321201564486;790.8907826685867;2021-01-26
312;14724.19631393474;5598509.467468464;1.1437609312280956e-09;2.537134682478697e-10;65997.64579105904;51273.4494771229;-0.051520770887888416;790.8907826685951;2021-01-27
313;14724.196313934859;5598509.467468464;1.0040435452343545e-09;1.6712953527734344e-10;65997.64579105904;51273.44947712302;-0.05153783514817364;790.8907826686014;2021-01-28
314;14724.196313934928;5598509.467468464;8.81239552053476e-10;1.2564361081142543e-10;65997.64579105904;51273.44947712311;-0.051554419708236626;790.8907826686051;2021-01-29
315;14724.196313934977;5598509.467468464;7.734056089318637e-10;1.0136899678212111e-10;65997.64579105904;51273.44947712319;-0.051570537429040504;790.8907826686078;2021-01-30
316;14724.19631393502;5598509.467468464;6.78982021368714e-10;8.162782009969816e-11;65997.64579105905;51273.44947712327;-0.051586199416741085;790.8907826686101;2021-01-31
317;14724.196313935054;5598509.467468464;5.956892602125572e-10;6.566101212557854e-11;65997.64579105904;51273.44947712333;-0.051601423864061004;790.8907826686119;2021-02-01
318;14724.196313935083;5598509.467468464;5.232953437555801e-10;5.31179688510991e-11;65997.64579105904;51273.44947712339;-0.05161621420539014;790.8907826686135;2021-02-02
319;14724.196313935106;5598509.467468464;4.601397742220186e-10;4.4255286607335784e-11;65997.64579105905;51273.44947712344;-0.051630586069150976;790.8907826686146;2021-02-03
320;14724.196313935123;5598509.467468464;4.045961661414082e-10;3.956987028208468e-11;65997.64579105905;51273.44947712348;-0.05164455396772553;790.8907826686157;2021-02-04
321;14724.196313935134;5598509.467468464;3.552926663108012e-10;3.916940665995404e-11;65997.64579105904;51273.44947712352;-0.05165813127314617;790.8907826686161;2021-02-05
322;14724.196313935141;5598509.467468464;3.120024561608829e-10;4.141065242724662e-11;65997.64579105905;51273.449477123555;-0.05167132622748716;790.8907826686166;2021-02-06
323;14724.196313935146;5598509.467468464;2.7395475583788377e-10;4.5482162852846995e-11;65997.64579105905;51273.449477123584;-0.051684149509865746;790.8907826686168;2021-02-07
324;14724.196313935148;5598509.467468464;2.402829363339369e-10;5.0716129592950594e-11;65997.64579105904;51273.449477123606;-0.05169661223739884;790.890782668617;2021-02-08
325;14724.196313935152;5598509.467468464;2.1060683021435582e-10;5.541843842101671e-11;65997.64579105904;51273.44947712363;-0.05170872417429191;790.8907826686171;2021-02-09
326;14724.196313935154;5598509.467468464;1.8464855761028384e-10;5.767917526868563e-11;65997.64579105904;51273.44947712365;-0.051720494800275726;790.8907826686172;2021-02-10
327;14724.196313935161;5598509.467468464;1.6191814910311187e-10;5.603587919561276e-11;65997.64579105904;51273.449477123664;-0.051731934184929;790.8907826686176;2021-02-11
328;14724.196313935172;5598509.467468464;1.4207374417753756e-10;5.036077611476122e-11;65997.64579105904;51273.44947712368;-0.051743051300124396;790.8907826686182;2021-02-12
329;14724.196313935188;5598509.467468464;1.2459242805786897e-10;3.8894517228305957e-11;65997.64579105904;51273.44947712369;-0.051753856459614465;790.890782668619;2021-02-13
330;14724.196313935206;5598509.467468464;1.0936049261129849e-10;2.3565328991158833e-11;65997.64579105904;51273.44947712371;-0.05176435694432513;790.89078266862;2021-02-14
331;14724.19631393523;5598509.467468464;9.596921094780998e-11;3.6157804227892556e-12;65997.64579105904;51273.449477123715;-0.05177456222287881;790.8907826686212;2021-02-15
332;14724.196313935257;5598509.467468464;8.416992332607924e-11;-2.1480902624668682e-11;65997.64579105904;51273.44947712372;-0.05178448062994753;790.8907826686227;2021-02-16
333;14724.19631393529;5598509.467468464;7.37622211578875e-11;-5.1932382206541817e-11;65997.64579105904;51273.44947712373;-0.051794120147592645;790.8907826686245;2021-02-17
334;14724.196313935328;5598509.467468464;6.455155956965057e-11;-8.75936764830731e-11;65997.64579105904;51273.44947712374;-0.05180348870145663;790.8907826686266;2021-02-18
335;14724.19631393537;5598509.467468464;5.639442838242451e-11;-1.280028935225703e-10;65997.64579105904;51273.449477123744;-0.05181259384512064;790.8907826686288;2021-02-19
336;14724.196313935417;5598509.467468464;4.919835211190549e-11;-1.723812313014061e-10;65997.64579105904;51273.44947712375;-0.05182144276010449;790.8907826686312;2021-02-20
337;14724.196313935467;5598509.467468464;4.289820308791813e-11;-2.196667194253329e-10;65997.64579105905;51273.44947712376;-0.05183004240290339;790.8907826686338;2021-02-21
338;14724.196313935516;5598509.467468464;3.7318596965124067e-11;-2.6871023533039244e-10;65997.64579105904;51273.44947712376;-0.0518384003591702;790.8907826686366;2021-02-22
339;14724.196313935567;5598509.467468464;3.238770641943343e-11;-3.179709288385471e-10;65997.64579105904;51273.449477123766;-0.05184652351646317;790.8907826686393;2021-02-23
340;14724.196313935616;5598509.467468464;2.8089265917309966e-11;-3.6558459087756027e-10;65997.64579105904;51273.449477123766;-0.05185441836217721;790.8907826686419;2021-02-24
341;14724.19631393566;5598509.467468464;2.444139657068808e-11;-4.093938172606386e-10;65997.64579105904;51273.44947712377;-0.05186209111498895;790.8907826686443;2021-02-25
342;14724.196313935698;5598509.467468464;2.1496606136972785e-11;-4.469480086864328e-10;65997.64579105904;51273.44947712377;-0.051869547724856725;790.8907826686464;2021-02-26
343;14724.196313935729;5598509.467468464;1.9212520702930903e-11;-4.755513042347622e-10;65997.64579105904;51273.44947712377;-0.051876794211179016;790.890782668648;2021-02-27
344;14724.196313935745;5598509.467468464;1.7331692840544624e-11;-4.923071492500756e-10;65997.64579105904;51273.44947712377;-0.051883836977209316;790.8907826686489;2021-02-28
345;14724.196313935747;5598509.467468464;1.5774497984696376e-11;-4.939726069206003e-10;65997.64579105905;51273.44947712378;-0.051890681782262034;790.890782668649;2021-03-01
346;14724.19631393573;5598509.467468464;1.4469853810396081e-11;-4.770211285862729e-10;65997.64579105905;51273.44947712378;-0.05189733418454075;790.8907826686482;2021-03-02
347;14724.19631393569;5598509.467468464;1.3348389975356056e-11;-4.376450864406808e-10;65997.64579105904;51273.44947712378;-0.05190379955900578;790.890782668646;2021-03-03
348;14724.196313935625;5598509.467468464;1.2342670375448255e-11;-3.7175182392971726e-10;65997.64579105904;51273.44947712378;-0.0519100830989056;790.8907826686424;2021-03-04
349;14724.196313935528;5598509.467468464;1.1413982398680244e-11;-2.7448759601914223e-10;65997.64579105905;51273.44947712379;-0.051916190000362177;790.8907826686371;2021-03-05
350;14724.196313935394;5598509.467468464;1.0532917797236224e-11;-1.405826577464549e-10;65997.64579105905;51273.44947712379;-0.051922125328567804;790.89078266863;2021-03-06
351;14724.19631393522;5598509.467468464;9.66249425200323e-12;3.534879672582156e-11;65997.64579105905;51273.44947712379;-0.05192789390148806;790.8907826686205;2021-03-07
352;14724.196313934995;5598509.467468464;8.77094019730233e-12;2.5903582745588857e-10;65997.64579105905;51273.44947712379;-0.05193350037795276;790.8907826686086;2021-03-08
353;14724.196313934717;5598509.467468464;7.831694820888637e-12;5.365507487226703e-10;65997.64579105905;51273.44947712379;-0.05193894925765594;790.8907826685937;2021-03-09
354;14724.196313934399;5598509.467468464;6.462669132285378e-12;8.553244383054674e-10;65997.64579105905;51273.449477123795;-0.05194424924919001;790.8907826685765;2021-03-10
355;14724.19631393398;5598509.467468464;5.655599021045656e-12;1.274214344253271e-09;65997.64579105905;51273.449477123795;-0.05194939364217372;790.8907826685542;2021-03-11
356;14724.196313933488;5598509.467468464;4.770118929499844e-12;1.766740013794695e-09;65997.64579105905;51273.449477123795;-0.05195439471633495;790.8907826685277;2021-03-12
357;14724.196313932911;5598509.467468464;3.890129376865507e-12;2.34451293229207e-09;65997.64579105905;51273.449477123795;-0.05195925601521412;790.8907826684966;2021-03-13
358;14724.196313932236;5598509.467468464;3.099530882360213e-12;3.0191445851077267e-09;65997.64579105905;51273.449477123795;-0.05196398108235165;790.8907826684604;2021-03-14
359;14724.196313931454;5598509.467468464;2.482223965201526e-12;3.802246457603995e-09;65997.64579105905;51273.449477123795;-0.05196857346128797;790.8907826684183;2021-03-15
360;14724.196313930612;5598509.467468464;2.0707645794816793e-12;4.643307964941767e-09;65997.64579105905;51273.449477123795;-0.051973036720394876;790.8907826683732;2021-03-16
361;14724.196313929926;5598509.467468464;1.7636572397232436e-12;5.329628952281315e-09;65997.64579105905;51273.449477123795;-0.051977374492874436;790.8907826683363;2021-03-17
362;14724.196313929508;5598509.467468464;1.5419403629628992e-12;5.748367484897567e-09;65997.64579105905;51273.449477123795;-0.05198159037201349;790.8907826683138;2021-03-18
363;14724.19631392946;5598509.467468464;1.3927782651563256e-12;5.794938177795807e-09;65997.64579105905;51273.449477123795;-0.05198568794325697;790.8907826683112;2021-03-19
364;14724.19631392984;5598509.467468464;1.2883942079702002e-12;5.414849562315796e-09;65997.64579105905;51273.449477123795;-0.05198967040553722;790.8907826683317;2021-03-20
365;14724.196313930694;5598509.467468464;1.1985681553837393e-12;4.561801984616298e-09;65997.64579105905;51273.449477123795;-0.051993540894580526;790.8907826683775;2021-03-21
366;14724.196313932087;5598509.467468464;1.0994212569984554e-12;3.1682352548938515e-09;65997.64579105905;51273.449477123795;-0.051997302710154354;790.8907826684523;2021-03-22
367;14724.196313934028;5598509.467468464;9.748987034681117e-13;1.2265843567147849e-09;65997.64579105905;51273.449477123795;-0.05200095905742965;790.8907826685567;2021-03-23
368;14724.196313936201;5598509.467468464;8.51140006872418e-13;-9.471673691483375e-10;65997.64579105905;51273.449477123795;-0.05200451263142723;790.8907826686734;2021-03-24
369;14724.196313938437;5598509.467468464;7.354645898729171e-13;-3.18135005368736e-09;65997.64579105905;51273.449477123795;-0.05200796635471208;790.8907826687933;2021-03-25
370;14724.196313940594;5598509.467468464;6.306569879508555e-13;-5.3390675900430465e-09;65997.64579105905;51273.449477123795;-0.052011323204678196;790.8907826689093;2021-03-26
371;14724.196313941644;5598509.467468464;5.430237352424725e-13;-6.389626867941513e-09;65997.64579105905;51273.449477123795;-0.05201459405418131;790.8907826689658;2021-03-27
372;14724.196313943388;5598509.467468464;4.601290021254431e-13;-8.134315300551643e-09;65997.64579105905;51273.449477123795;-0.05201775878754238;790.8907826690595;2021-03-28
373;14724.196313943781;5598509.467468464;3.943551645031405e-13;-8.527109156994424e-09;65997.64579105905;51273.449477123795;-0.05202083888076123;790.8907826690806;2021-03-29
374;14724.196313942824;5598509.467468464;3.448925662050682e-13;-7.569808833671326e-09;65997.64579105905;51273.449477123795;-0.0520238344083654;790.8907826690292;2021-03-30
375;14724.196313940565;5598509.467468464;3.0293551984115176e-13;-5.309590567631744e-09;65997.64579105905;51273.449477123795;-0.05202674621693854;790.8907826689078;2021-03-31
376;14724.19631393837;5598509.467468464;2.658766955413198e-13;-3.114611101638049e-09;65997.64579105905;51273.449477123795;-0.05202957632545601;790.8907826687899;2021-04-01
377;14724.196313937004;5598509.467468464;2.3332165572558764e-13;-1.7490943725368616e-09;65997.64579105905;51273.449477123795;-0.05203232697407209;790.8907826687164;2021-04-02
378;14724.196313936349;5598509.467468464;2.047138117226325e-13;-1.0955427131379456e-09;65997.64579105905;51273.449477123795;-0.052035000645533694;790.8907826686813;2021-04-03
379;14724.196313936096;5598509.467468464;1.7951550204575907e-13;-8.423135185314678e-10;65997.64579105905;51273.449477123795;-0.05203759980429119;790.8907826686676;2021-04-04
380;14724.196313936143;5598509.467468464;1.575313682237447e-13;-8.883301715381954e-10;65997.64579105905;51273.449477123795;-0.05204012545693748;790.8907826686701;2021-04-05
381;14724.196313936181;5598509.467468464;1.381564351946112e-13;-9.261664017624473e-10;65997.64579105905;51273.449477123795;-0.05204258077102422;790.8907826686722;2021-04-06
382;14724.196313936196;5598509.467468464;1.2143861895833872e-13;-9.418347573929698e-10;65997.64579105905;51273.449477123795;-0.052044965360680866;790.8907826686731;2021-04-07
383;14724.196313936056;5598509.467468464;1.0635023993978068e-13;-8.022883687014407e-10;65997.64579105905;51273.449477123795;-0.05204728597705291;790.8907826686656;2021-04-08
384;14724.196313935821;5598509.467468464;9.33658317799351e-14;-5.663819913637886e-10;65997.64579105905;51273.449477123795;-0.052049539582970504;790.8907826686531;2021-04-09
385;14724.196313935428;5598509.467468464;8.220431671874635e-14;-1.736363523535492e-10;65997.64579105905;51273.449477123795;-0.05205172877366659;790.8907826686319;2021-04-10
386;14724.196313934828;5598509.467468464;7.257849083001587e-14;4.268217068213409e-10;65997.64579105905;51273.449477123795;-0.05205385586139825;790.8907826685996;2021-04-11
387;14724.196313933973;5598509.467468464;6.419878923126113e-14;1.2821632549710203e-09;65997.64579105905;51273.449477123795;-0.05205592304936683;790.8907826685537;2021-04-12
388;14724.196313932816;5598509.467468464;5.677564703999964e-14;2.4395593609056265e-09;65997.64579105905;51273.449477123795;-0.05205793254077367;790.8907826684915;2021-04-13
389;14724.196313931308;5598509.467468464;5.001949937374891e-14;3.946181093435298e-09;65997.64579105905;51273.449477123795;-0.05205988653882013;790.8907826684106;2021-04-14
390;14724.196313930384;5598509.467468464;4.384937554247769e-14;4.869771679599994e-09;65997.64579105905;51273.449477123795;-0.05206178658272202;790.8907826683609;2021-04-15
391;14724.196313931934;5598509.467468464;3.847569808355454e-14;3.31928073233404e-09;65997.64579105905;51273.449477123795;-0.052063633265353126;790.8907826684442;2021-04-16
392;14724.1963139338;5598509.467468464;3.3777173069702084e-14;1.4534370914658411e-09;65997.64579105905;51273.449477123795;-0.052065428120647426;790.8907826685444;2021-04-17
393;14724.196313934734;5598509.467468464;2.965297813985877e-14;5.202662590150675e-10;65997.64579105905;51273.449477123795;-0.052067172636941605;790.8907826685945;2021-04-18
394;14724.196313934674;5598509.467468464;2.602802489477839e-14;5.807729049372647e-10;65997.64579105905;51273.449477123795;-0.052068868266730205;790.8907826685913;2021-04-19
395;14724.196313934628;5598509.467468464;2.28461406467474e-14;6.267389492681786e-10;65997.64579105905;51273.449477123795;-0.05207051635086975;790.8907826685888;2021-04-20
396;14724.196313934839;5598509.467468464;2.004912776764633e-14;4.136975587748176e-10;65997.64579105904;51273.449477123795;-0.05207211833704115;790.8907826686003;2021-04-21
397;14724.196313935036;5598509.467468464;1.760411902064164e-14;2.1868040148959785e-10;65997.64579105905;51273.449477123795;-0.05207367510849803;790.8907826686108;2021-04-22
398;14724.196313935143;5598509.467468464;1.543971422731932e-14;1.1175337068321402e-10;65997.64579105905;51273.449477123795;-0.05207518885037604;790.8907826686165;2021-04-23
399;14724.196313935165;5598509.467468464;1.355950582751719e-14;8.783118162924322e-11;65997.64579105904;51273.449477123795;-0.052076659551223405;790.8907826686177;2021-04-24
400;14724.196313935134;5598509.467468464;1.1921739538378252e-14;1.1896848790864696e-10;65997.64579105904;51273.449477123795;-0.05207808876740264;790.8907826686161;2021-04-25
401;14724.196313935068;5598509.467468464;1.0485577576483158e-14;1.8440953600543331e-10;65997.64579105904;51273.449477123795;-0.05207947791359498;790.8907826686126;2021-04-26
402;14724.196313934988;5598509.467468464;9.211361714361182e-15;2.6339923136196484e-10;65997.64579105904;51273.449477123795;-0.05208082838175003;790.8907826686084;2021-04-27
403;14724.19631393492;5598509.467468464;8.088129093921441e-15;3.314885088014705e-10;65997.64579105904;51273.449477123795;-0.05208214107482041;790.8907826686047;2021-04-28
404;14724.196313934888;5598509.467468464;7.1024345442095445e-15;3.645478526418668e-10;65997.64579105904;51273.449477123795;-0.05208341693805976;790.890782668603;2021-04-29
405;14724.196313934912;5598509.467468464;6.232569099367493e-15;3.3951155004578923e-10;65997.64579105904;51273.449477123795;-0.05208465705754483;790.8907826686043;2021-04-30
406;14724.19631393501;5598509.467468464;5.461045519261787e-15;2.4203593254647886e-10;65997.64579105904;51273.449477123795;-0.052085862473750626;790.8907826686096;2021-05-01
407;14724.196313935165;5598509.467468464;4.785173508265737e-15;8.834767540845335e-11;65997.64579105905;51273.449477123795;-0.05208703406732034;790.8907826686179;2021-05-02
408;14724.196313935374;5598509.467468464;4.19415834898115e-15;-1.2207020282179093e-10;65997.64579105904;51273.449477123795;-0.052088172806438494;790.8907826686292;2021-05-03
409;14724.196313935428;5598509.467468464;3.610472496642725e-15;-1.765747857943081e-10;65997.64579105904;51273.449477123795;-0.0520892863092723;790.8907826686321;2021-05-04
