;Cases;S;U;Q;I;uC;Rt;M;date
187;5820.979916086328;866670.4402898056;58.34615102932903;1.0041987099269778;412350.3360819107;406470.00581608515;0.11624303167600768;128.75156502720498;2020-09-22
188;5821.14305341093;866669.6486882003;53.4114947861111;0.9218815061107546;412351.1276835161;406475.65125381295;0.11256305374924887;128.7551740063011;2020-09-23
189;5821.292800367025;866668.9344781877;48.88427331334624;0.8461118554286609;412351.84189352865;406480.81870799285;0.10893972380768197;128.75848675913412;2020-09-24
190;5821.430223754871;866668.2902129763;44.73185014729241;0.7763886907114572;412352.48615874007;406485.5476961472;0.10537210702098351;128.7615268858204;2020-09-25
191;5821.556308568134;866667.7091485822;40.924102055034;0.7122473603700022;412353.0672231341;406489.8745651506;0.101859284912419;128.76431617672307;2020-09-26
192;5821.671963953042;866667.1851791472;37.433235634343006;0.6532571706671407;412353.591192569;406493.83273581095;0.09840035506001289;128.7668747442827;2020-09-27
193;5821.778028767859;866666.7127778959;34.23361626154601;0.5990190737921008;412354.0635938204;406497.4529297172;0.09499443080333864;128.7692211460055;2020-09-28
194;5821.875276761537;866666.2869434442;31.301608677489792;0.5491634969572934;412354.4894282721;406500.76337933616;0.09164064095582855;128.77137249902773;2020-09-29
195;5821.964421393374;866665.9031510003;28.61542856060557;0.5033483063944081;412354.8732207162;406503.7900224558;0.08833812952249936;128.77334458673738;2020-09-30
196;5822.046120322375;866665.5573078563;26.155004285171916;0.46125689731148967;412355.2190638601;406506.55668235524;0.0850860554229799;128.77515195808945;2020-10-01
197;5822.1209795788645;866665.2457130504;23.90184841319377;0.4225964053643777;412355.530658666;406509.08523426857;0.08188359221975197;128.77680801989186;2020-10-02
198;5822.189557444796;866664.9650206569;21.838938200736166;0.38709603099864914;412355.8113510595;406511.395759383;0.07872992785149643;128.77832512264686;2020-10-03
199;5822.252368065124;866664.7122062403;19.950604373304277;0.3545054713581699;412356.064165476;406513.50668756623;0.07562426437143635;128.7797146404432;2020-10-04
200;5822.309884788176;866664.4845367926;18.22242822921304;0.3245934565015368;412356.2918349236;406515.43492844974;0.07256581769061841;128.78098704485265;2020-10-05
201;5822.362543279962;866664.2795430565;16.641145750976264;0.2971463790850762;412356.4968286598;406517.19599324977;0.06955381732598817;128.78215197382613;2020-10-06
202;5822.410744404745;866664.0949946243;15.194558890308052;0.27196701735897255;412356.6813770921;406518.8041067797;0.06658750615320862;128.78321829541852;2020-10-07
203;5822.454856903649;866663.9288771759;13.871453101839226;0.2488733417535028;412356.84749454045;406520.2723111932;0.06366614016410094;128.78419416704574;2020-10-08
204;5822.49521987101;866663.7793719952;12.661521128479745;0.22769740331989055;412356.99699972116;406521.6125613183;0.06078898822864674;128.78508709026744;2020-10-09
205;5822.5321450548345;866663.644837258;11.555292210689348;0.20828429651296182;412357.1315344583;406522.83581289626;0.057955331861437864;128.78590396167849;2020-10-10
206;5822.565918982824;866663.5237911564;10.544066689504513;0.19049119435137662;412357.25258056;406523.95210369333;0.05516446499251085;128.78665111994167;2020-10-11
207;5822.596804934388;866663.4148965395;9.619855373987436;0.1741864489508052;412357.3614751768;406524.9706284195;0.05241569374246444;128.78733438941313;2020-10-12
208;5822.625044762315;866663.3169470426;8.775323516981944;0.1592487563585557;412357.45942467375;406525.8998076381;0.04970833620179311;128.78795912044214;2020-10-13
209;5822.650860579935;866663.2288544887;8.003738951595817;0.14556637919073534;412357.5475172277;406526.74735131697;0.04704172221434359;128.7885302266949;2020-10-14
210;5822.674456320477;866663.1496374973;7.298924214842906;0.13303642378372482;412357.62673421914;406527.52031726006;0.04441519316482508;128.7890522196513;2020-10-15
211;5822.6960191788285;866663.0784111674;6.65521228397149;0.12156416877450091;412357.697960549;406528.2251649174;0.041828101770289186;128.78952924050006;2020-10-16
212;5822.715720943254;866663.0143777281;6.067405689170711;0.11106244243204708;412357.76199398824;406528.8678049134;0.039279811875507276;128.78996508959924;2020-10-17
213;5822.733719225097;866662.9568180976;5.530738790998015;0.10145104450087969;412357.8195536187;406529.45364455815;0.03676969825217008;128.79036325368028;2020-10-18
214;5822.750158594946;866662.9050842194;5.040842939403012;0.0926562099393028;412357.871287497;406529.9876297527;0.03429714640183465;128.79072693098271;2020-10-19
215;5822.765171629446;866662.8585921637;4.59371437648523;0.08461011249861056;412357.9177795526;406530.47428343416;0.03186155236255151;128.79105905441193;2020-10-20
216;5822.778879879875;866662.8168158511;4.1856845843560135;0.07725040324176988;412357.9595558652;406530.91774099774;0.029462322519094968;128.7913623129664;2020-10-21
217;5822.791394763212;866662.7792814203;3.8133930228957786;0.07051978374202107;412357.9970902961;406531.32178272627;0.027098873416737;128.79163917145033;2020-10-22
218;5822.802818385157;866662.7455620914;3.4737619246112925;0.0643656113080816;412358.030809625;406531.6898637039;0.024770631578485663;128.7918918886804;2020-10-23
219;5822.813244296027;866662.7152735727;3.163973165534571;0.05873953435965078;412358.0610981437;406532.0251411478;0.022477033325735585;128.79212253420852;2020-10-24
220;5822.822758191004;866662.688069861;2.8814468776549873;0.053597153317391;412358.0883018555;406532.3304996335;0.020217524602249792;128.79233300381247;2020-10-25
221;5822.831438551402;866662.6636394984;2.6238218599164185;0.048897708641821455;412358.11273221794;406532.608574098;0.017991560801427085;128.7925250336824;2020-10-26
222;5822.8393572385985;866662.6417021425;2.388937445647939;0.04460379124019107;412358.13466957386;406532.8617710984;0.015798606596772714;128.79270021356;2020-10-27
223;5822.846580037714;866662.622005518;2.174816931866632;0.04068107567996384;412358.15436619835;406533.0922881531;0.013638135775532828;128.79285999876606;2020-10-28
224;5822.85316716059;866662.6043226172;1.9796522296445593;0.037098073373202325;412358.1720490992;406533.30213163554;0.011509631075409203;128.79300572132723;2020-10-29
225;5822.859173704549;866662.588449221;1.801789864365141;0.03382590639409588;412358.1879224953;406533.49313302;0.009412584024320549;128.79313860012513;2020-10-30
226;5822.864650079204;866662.5742016152;1.639717996526937;0.03083809609155328;412358.2021701011;406533.6669639293;0.00734649478312583;128.7932597503383;2020-10-31
227;5822.869642395128;866662.561414576;1.4920546109234212;0.02811036954996035;412358.2149571405;406533.8251497649;0.005310871991281427;128.79337019204044;2020-11-01
228;5822.87419282383;866662.5499395083;1.3575365530366525;0.02562048062001053;412358.22643220815;406533.96908235067;0.0033052326153466126;128.79347085816394;2020-11-02
229;5822.87833992532;866662.5396428102;1.2350095745420142;0.023348045947895628;412358.2367289061;406534.1000313603;0.0013291018003143726;128.79356260174634;2020-11-03
230;5822.882118952693;866662.5304043572;1.1234190844433096;0.02127439231660511;412358.24596735917;406534.2191549297;-0.0006179872763187023;128.79364620266864;2020-11-04
231;5822.885562127698;866662.5221161741;1.021801770270107;0.019382418079433642;412358.25425554224;406534.3275092262;-0.0025364935477616532;128.79372237375114;2020-11-05
232;5822.888698897987;866662.514681202;0.9292778025383379;0.017656463337811377;412358.26169051445;406534.4260573506;-0.004426868198504256;128.79379176644485;2020-11-06
233;5822.89155617041;866662.5080122213;0.8450437893107645;0.016082191286030858;412358.2683594951;406534.5156773441;-0.0062895548022718515;128.79385497599225;2020-11-07
234;5822.894158527109;866662.5020308491;0.7683662134440565;0.014646478900618683;412358.2743408672;406534.59716964775;-0.008124989457446821;128.79391254620774;2020-11-08
235;5822.8965284204705;866662.4966666667;0.6985755138205852;0.013337317835824505;412358.27970504964;406534.6712637975;-0.009933600919966767;128.7939649737906;2020-11-09
236;5822.898686356015;866662.4918564041;0.6350605663030998;0.012143720937009644;412358.2845153122;406534.7386246689;-0.011715810733785978;128.7940127123709;2020-11-10
237;5822.900651056802;866662.4875432339;0.5772637167372862;0.011055637904480454;412358.2888284824;406534.79985807097;-0.01347203335890716;128.7940561761465;2020-11-11
238;5822.90243961672;866662.4836761092;0.5246761440972826;0.010063876801194707;412358.2926956072;406534.85551596957;-0.015202676297069144;128.7940957432742;2020-11-12
239;5822.904067639032;866662.4802091917;0.47683369527083963;0.009160032354710598;412358.2961625247;406534.90610115806;-0.016908140215095076;128.79413175893467;2020-11-13
240;5822.9055493651695;866662.4771013149;0.43331299375926;0.008336419671470292;412358.29927040153;406534.95207162295;-0.018588819065985526;128.79416453818166;2020-11-14
241;5822.906897789668;866662.474315521;0.3937279501018945;0.0075860150838730775;412358.3020561954;406534.99384444056;-0.020245100207759055;128.79419436848468;2020-11-15
242;5822.908124768863;866662.4718186262;0.35772649913004845;0.006902399644044867;412358.30455309036;406535.03179942275;-0.02187736452012305;128.7942215121336;2020-11-16
243;5822.909241118621;866662.4695808452;0.32498767875117274;0.006279707909957576;412358.3067908712;406535.06628236594;-0.023485986518975863;128.7942462084007;2020-11-17
244;5822.910256704732;866662.4675754404;0.29521889694825837;0.005712581102130235;412358.30879627605;406535.0976080933;-0.025071334468821104;128.79426867554028;2020-11-18
245;5822.911180524117;866662.4657784174;0.26815348809893647;0.005196124656061698;412358.3105932991;406535.1260631622;-0.026633770493094126;128.79428911258532;2020-11-19
246;5822.912020781161;866662.4641682408;0.24354842583217695;0.004725868200511116;412358.31220347574;406535.1519084005;-0.028173650682479196;128.794307701036;2020-11-20
247;5822.912784955238;866662.462725589;0.22118228052607983;0.004297730310414781;412358.3136461274;406535.17538116133;-0.029691325201216832;128.79432460635348;2020-11-21
248;5822.913479864515;866662.4614331239;0.2008533068969854;0.003907984952899243;412358.3149385925;406535.1966974361;-0.031187138391477267;128.79433997937164;2020-11-22
249;5822.91411172372;866662.4602752927;0.182377737880559;0.0035532305892534274;412358.3160964237;406535.2160537315;-0.032661428875799134;128.7943539575748;2020-11-23
250;5822.914686197147;866662.4592381415;0.16558818702548886;0.003230362354646969;412358.3171335748;406535.23362882825;-0.03411452965766676;128.79436666627035;2020-11-24
251;5822.915208445548;866662.4583091561;0.1503322243916423;0.002936547511722773;412358.3180625602;406535.24958534277;-0.03554676822022506;128.7943782196262;2020-11-25
252;5822.915683171057;866662.4574771107;0.13647104298340437;0.002669201483838959;412358.31889460573;406535.2640711902;-0.03695846662320251;128.79438872166455;2020-11-26
253;5822.916114657052;866662.456731939;0.12387827083726194;0.002425966569397466;412358.3196397774;406535.27722088294;-0.03834994159804155;128.79439826714372;2020-11-27
254;5822.916506805144;866662.4560646134;0.11243885877350465;0.0022046923752784067;412358.320307103;406535.2891567467;-0.03972150464130382;128.79440694237653;2020-11-28
255;5822.916863168831;866662.4554670401;0.10204809007777677;0.002003417605819367;412358.32090467634;406535.2999899998;-0.04107346210634991;128.79441482597457;2020-11-29
256;5822.917186984554;866662.4549319614;0.09261065364981677;0.0018203534710786438;412358.3214397551;406535.3098217634;-0.042406115293358304;128.79442198953558;2020-11-30
257;5822.917481198571;866662.4544528713;0.08403981901388642;0.0016538696441390046;412358.32191884506;406535.31874395785;-0.043719760537683096;128.7944284982376;2020-12-01
258;5822.917748493091;866662.4540239371;0.07625666347126474;0.0015024801536944244;412358.32234777923;406535.32684014254;-0.045014689296613966;128.7944344114174;2020-12-02
259;5822.91799130989;866662.4536399314;0.06918938677184838;0.0013648303879151462;412358.32273178507;406535.334186258;-0.04629118823453477;128.7944397830928;2020-12-03
260;5822.918211871683;866662.4532961678;0.06277266781602125;0.0012396857119801037;412358.3230755486;406535.3408513234;-0.04754953930654513;128.7944446624354;2020-12-04
261;5822.918412201225;866662.4529884474;0.0569470929709653;0.0011259211963773807;412358.3233832691;406535.34689805366;-0.04879001984054164;128.79444909419334;2020-12-05
262;5822.9185941394935;866662.4527130064;0.05165862200704226;0.0010225117065454025;412358.32365871;406535.3523834368;-0.050012902617816976;128.7944531190933;2020-12-06
263;5822.918759361291;866662.4524664728;0.04685811249516207;0.0009285236271473961;412358.3239052437;406535.3573592463;-0.05121845595217766;128.79445677418582;2020-12-07
264;5822.918909390023;866662.4522458246;0.04250087644491097;0.0008431069274703276;412358.32412589184;406535.36187251844;-0.05240694376763355;128.79446009317215;2020-12-08
265;5822.919045611725;866662.4520483549;0.038546284187315254;0.0007654872237796368;412358.32432336156;406535.3659659784;-0.053578625674662976;128.79446310671472;2020-12-09
266;5822.919169287549;866662.451871638;0.03495739695871003;0.0006949589497582682;412358.32450007845;406535.369678435;-0.05473375704510055;128.79446584271315;2020-12-10
267;5822.919281564315;866662.4517135014;0.03170063703092004;0.0006308798652438997;412358.324658215;406535.3730451338;-0.05587258908565572;128.79446832653775;2020-12-11
268;5822.919383484801;866662.4515719988;0.028745483259695073;0.0005726654352085703;412358.3247997176;406535.3760980841;-0.05699536891010315;128.79447058125726;2020-12-12
269;5822.919475997218;866662.4514453869;0.02606419684890364;0.000519783556802815;412358.32492632954;406535.3788663519;-0.05810233961015677;128.79447262784825;2020-12-13
270;5822.919559963556;866662.4513321044;0.023631569426243212;0.00047175006690452587;412358.32503961213;406535.38137632905;-0.05919374032506287;128.79447448538;2020-12-14
271;5822.919636167534;866662.4512307529;0.02142469470301893;0.00042812428089136664;412358.32514096366;406535.3836519771;-0.060269806309927954;128.79447617119015;2020-12-15
272;5822.919705321985;866662.4511400802;0.019422760089021832;0.00038850478558529215;412358.32523163635;406535.3857150495;-0.06133076900281088;128.79447770104835;2020-12-16
273;5822.9197680748;866662.451058965;0.017606856905482797;0.00035252639441008747;412358.3253127515;406535.38758529344;-0.062376856090599266;128.79447908928734;2020-12-17
274;5822.919825014344;866662.4509864033;0.015959808234037177;0.00031985734574279805;412358.3253853132;406535.38928063324;-0.06340829157369293;128.7944803489232;2020-12-18
275;5822.91987667534;866662.450921496;0.014466011150160446;0.0002901958244521605;412358.3254502204;406535.3908173381;-0.06442529582951967;128.79448149178526;2020-12-19
276;5822.919923543946;866662.4508634385;0.013111294269461444;0.0002632670457166831;412358.3255082779;406535.39221017266;-0.06542808567490045;128.79448252862844;2020-12-20
277;5822.91996606189;866662.4508115102;0.011882786962405321;0.0002388211091798667;412358.3255602063;406535.39347253635;-0.066416874427291;128.79448346922476;2020-12-21
278;5822.920004630563;866662.4507650658;0.01076880160396029;0.00021663068175792487;412358.32560665056;406535.3946165877;-0.06739187196491433;128.794484322454;2020-12-22
279;5822.920039614674;866662.4507235283;0.009758725050907031;0.00019648900012562422;412358.32564818807;406535.39565335936;-0.06835328478581286;128.79448509638436;2020-12-23
280;5822.920071345104;866662.4506863806;0.00884292136646411;0.00017820847819010683;412358.32568533573;406535.3965928608;-0.0693013160658311;128.79448579833567;2020-12-24
281;5822.920100122315;866662.4506531603;0.008012641847776183;0.00016161866157130846;412358.325718556;406535.39744417317;-0.07023616571555887;128.79448643495485;2020-12-25
282;5822.920126219662;866662.4506234535;0.007259944667770888;0.00014656412699065962;412358.32574826287;406535.3982155344;-0.07115803043624354;128.79448701228918;2020-12-26
283;5822.920149885483;866662.4505968894;0.006577620330205445;0.0001329035223285996;412358.3257748269;406535.3989144176;-0.07206710377470255;128.79448753583247;2020-12-27
284;5822.920171344964;866662.4505731366;0.0059591253731882945;0.00012050869339521691;412358.32579857967;406535.39954760065;-0.07296357617724175;128.7944880105664;2020-12-28
285;5822.920190802593;866662.4505518985;0.0053985205939433714;0.00010926316690272034;412358.32581981784;406535.4001212315;-0.07384763504261177;128.79448844101464;2020-12-29
286;5822.920208443969;866662.4505329094;0.004890416319401376;9.906115975951847e-05;412358.3258388069;406535.40064088546;-0.07471946477400644;128.79448883128313;2020-12-30
287;5822.920224437471;866662.4505159319;0.004429921289050827;8.980668039158932e-05;412358.32585578435;406535.4011116189;-0.0755792468301351;128.7944891850968;2020-12-31
288;5822.920238936308;866662.4505007535;0.004012597507390608;8.141215771727683e-05;412358.32587096276;406535.4015380168;-0.07642715977537165;128.79448950584498;2021-01-01
289;5822.920252079668;866662.450487184;0.0036344180476644227;7.379792254729622e-05;412358.32588453224;406535.4019242366;-0.07726337932901187;128.79448979660683;2021-01-02
290;5822.92026399345;866662.4504750534;0.0032917297029070253;6.689203855895626e-05;412358.3258966629;406535.4022740477;-0.07808807841364213;128.79449006016753;2021-01-03
291;5822.920274792218;866662.4504642093;0.002981217422954498;6.062887765007899e-05;412358.325907507;406535.40259086847;-0.07890142720265413;128.79449029906155;2021-01-04
292;5822.92028457965;866662.4504545158;0.002699874871086654;5.494911529494925e-05;412358.32591720053;406535.4028777969;-0.0797035931668959;128.79449051558242;2021-01-05
293;5822.920293449899;866662.450445851;0.0024449748323519577;4.979880782143864e-05;412358.3259258654;406535.40313764184;-0.0804947411204702;128.7944907118131;2021-01-06
294;5822.920301488449;866662.450438106;0.00221404335922317;4.5128926678305975e-05;412358.32593361044;406535.4033729497;-0.08127503326580059;128.7944908896446;2021-01-07
295;5822.920308772986;866662.4504311832;0.0020048374619775753;4.0894816661818864e-05;412358.32594053313;406535.40358602785;-0.08204462923774734;128.7944910507956;2021-01-08
296;5822.920315373985;866662.4504249959;0.0018153226077686493;3.7055948071010916e-05;412358.32594672043;406535.4037789679;-0.08280368614708492;128.79449119682516;2021-01-09
297;5822.920321355232;866662.4504194659;0.001643653367150111;3.3575683208730526e-05;412358.32595225045;406535.40395366616;-0.08355235862314297;128.7944913291443;2021-01-10
298;5822.920326774556;866662.4504145236;0.0014881572008101516;3.0420779915444723e-05;412358.32595719275;406535.40411184024;-0.08429079885560391;128.79449144903242;2021-01-11
299;5822.920331684527;866662.4504101067;0.0013473163958928377;2.756096973847198e-05;412358.32596160966;406535.4042550478;-0.08501915663578587;128.79449155765246;2021-01-12
300;5822.920336132745;866662.4504061594;0.001219756192570255;2.4968841757696463e-05;412358.325965557;406535.40438469924;-0.08573757939685402;128.79449165605746;2021-01-13
301;5822.920340162475;866662.4504026319;0.001104229046895153;2.2619443274214787e-05;412358.3259690845;406535.40450207354;-0.08644621225370566;128.7944917452045;2021-01-14
302;5822.920343812991;866662.4503994796;0.0009996048705722266;2.0490078310185473e-05;412358.32597223675;406535.4046083288;-0.08714519804180267;128.7944918259625;2021-01-15
303;5822.920347119838;866662.4503966628;0.0009048588789855407;1.8560228185004222e-05;412358.3259750536;406535.40470451466;-0.0878346773554129;128.79449189911767;2021-01-16
304;5822.9203501151715;866662.4503941458;0.0008190620234497302;1.68113520004339e-05;412358.3259775706;406535.4047915821;-0.08851478858550982;128.79449196538147;2021-01-17
305;5822.920352828179;866662.4503918968;0.0007413723945115506;1.5226595861366184e-05;412358.3259798197;406535.4048703925;-0.08918566795635186;128.79449202539953;2021-01-18
306;5822.920355285368;866662.4503898871;0.0006710268734463176;1.3790623619015155e-05;412358.32598182926;406535.4049417264;-0.08984744956199743;128.79449207975833;2021-01-19
307;5822.920357510738;866662.4503880916;0.000607334347210066;1.2489549226692312e-05;412358.3259836248;406535.4050062902;-0.09050026540167651;128.7944921289887;2021-01-20
308;5822.920359526108;866662.4503864873;0.0005496677662862498;1.1310725133215973e-05;412358.3259852291;406535.4050647245;-0.09114424541524685;128.79449217357342;2021-01-21
309;5822.920361351243;866662.450385054;0.0004974589075475999;1.0242693058537473e-05;412358.32598666236;406535.40511760954;-0.09177951751770609;128.79449221394964;2021-01-22
310;5822.920363004003;866662.4503837735;0.0004501935289433248;9.27510837680771e-06;412358.325987943;406535.4051654703;-0.09240620763171639;128.79449225051255;2021-01-23
311;5822.9203645006055;866662.4503826294;0.0004074044783779953;8.398574514327149e-06;412358.325989087;406535.40520878334;-0.09302443972309168;128.7944922836209;2021-01-24
312;5822.920365855731;866662.4503816073;0.0003686700672239508;7.604570532289128e-06;412358.32599010906;406535.4052479787;-0.09363433583034596;128.79449231359945;2021-01-25
313;5822.920367082725;866662.4503806942;0.0003336068495949848;6.885344878673989e-06;412358.32599102217;406535.40528344724;-0.09423601610013382;128.79449234074337;2021-01-26
314;5822.920368193639;866662.4503798785;0.0003018686579666279;6.233894567181735e-06;412358.32599183783;406535.40531554166;-0.09482959881529268;128.7944923653194;2021-01-27
315;5822.920369199439;866662.4503791499;0.0002731407540277052;5.6438424362815015e-06;412358.3259925665;406535.40534458245;-0.09541520042909574;128.79449238757007;2021-01-28
316;5822.92037011002;866662.4503784989;0.000247138998346293;5.10943651286806e-06;412358.3259932174;406535.40537085896;-0.09599293559247164;128.79449240771422;2021-01-29
317;5822.920370934362;866662.4503779175;0.0002236053048966393;4.625453507847632e-06;412358.3259937989;406535.40539463377;-0.09656291718655848;128.79449242595064;2021-01-30
318;5822.920371680573;866662.4503773982;0.00020230717057528885;4.187172886376117e-06;412358.32599431823;406535.4054161433;-0.09712525634836179;128.79449244245856;2021-01-31
319;5822.920372356039;866662.4503769344;0.00018303269622188157;3.790293096630556e-06;412358.32599478203;406535.405435603;-0.09768006250458837;128.79449245740145;2021-02-01
320;5822.920372967508;866662.4503765199;0.00016558818868645837;3.4308835321802e-06;412358.3259951964;406535.4054532098;-0.09822744340066195;128.79449247092856;2021-02-02
321;5822.920373520977;866662.4503761497;0.00014980184246107722;3.1054457217090908e-06;412358.3259955665;406535.40546913823;-0.0987675051178852;128.7944924831726;2021-02-03
322;5822.9203740219245;866662.4503758192;0.00013551678330244653;2.810781981674478e-06;412358.32599589706;406535.4054835476;-0.09930035211138437;128.79449249425474;2021-02-04
323;5822.920374475368;866662.450375524;0.00012258943448360533;2.5439631446129247e-06;412358.3259961924;406535.4054965836;-0.09982608723727586;128.79449250428593;2021-02-05
324;5822.920374885755;866662.4503752603;0.0001108922584660903;2.302390444368374e-06;412358.32599645614;406535.4055083757;-0.10034481176868017;128.79449251336467;2021-02-06
325;5822.920375257157;866662.4503750248;0.00010030872704236817;2.083689087726546e-06;412358.3259966916;406535.40551904205;-0.10085662543173858;128.79449252158093;2021-02-07
326;5822.92037559329;866662.4503748144;9.07322267165822e-05;1.8856865226422522e-06;412358.32599690196;406535.4055286907;-0.10136162643097399;128.794492529017;2021-02-08
327;5822.920375897466;866662.4503746266;8.206805040827784e-05;1.7064476710625757e-06;412358.32599708973;406535.4055374178;-0.10185991146444805;128.7944925357461;2021-02-09
328;5822.920376172713;866662.4503744588;7.422950994353179e-05;1.5442016756744792e-06;412358.32599725755;406535.4055453111;-0.10235157575836065;128.79449254183518;2021-02-10
329;5822.920376421801;866662.450374309;6.713726822064912e-05;1.3973275668988743e-06;412358.3259974074;406535.405552451;-0.10283671309070881;128.7944925473456;2021-02-11
330;5822.9203766471865;866662.4503741752;6.072115426868603e-05;1.2643868160988985e-06;412358.32599754113;406535.4055589084;-0.10331541580579563;128.79449255233166;2021-02-12
331;5822.92037685112;866662.4503740558;5.491693323668523e-05;1.1440607279047656e-06;412358.32599766064;406535.4055647485;-0.10378777484727794;128.79449255684312;2021-02-13
332;5822.920377035656;866662.4503739491;4.9665904108225345e-05;1.0351426303785186e-06;412358.3259977674;406535.4055700307;-0.1042538797802514;128.79449256092553;2021-02-14
333;5822.920377202619;866662.4503738538;4.4915971936794156e-05;9.365650137454696e-07;412358.3259978627;406535.4055748075;-0.10471381880517307;128.79449256461913;2021-02-15
334;5822.920377353676;866662.4503737688;4.061944022027122e-05;8.473503073636472e-07;412358.3259979477;406535.40557912725;-0.10516767878941222;128.79449256796084;2021-02-16
335;5822.920377490348;866662.4503736928;3.6732786863582565e-05;7.666066785858696e-07;412358.32599802373;406535.405583034;-0.1056155452875539;128.79449257098435;2021-02-17
336;5822.920377613982;866662.450373625;3.3217585918528977e-05;6.935434883254296e-07;412358.3259980916;406535.4055865665;-0.10605750255391502;128.79449257371942;2021-02-18
337;5822.920377725819;866662.4503735644;3.0038380654505196e-05;6.274325079497066e-07;412358.32599815214;406535.4055897605;-0.10649363357538773;128.7944925761935;2021-02-19
338;5822.920377827004;866662.4503735104;2.716240821968061e-05;5.676016373340332e-07;412358.3259982062;406535.4055926492;-0.10692402009183824;128.79449257843197;2021-02-20
339;5822.920377918549;866662.450373462;2.4560816332434053e-05;5.134565120928833e-07;412358.3259982545;406535.4055952617;-0.10734874260523504;128.7944925804572;2021-02-21
340;5822.920378001354;866662.450373419;2.220803210788884e-05;4.6446791155516066e-07;412358.32599829766;406535.4055976238;-0.10776788040248607;128.794492582289;2021-02-22
341;5822.920378076256;866662.4503733804;2.0080164281683083e-05;4.2014121880329966e-07;412358.32599833613;406535.4055997596;-0.10818151158548986;128.79449258394604;2021-02-23
342;5822.920378144023;866662.4503733461;1.8155452145116332e-05;3.800252479036896e-07;412358.32599837054;406535.40560169105;-0.10858971308481667;128.7944925854452;2021-02-24
343;5822.9203782053155;866662.4503733154;1.641498050240138e-05;3.437305961455871e-07;412358.32599840127;406535.4056034372;-0.10899256066772256;128.7944925868011;2021-02-25
344;5822.92037826075;866662.450373288;1.4841203423623414e-05;3.108954740312645e-07;412358.3259984287;406535.4056050158;-0.10939012897202004;128.79449258802745;2021-02-26
345;5822.920378310892;866662.4503732634;1.3417930438469622e-05;2.811865421408868e-07;412358.32599845313;406535.4056064431;-0.10978249152266877;128.79449258913672;2021-02-27
346;5822.920378356244;866662.4503732416;1.2130865384521916e-05;2.5430879927152397e-07;412358.32599847496;406535.4056077335;-0.11016972073981962;128.79449259014;2021-02-28
347;5822.920378397254;866662.4503732221;1.0967201010257677e-05;2.2999775940509983e-07;412358.32599849446;406535.4056089;-0.11055188796037684;128.79449259104723;2021-03-01
348;5822.920378434342;866662.4503732047;9.914973836844805e-06;2.0800722948226292e-07;412358.32599851186;406535.40560995456;-0.11092906346303977;128.7944925918677;2021-03-02
349;5822.9203784678875;866662.4503731892;8.963283850194225e-06;1.8811269328425312e-07;412358.3259985274;406535.4056109081;-0.11130131648052394;128.7944925926098;2021-03-03
350;5822.920378498222;866662.4503731752;8.102804820710064e-06;1.7011932732211793e-07;412358.32599854126;406535.4056117701;-0.11166871520684796;128.79449259328086;2021-03-04
351;5822.920378525651;866662.4503731629;7.324833345956232e-06;1.5384517462815594e-07;412358.32599855366;406535.40561254934;-0.11203132682784349;128.79449259388764;2021-03-05
352;5822.92037855047;866662.4503731518;6.6210306329138545e-06;1.391155034481197e-07;412358.3259985647;406535.4056132541;-0.11238921758942927;128.79449259443672;2021-03-06
353;5822.920378572896;866662.4503731419;5.9852666233118714e-06;1.2580123693622193e-07;412358.32599857455;406535.4056138906;-0.11274245254277827;128.79449259493285;2021-03-07
354;5822.920378593181;866662.4503731332;5.410349005672822e-06;1.137553017226197e-07;412358.3259985834;406535.4056144661;-0.11309109606175474;128.7944925953816;2021-03-08
355;5822.920378611525;866662.4503731253;4.890546093249906e-06;1.0285885615194719e-07;412358.3259985913;406535.4056149864;-0.11343521140952272;128.7944925957874;2021-03-09
356;5822.920378628115;866662.4503731182;4.420557054484391e-06;9.300232066547179e-08;412358.32599859824;406535.4056154566;-0.11377486093904678;128.79449259615438;2021-03-10
357;5822.920378643111;866662.4503731119;3.995790295362914e-06;8.408980159938193e-08;412358.32599860453;406535.40561588155;-0.11411010609323986;128.79449259648612;2021-03-11
358;5822.920378656668;866662.4503731063;3.6118403498694772e-06;7.603077840539511e-08;412358.3259986101;406535.4056162656;-0.11444100740468545;128.79449259678606;2021-03-12
359;5822.920378668926;866662.4503731013;3.264660705699744e-06;6.874285003923746e-08;412358.32599861507;406535.40561661276;-0.11476762449572929;128.79449259705723;2021-03-13
360;5822.9203786800135;866662.4503730969;2.950589902591818e-06;6.215179787574729e-08;412358.3259986196;406535.40561692684;-0.11509001609185626;128.7944925973025;2021-03-14
361;5822.920378690043;866662.4503730929;2.6664381821023015e-06;5.6188962125352554e-08;412358.32599862356;406535.4056172109;-0.11540824017368835;128.7944925975244;2021-03-15
362;5822.920378699117;866662.4503730893;2.4093891964354503e-06;5.0794217895960175e-08;412358.3259986271;406535.4056174678;-0.11572235380456569;128.7944925977251;2021-03-16
363;5822.920378707319;866662.4503730861;2.177003490460363e-06;4.591586976437511e-08;412358.3259986303;406535.4056177001;-0.11603241313665469;128.79449259790658;2021-03-17
364;5822.920378714726;866662.4503730834;1.96723321880052e-06;4.151013054374764e-08;412358.3259986332;406535.40561790974;-0.11633847344006919;128.79449259807043;2021-03-18
