;Cases;S;U;Q;I;uC;Rt;M;date
356;22897.703132098868;7470983.630887562;2.414841835264343e-10;2.8362475127085136e-10;222842.21904635688;199944.5159142575;-0.18134838302471867;1880.919704390552;2021-03-03
357;22897.703132098904;7470983.630887562;2.1344007121402788e-10;2.510225257229207e-10;222842.2190463569;199944.51591425753;-0.18136016500323102;1880.919704390555;2021-03-04
358;22897.703132098974;7470983.630887562;1.8846264383578274e-10;1.859148163257488e-10;222842.2190463569;199944.51591425756;-0.18137164714033607;1880.9197043905604;2021-03-05
359;22897.70313209906;7470983.630887562;1.666384170775462e-10;9.784475699374685e-11;222842.21904635688;199944.51591425756;-0.18138282865970196;1880.9197043905679;2021-03-06
360;22897.703132099177;7470983.630887562;1.4752185412683943e-10;-1.861739396502987e-11;222842.21904635688;199944.5159142576;-0.18139371979691324;1880.9197043905774;2021-03-07
361;22897.703132099337;7470983.630887562;1.306779891342579e-10;-1.7467558737468705e-10;222842.21904635688;199944.5159142576;-0.18140432970240944;1880.9197043905904;2021-03-08
362;22897.703132099545;7470983.630887562;1.156719686191443e-10;-3.815951535796793e-10;222842.21904635688;199944.51591425762;-0.1814146675150951;1880.9197043906076;2021-03-09
363;22897.703132099803;7470983.630887562;1.0224108284128044e-10;-6.383058566463767e-10;222842.2190463569;199944.51591425764;-0.18142474059887487;1880.9197043906288;2021-03-10
364;22897.70313210009;7470983.630887562;9.038359364044732e-11;-9.250366225302095e-10;222842.2190463569;199944.51591425764;-0.18143455362673647;1880.9197043906527;2021-03-11
365;22897.703132100403;7470983.630887562;7.988332199394001e-11;-1.2373828927808695e-09;222842.2190463569;199944.51591425767;-0.1814441134827994;1880.9197043906784;2021-03-12
366;22897.70313210074;7470983.630887562;7.05184569126347e-11;-1.5713436873463241e-09;222842.2190463569;199944.51591425767;-0.1814534271092552;1880.9197043907059;2021-03-13
367;22897.70313210108;7470983.630887562;6.214276499836507e-11;-1.9103847821699218e-09;222842.2190463569;199944.51591425767;-0.1814625009637752;1880.9197043907338;2021-03-14
368;22897.703132101382;7470983.630887562;5.476226697101833e-11;-2.21272322552206e-09;222842.2190463569;199944.5159142577;-0.18147134052794528;1880.9197043907589;2021-03-15
369;22897.703132101626;7470983.630887562;4.8270735081717195e-11;-2.455190544255194e-09;222842.2190463569;199944.5159142577;-0.18147995200296468;1880.9197043907789;2021-03-16
370;22897.703132101786;7470983.630887562;4.255646222992459e-11;-2.6155269214844524e-09;222842.2190463569;199944.5159142577;-0.1814883416251602;1880.919704390792;2021-03-17
371;22897.703132101837;7470983.630887562;3.7557608451010774e-11;-2.6653455284836727e-09;222842.21904635694;199944.51591425773;-0.18149651447984033;1880.9197043907961;2021-03-18
372;22897.70313210176;7470983.630887562;3.312310491141128e-11;-2.587222795727389e-09;222842.21904635694;199944.51591425773;-0.18150447771186762;1880.9197043907898;2021-03-19
373;22897.70313210152;7470983.630887562;2.924942600978563e-11;-2.3456069994560924e-09;222842.21904635694;199944.51591425773;-0.18151223506055583;1880.91970439077;2021-03-20
374;22897.70313210109;7470983.630887562;2.583941240544006e-11;-1.9164508871280942e-09;222842.21904635694;199944.51591425773;-0.18151979242644475;1880.9197043907348;2021-03-21
375;22897.70313210043;7470983.630887562;2.281336424282111e-11;-1.256044995024048e-09;222842.21904635697;199944.51591425776;-0.18152715536357772;1880.9197043906806;2021-03-22
376;22897.70313209943;7470983.630887562;2.0135223752899522e-11;-2.556611596815298e-10;222842.21904635694;199944.51591425776;-0.18153432861107682;1880.9197043905983;2021-03-23
377;22897.703132098013;7470983.630887562;1.7755288959316466e-11;1.1592096296843636e-09;222842.21904635694;199944.51591425776;-0.18154131711803445;1880.9197043904821;2021-03-24
378;22897.703132096107;7470983.630887562;1.563096266721544e-11;3.064800996313581e-09;222842.21904635694;199944.51591425776;-0.1815481256722994;1880.9197043903257;2021-03-25
379;22897.70313209363;7470983.630887562;1.3729459482207925e-11;5.543760582922049e-09;222842.21904635694;199944.51591425776;-0.1815547588520466;1880.919704390122;2021-03-26
380;22897.703132090486;7470983.630887562;1.2027805810373392e-11;8.685150051701663e-09;222842.21904635694;199944.51591425776;-0.18156122102577696;1880.919704389864;2021-03-27
381;22897.703132086594;7470983.630887562;1.0512874562106853e-11;1.2578977208379838e-08;222842.21904635694;199944.51591425776;-0.1815675163530696;1880.919704389544;2021-03-28
382;22897.70313208408;7470983.630887562;9.195509922433783e-12;1.5090722538575722e-08;222842.21904635694;199944.51591425776;-0.18157364909075574;1880.9197043893378;2021-03-29
383;22897.703132088143;7470983.630887562;8.111778095302967e-12;1.1030959577615674e-08;222842.21904635694;199944.51591425776;-0.1815796237725556;1880.919704389671;2021-03-30
384;22897.703132095645;7470983.630887562;7.197558387397778e-12;3.526292178325053e-09;222842.21904635694;199944.51591425776;-0.18158544451087505;1880.9197043902875;2021-03-31
385;22897.70313210014;7470983.630887562;6.359975811798257e-12;-9.70306192351037e-10;222842.21904635694;199944.51591425776;-0.18159111521734833;1880.919704390657;2021-04-01
386;22897.703132099454;7470983.630887562;5.6133851565991e-12;-2.841413618803433e-10;222842.21904635694;199944.51591425776;-0.18159663977267113;1880.9197043906008;2021-04-02
387;22897.703132095172;7470983.630887562;4.95796927315817e-12;3.999616363518318e-09;222842.21904635694;199944.51591425776;-0.1816020219436423;1880.9197043902489;2021-04-03
388;22897.703132094564;7470983.630887562;4.381653359963705e-12;4.606945015803714e-09;222842.21904635694;199944.51591425776;-0.1816072654132571;1880.9197043901988;2021-04-04
389;22897.70313209749;7470983.630887562;3.8732806289800625e-12;1.6817731839020247e-09;222842.21904635694;199944.51591425776;-0.18161237373798886;1880.9197043904392;2021-04-05
390;22897.70313210112;7470983.630887562;3.422749395373993e-12;-1.94785064882939e-09;222842.21904635694;199944.51591425776;-0.181617350420869;1880.9197043907375;2021-04-06
391;22897.703132100254;7470983.630887562;3.0245545960215653e-12;-1.0844551464880383e-09;222842.21904635694;199944.51591425776;-0.18162219885210476;1880.9197043906665;2021-04-07
392;22897.703132099126;7470983.630887562;2.6727171081563493e-12;4.687561027313803e-11;222842.21904635694;199944.51591425776;-0.18162692234086433;1880.9197043905735;2021-04-08
393;22897.70313209919;7470983.630887562;2.3616699014558075e-12;-1.8627685143680567e-11;222842.21904635694;199944.51591425776;-0.18163152420125853;1880.9197043905788;2021-04-09
394;22897.70313209943;7470983.630887562;2.0868995586605443e-12;-2.575549310621026e-10;222842.21904635694;199944.51591425776;-0.18163600742344302;1880.9197043905986;2021-04-10
395;22897.703132099323;7470983.630887562;1.843751760846295e-12;-1.5254578772579064e-10;222842.21904635694;199944.51591425776;-0.18164037539924893;1880.9197043905897;2021-04-11
396;22897.703132099217;7470983.630887562;1.6294675055577436e-12;-4.896217512869524e-11;222842.21904635694;199944.51591425776;-0.1816446303405697;1880.9197043905813;2021-04-12
397;22897.70313209918;7470983.630887562;1.4391080634392591e-12;-1.0770302203677382e-11;222842.21904635694;199944.51591425776;-0.18164877663645965;1880.919704390578;2021-04-13
398;22897.703132099206;7470983.630887562;1.272386597851927e-12;-3.322129622375904e-11;222842.21904635694;199944.51591425776;-0.1816528148689856;1880.9197043905801;2021-04-14
399;22897.70313209926;7470983.630887562;1.1260451216088459e-12;-8.994982290792798e-11;222842.21904635694;199944.51591425776;-0.18165674852311262;1880.9197043905847;2021-04-15
400;22897.70313209933;7470983.630887562;9.968674397251632e-13;-1.5694470849481012e-10;222842.21904635694;199944.51591425776;-0.1816605808105321;1880.9197043905904;2021-04-16
401;22897.703132099385;7470983.630887562;8.816584560209176e-13;-2.1025680226563686e-10;222842.21904635694;199944.51591425776;-0.18166431493301557;1880.919704390595;2021-04-17
402;22897.703132099407;7470983.630887562;7.792705224950405e-13;-2.3193366266541237e-10;222842.21904635694;199944.51591425776;-0.18166795313221082;1880.9197043905965;2021-04-18
403;22897.703132099377;7470983.630887562;6.888925671158429e-13;-2.0500863533547433e-10;222842.21904635694;199944.51591425776;-0.18167149749193265;1880.9197043905945;2021-04-19
404;22897.703132099283;7470983.630887562;6.087793807886715e-13;-1.097791000727186e-10;222842.21904635694;199944.51591425776;-0.18167495053404717;1880.9197043905865;2021-04-20
405;22897.7031320991;7470983.630887562;5.372364647575981e-13;7.211413166900115e-11;222842.21904635694;199944.51591425776;-0.1816783147649801;1880.9197043905715;2021-04-21
406;22897.703132098846;7470983.630887562;4.738411146208991e-13;3.2533753725490336e-10;222842.21904635694;199944.51591425776;-0.181681592303917;1880.9197043905508;2021-04-22
407;22897.703132098533;7470983.630887562;4.180303133886001e-13;6.382747921139511e-10;222842.21904635694;199944.51591425776;-0.18168478531276644;1880.919704390525;2021-04-23
408;22897.703132098162;7470983.630887562;3.6886108179269e-13;1.009375632474366e-09;222842.21904635694;199944.51591425776;-0.181687896069129;1880.9197043904944;2021-04-24
409;22897.703132097962;7470983.630887562;3.205451541770266e-13;1.2096176159731898e-09;222842.21904635694;199944.51591425776;-0.1816909414286702;1880.919704390478;2021-04-25
410;22897.703132097402;7470983.630887562;2.854808434981266e-13;1.7706207406215355e-09;222842.21904635694;199944.51591425776;-0.18169388474918832;1880.919704390432;2021-04-26
411;22897.703132096965;7470983.630887562;2.5335473106244965e-13;2.2075654416345176e-09;222842.21904635694;199944.51591425776;-0.18169675706908575;1880.919704390396;2021-04-27
412;22897.703132096653;7470983.630887562;2.2416681686999573e-13;2.520451719012135e-09;222842.21904635694;199944.51591425776;-0.18169955838836246;1880.9197043903703;2021-04-28
413;22897.703132096478;7470983.630887562;1.9790474314571163e-13;2.691194509591479e-09;222842.21904635694;199944.51591425776;-0.1817022889902623;1880.9197043903562;2021-04-29
414;22897.703132096554;7470983.630887562;1.7449719273165268e-13;2.6154242727030007e-09;222842.21904635694;199944.51591425776;-0.1817049505093953;1880.9197043903623;2021-04-30
415;22897.703132096893;7470983.630887562;1.5393273886452598e-13;2.2764184401651433e-09;222842.21904635694;199944.51591425776;-0.18170754320766624;1880.9197043903903;2021-05-01
416;22897.703132097442;7470983.630887562;1.359485584020471e-13;1.7230441838400235e-09;222842.2190463569;199944.51591425776;-0.1817100685316969;1880.9197043904358;2021-05-02
417;22897.703132098104;7470983.630887562;1.1996751089792884e-13;1.0626102480495255e-09;222842.2190463569;199944.51591425776;-0.18171252965816312;1880.91970439049;2021-05-03
418;22897.70313209917;7470983.630887562;1.0667251315667235e-13;-2.776162395336508e-12;222842.2190463569;199944.51591425776;-0.18171492154788796;1880.9197043905776;2021-05-04
