;Cases;S;U;Q;I;uC;Rt;M;date
183;23532.291185262922;1646526.9086190404;261.14438323497285;35.90838994541002;1124608.58129822;1100779.2373397767;0.7476027503663826;1127.651527506343;2020-09-07
184;23535.396966864002;1646520.2248341003;239.47913877553287;33.39680801458334;1124615.26508316;1100806.992169506;0.7432894288728964;1127.8003607913074;2020-09-08
185;23538.28517386448;1646514.1502537995;219.55962348569702;31.053440938285792;1124621.3396634609;1100832.4414251724;0.7390295377625465;1127.9387676050349;2020-09-09
186;23540.97040827099;1646508.6304638009;201.25020263498857;28.867670165239485;1124626.8594534597;1100855.7711723885;0.7348222375089196;1128.0674476955737;2020-09-10
187;23543.466347765338;1646503.615793185;184.42529317447156;26.82949136163396;1124631.8741240753;1100877.1529917738;0.7306667032380016;1128.1870565160675;2020-09-11
188;23545.785799401878;1646499.0609131365;168.96866550547685;24.92948376035952;1124636.429004124;1100896.7450554562;0.7265621244629692;1128.2982077980064;2020-09-12
189;23547.94075055809;1646494.9244663173;154.77278915725864;23.158780693475183;1124640.565450943;1100914.6931305341;0.7225077048238242;1128.4014759928484;2020-09-13
190;23549.94241739811;1646491.168733256;141.73822107136164;21.509040942902313;1124644.3211840044;1100931.131504592;0.7185026618318425;1128.4973985944573;2020-09-14
191;23551.801290683896;1646487.7593157769;129.77303127602056;19.97242160253729;1124647.7306014837;1100946.1838579213;0.714546226618624;1128.5864783344366;2020-09-15
192;23553.527179325196;1646484.664858033;118.79226879081506;18.541551570196553;1124650.8250592274;1100959.9640595412;0.7106376436898265;1128.6691852691029;2020-09-16
193;23555.129251525937;1646481.856779847;108.7174590409473;17.209506524722535;1124653.6331374133;1100972.5769203217;0.7067761706833172;1128.7459587512767;2020-09-17
194;23556.616073740905;1646479.3090410896;99.47613796119388;15.969784673196433;1124656.1808761708;1100984.1188797955;0.7029610781318296;1128.817209297141;2020-09-18
195;23557.995647527692;1646476.9979196;91.00141448374436;14.81628372412932;1124658.4919976606;1100994.678651925;0.6991916492299053;1128.883320352235;2020-09-19
196;23559.275444368042;1646474.9018106288;83.23156395837671;13.743278791783911;1124660.5881066318;1101004.3378195136;0.6954671796051324;1128.944649960141;2020-09-20
197;23560.46243856164;1646473.0010433686;76.10964909265155;12.74540129310313;1124662.488873892;1101013.1713849446;0.6917869770935685;1129.0015323388006;2020-09-21
198;23561.563138273377;1646471.2777099395;69.58316538042743;11.817618916768993;1124664.212207321;1101021.2482847506;0.688150361519244;1129.0542793683408;2020-09-22
199;23562.58361478396;1646469.7155140843;63.60371393450483;10.955216401469421;1124665.7744031763;1101028.6318580564;0.6845566644777547;1129.1031819928028;2020-09-23
200;23563.529530148302;1646468.299626195;58.126692934789524;10.153777383428567;1124667.1902910653;1101035.3802905988;0.6810052291237391;1129.1485115455712;2020-09-24
201;23564.406163158324;1646467.016557069;53.11101493820163;9.409167004959139;1124668.4733601916;1101041.54701509;0.6774954099623213;1129.1905209935455;2020-09-25
202;23565.218433864247;1646465.8540385356;48.51884128588677;8.71751546208064;1124669.635878725;1101047.1810881128;0.6740265726443166;1129.2294461122342;2020-09-26
203;23565.970926630354;1646464.8009150515;44.315335955078275;8.07520238023832;1124670.6890022089;1101052.3275372433;0.6705980937651965;1129.2655065906183;2020-09-27
204;23566.667911844805;1646463.847044455;40.46843667393287;7.4788419821839645;1124671.6428728055;1101057.0276823046;0.667209360667723;1129.2989070715155;2020-09-28
205;23567.31336628398;1646462.9832092382;36.94864425544666;6.925268998934704;1124672.506708022;1101061.3194284837;0.6638597712482226;1129.3298381274674;2020-09-29
206;23567.910992312813;1646462.2010331152;33.7288250315348;6.411525359229121;1124673.288884145;1101065.2375414413;0.6605487337663652;1129.3584771808444;2020-09-30
207;23568.464235872165;1646461.4929060931;30.78402878910661;5.9348475887318335;1124673.997011167;1101068.813898917;0.6572756666584457;1129.384989365827;2020-10-01
208;23568.976303410458;1646460.851915368;28.09131929316532;5.49265487910405;1124674.6380018923;1101072.0777243094;0.6540399983540599;1129.4095283397914;2020-10-02
209;23569.45017771944;1646460.2717833032;25.629618311173566;5.082537821486721;1124675.218133957;1101075.0558001047;0.6508411670961561;1129.432237042181;2020-10-03
210;23569.88863284665;1646459.7468096209;23.379559908167142;4.702247759713067;1124675.7431076395;1101077.7726671249;0.6476786207643507;1129.4532484091328;2020-10-04
211;23570.294248039376;1646459.2718198057;21.323356964495723;4.349686725611477;1124676.2180974544;1101080.2508057249;0.6445518167014959;1129.47268604169;2020-10-05
212;23570.669420850278;1646458.8421170816;19.444676394802315;4.022897955401416;1124676.6478001787;1101082.5108049782;0.6414602215433951;1129.4906648338422;2020-10-06
213;23571.016379357374;1646458.4534394713;17.728524636148023;3.720056969909144;1124677.0364777888;1101084.5715168254;0.638403311051654;1129.507291558123;2020-10-07
214;23571.33719367256;1646458.1019199009;16.161141015991028;3.4394631373049496;1124677.3879973593;1101086.4501995335;0.635380569949561;1129.5226654171142;2020-10-08
215;23571.633786668168;1646457.7840506297;14.729900231289482;3.1795317361338595;1124677.7058666304;1101088.162647995;0.6323914917609917;1129.5368785574774;2020-10-09
216;23571.90794405234;1646457.496650098;13.423221160134752;2.93878648614826;1124677.993267162;1101089.7233154634;0.6294355786522319;1129.5500165527792;2020-10-10
217;23572.161323750646;1646457.2368334064;12.230483578992432;2.7158525310675126;1124678.2530838535;1101091.1454239928;0.6265123412767133;1129.5621588530714;2020-10-11
218;23572.395464725298;1646457.001984843;11.141950507807465;2.509449822861725;1124678.487932417;1101092.441067361;0.6236212986225647;1129.5733792075196;2020-10-12
219;23572.61179516864;1646456.7897334315;10.148697302396451;2.318386926981044;1124678.7001838286;1101093.6213044305;0.6207619778629666;1129.583746057046;2020-10-13
220;23572.811640206535;1646456.5979301631;9.242545513189988;2.1415551825556274;1124678.891987097;1101094.6962461947;0.6179339142092204;1129.5933229034877;2020-10-14
221;23572.99622905649;1646456.4246277737;8.416002663050973;1.9779232303958763;1124679.0652894864;1101095.6751345366;0.6151366507665192;1129.602168652621;2020-10-15
222;23573.166701743823;1646456.2680618954;7.662206005600726;1.826531870711465;1124679.2218553645;1101096.5664157444;0.6123697383923337;1129.610337936013;2020-10-16
223;23573.324115330972;1646456.12663432;6.974871322139973;1.6864892578565065;1124679.3632829401;1101097.377807029;0.6096327355574018;1129.617881409535;2020-10-17
224;23573.469449772238;1646455.9988974207;6.348245215574025;1.5569663720124671;1124679.4910198394;1101098.1163584795;0.6069252082092388;1129.6248460339323;2020-10-18
225;23573.603613338975;1646455.883540333;5.777061737396031;1.4371927927461134;1124679.6063769269;1101098.7885090578;0.6042467296381553;1129.6312753348057;2020-10-19
226;23573.727447709378;1646455.7793760798;5.256501914583601;1.3264527274373772;1124679.7105411803;1101099.400138829;0.6015968803457046;1129.6372096465202;2020-10-20
227;23573.8417326835;1646455.685330159;4.782157005980136;1.2240813055744582;1124679.804587101;1101099.956616106;0.5989752479155469;1129.6426863381573;2020-10-21
228;23573.9471906064;1646455.600429922;4.3499942536184015;1.1294610961489269;1124679.8894873383;1101100.462841382;0.5963814268866546;1129.6477400254755;2020-10-22
229;23574.044490458957;1646455.523795155;3.9563257930972515;1.0420188658276515;1124679.966122105;1101100.9232869872;0.5938150186288462;1129.6524027669502;2020-10-23
230;23574.134251696687;1646455.454629322;3.5977796968422178;0.9612225306922595;1124680.0352879378;1101101.3420340137;0.5912756312205757;1129.6567042477338;2020-10-24
231;23574.217047799655;1646455.392211804;3.2712737236227505;0.886578319174645;1124680.0977054564;1101101.722805614;0.5887628793289666;1129.6606719497713;2020-10-25
232;23574.293409597783;1646455.3358906803;2.973990857720942;0.8176281107331819;1124680.1540265798;1101102.0689980136;0.58627638409202;1129.6643313111563;2020-10-26
233;23574.36382834368;1646455.2850763358;2.703357141943133;0.7539469616945208;1124680.2048409244;1101102.383708477;0.5838157730029837;1129.667705873383;2020-10-27
234;23574.4287585928;1646455.2392355187;2.457021057338106;0.6951407818046544;1124680.2506817414;1101102.6697613094;0.5813806797968186;1129.6708174193675;2020-10-28
235;23574.488620862692;1646455.197886079;2.2328348411034207;0.6408441768601312;1124680.2920311813;1101102.9297313006;0.5789707443387456;1129.673686100884;2020-10-29
236;23574.54380412269;1646455.1605920813;2.028837110360089;0.5907184256574577;1124680.3293251793;1101103.1659655205;0.5765856125148145;1129.6763305578731;2020-10-30
237;23574.594668092795;1646455.1269594736;1.8432371288182792;0.5444496016652335;1124680.3629577868;1101103.3806029635;0.5742249361244783;1129.6787680286063;2020-10-31
238;23574.641545394075;1646455.0966320748;1.6744001878074777;0.5017468131527325;1124680.393285186;1101103.575592791;0.5718883727751145;1129.6810144527392;2020-11-01
239;23574.684743533042;1646455.06928801;1.520834365548088;0.4623405710335066;1124680.4206292506;1101103.752710781;0.5695755857784797;1129.683084566402;2020-11-02
240;23574.724546757567;1646455.0446364176;1.381178242561408;0.42598125948912285;1124680.4452808432;1101103.9135745836;0.5672862440490409;1129.6849919911404;2020-11-03
241;23574.761217769374;1646455.0224145206;1.2541897755061209;0.39243771803573985;1124680.46750274;1101104.059657477;0.565020022004169;1129.686749315979;2020-11-04
242;23574.794999323243;1646455.0023849239;1.1387359811058202;0.3614959152315574;1124680.487532337;1101104.1923011173;0.5627765994661411;1129.688368174057;2020-11-05
243;23574.826115702643;1646454.9843332088;1.0337835910405109;0.33295771929137535;1124680.505584052;1101104.312727039;0.5605556615659368;1129.689859313344;2020-11-06
244;23574.85477409721;1646454.968065718;0.9383904022150176;0.30663974837625435;1124680.5218515426;1101104.422047295;0.5583568986487791;1129.6912326626496;2020-11-07
245;23574.88116587345;1646454.9534075814;0.8516974369788533;0.2823723055799805;1124680.5365096792;1101104.5212740633;0.5561800061814022;1129.6924973925177;2020-11-08
246;23574.90546775969;1646454.9402009011;0.772921695253609;0.2599983839273099;1124680.5497163597;1101104.6113285208;0.5540246846610009;1129.69366197201;2020-11-09
247;23574.92784293951;1646454.928303132;0.7013495838267614;0.23937274462506786;1124680.5616141288;1101104.6930488609;0.5518906395258454;1129.694734221106;2020-11-10
248;23574.948442070166;1646454.917585595;0.6363308494039552;0.2203610569392898;1124680.5723316658;1101104.7671976893;0.5497775810675157;1129.695721359507;2020-11-11
249;23574.967404222334;1646454.9079321516;0.5772730751907111;0.2028391016217896;1124680.5819851095;1101104.8344687102;0.54768522434474;1129.6966300516688;2020-11-12
250;23574.984857754935;1646454.8992379857;0.5236366081357371;0.18669202791405387;1124680.5906792753;1101104.8954928843;0.5456132890987951;1129.697466448726;2020-11-13
251;23575.000921122388;1646454.8914085182;0.47492995461041554;0.17181366557089914;1124680.5985087429;1101104.9508440003;0.5435614996704524;1129.6982362271751;2020-11-14
252;23575.015703625144;1646454.8843584105;0.43070554151916457;0.15810588403036843;1124680.6055588508;1101105.0010438;0.541529584918429;1129.6989446248438;2020-11-15
253;23575.029306102493;1646454.8780106765;0.39055586676144094;0.1454779989547689;1124680.611906585;1101105.0465666167;0.5395172781393268;1129.6995964740875;2020-11-16
254;23575.0418215761;1646454.8722958681;0.3541099611581301;0.13384621988079676;1124680.6176213932;1101105.087843636;0.5375243169890246;1129.700196232631;2020-11-17
255;23575.05333584412;1646454.867151348;0.3210301726899853;0.1231331387784016;1124680.6227659131;1101105.1252667576;0.5355504434055025;1129.7007480120392;2020-11-18
256;23575.06392803253;1646454.8625206253;0.2910092156034056;0.1132672544775411;1124680.627396636;1101105.1591921332;0.5335954035330668;1129.7012556041366;2020-11-19
257;23575.073671104306;1646454.85835276;0.2637674864335403;0.10418253224957058;1124680.631564501;1101105.189943378;0.5316589476479547;1129.7017225054076;2020-11-20
258;23575.08263233133;1646454.8546018207;0.2390506047334093;0.09581799478434092;1124680.6353154404;1101105.2178145095;0.5297408300852898;1129.7021519396135;2020-11-21
259;23575.090873730383;1646454.8512263983;0.21662717439750243;0.08811734334079391;1124680.638690863;1101105.243072615;0.5278408091673659;1129.7025468786824;2020-11-22
260;23575.098452466882;1646454.848189163;0.19628673611429504;0.08102860618765696;1124680.641728098;1101105.265960289;0.5259586471332337;1129.702910062059;2020-11-23
261;23575.105421227967;1646454.845456468;0.17783790169883973;0.07450381295406577;1124680.6444607934;1101105.2866978508;0.524094110069567;1129.703244014583;2020-11-24
262;23575.111828567613;1646454.8429979878;0.16110665038050742;0.06849869280049865;1124680.6469192735;1101105.3054853627;0.5222469678427842;1129.7035510630267;2020-11-25
263;23575.117719225655;1646454.8407863935;0.14593477508678593;0.06297239474052509;1124680.6491308678;1101105.3225044722;0.5204169940324036;1129.7038333513844;2020-11-26
264;23575.123134422603;1646454.8387970596;0.13217846605561762;0.05788722869668145;1124680.6511202015;1101105.3379200841;0.5186039658656075;1129.7040928549986;2020-11-27
265;23575.128112132286;1646454.837007798;0.11970701780337316;0.05320842550901041;1124680.652909463;1101105.3518818875;0.5168076641529956;1129.7043313936272;2020-11-28
266;23575.13268733349;1646454.8353986202;0.10840165248731812;0.04890391495777868;1124680.6545186408;1101105.3645257398;0.5150278732255047;1129.704550643501;2020-11-29
267;23575.136892242845;1646454.8339515196;0.09815444463577097;0.04494411997132776;1124680.6559657417;1101105.3759749343;0.5132643808724715;1129.7047521484849;2020-11-30
268;23575.140756529472;1646454.8326502768;0.08886734429675747;0.04130176651437338;1124680.6572669845;1101105.386341344;0.5115169782808221;1129.704937330364;2020-12-01
269;23575.14430751375;1646454.8314802847;0.08045128343865733;0.03795170726732668;1124680.6584369768;1101105.3957264724;0.5097854599753623;1129.7051074983676;2020-12-02
270;23575.147570350313;1646454.830428388;0.07282536577791869;0.034870758921589064;1124680.6594888733;1101105.4042223983;0.5080696237601529;1129.70526385794;2020-12-03
271;23575.150568197652;1646454.8294827414;0.0659161240434032;0.03203755115257849;1124680.6604345199;1101105.411912647;0.5063692706609461;1129.7054075188682;2020-12-04
272;23575.15332237401;1646454.8286326793;0.059656848749227845;0.029432387515939767;1124680.6612845822;1101105.418872972;0.504684204868669;1129.705539502751;2020-12-05
273;23575.15585250184;1646454.8278685992;0.05398697261683676;0.02703711631712468;1124680.6620486625;1101105.4251720717;0.5030142336839281;1129.7056607499235;2020-12-06
274;23575.15817664074;1646454.827181857;0.048851513123867644;0.024835011591569776;1124680.6627354047;1101105.4308722392;0.5013591674625223;1129.7057721258252;2020-12-07
275;23575.160311410444;1646454.8265646717;0.0442005624138575;0.022810662758649066;1124680.6633525896;1101105.4360299539;0.4997188195619418;1129.7058744268975;2020-12-08
276;23575.16227210399;1646454.8260100405;0.039988825730812194;0.020949872957539892;1124680.6639072208;1101105.440696418;0.498093006288838;1129.7059683860032;2020-12-09
277;23575.164072792406;1646454.8255116604;0.03617519906955751;0.019239564817646406;1124680.6644056009;1101105.4449180446;0.4964815468474431;1129.7060546774446;2020-12-10
278;23575.165726421;1646454.8250638596;0.03272238667908104;0.01766769362555452;1124680.6648534015;1101105.4487369002;0.49488426328892565;1129.7061339215795;2020-12-11
279;23575.167244898443;1646454.8246615347;0.029596551671737116;0.016223166916158282;1124680.6652557265;1101105.4521911095;0.49330098046166176;1129.7062066890871;2020-12-12
280;23575.16863917866;1646454.8243000936;0.02676699932330929;0.014895770371225773;1124680.6656171675;1101105.4553152192;0.4917315259624081;1129.7062735048944;2020-12-13
281;23575.169919336557;1646454.8239754054;0.024205888023311167;0.013676099241100631;1124680.6659418559;1101105.458140532;0.490175730088357;1129.7063348518045;2020-12-14
282;23575.17109463765;1646454.8236837538;0.021887967441194187;0.012555495147725733;1124680.6662335075;1101105.4606954071;0.4886334257900611;1129.706391173834;2020-12-15
283;23575.172173602405;1646454.8234217963;0.019790339718512965;0.011525987637541106;1124680.6664954647;1101105.463005535;0.4871044486252078;1129.7064428792949;2020-12-16
284;23575.173164065414;1646454.823186526;0.017892242790362712;0.010580240309588755;1124680.6667307355;1101105.4650941868;0.4855886367132316;1129.7064903436315;2020-12-17
285;23575.174073230035;1646454.8229752386;0.01617485310553085;0.009711501030218506;1124680.6669420225;1101105.4669824382;0.4840858306907461;1129.7065339120386;2020-12-18
286;23575.174907718658;1646454.822785503;0.014621106624984616;0.008913556038199951;1124680.667131758;1101105.4686893767;0.4825958736677825;1129.7065739018701;2020-12-19
287;23575.175673619062;1646454.8226151324;0.013215536081055666;0.008180687581780794;1124680.6673021286;1101105.4702322858;0.4811186111848186;1129.7066106048608;2020-12-20
288;23575.17637652711;1646454.8224621608;0.011944123058955591;0.007507634833340978;1124680.6674551;1101105.471626815;0.4796538911705853;1129.706644289172;2020-12-21
289;23575.177021586118;1646454.822324821;0.010794163515023936;0.006889557811486767;1124680.66759244;1101105.4728871325;0.47820156390063445;1129.7066752012781;2020-12-22
290;23575.177613523007;1646454.8222015232;0.009754145961584236;0.006322004170211598;1124680.6677157376;1101105.4740260644;0.476761481956656;1129.7067035677003;2020-12-23
291;23575.178156681744;1646454.82209084;0.008813640447857051;0.00580087850593334;1124680.6678264213;1101105.4750552205;0.47533350018652903;1129.7067295966067;2020-12-24
292;23575.178655053995;1646454.8219914867;0.007963198106331804;0.005322414111344302;1124680.6679257746;1101105.4759851084;0.47391747566509534;1129.7067534792836;2020-12-25
293;23575.17911230746;1646454.8219023095;0.007194259560963819;0.004883146872696857;1124680.668014952;1101105.476825238;0.4725132676556396;1129.7067753914926;2020-12-26
294;23575.17953181189;1646454.8218222714;0.006499072186064261;0.004479891282009115;1124680.66809499;1101105.4775842146;0.47112073757206635;1129.706795494716;2020-12-27
295;23575.17991666307;1646454.8217504404;0.0058706145503447885;0.004109718248139266;1124680.668166821;1101105.478269825;0.46973974894175735;1129.7068139373089;2020-12-28
296;23575.180269704873;1646454.8216859791;0.005302528330230885;0.0037699347278527715;1124680.6682312822;1101105.4788891142;0.46837016736910153;1129.7068308555529;2020-12-29
297;23575.180593549594;1646454.8216281354;0.00478905604790841;0.003458064876918916;1124680.668289126;1101105.4794484554;0.46701186049967974;1129.7068463746332;2020-12-30
298;23575.18089059659;1646454.8215762328;0.004324985003083083;0.0031718327600376004;1124680.6683410287;1101105.4799536143;0.4656646979850979;1129.70686060953;2020-12-31
299;23575.181163049554;1646454.8215296639;0.003905595968579906;0.002909146342959642;1124680.6683875972;1101105.4804098054;0.46432855144845153;1129.7068736658468;2021-01-01
300;23575.181412932234;1646454.8214878836;0.003526617118905084;0.0026680828325468323;1124680.6684293777;1101105.4808217455;0.4630032944504153;1129.7068856405654;2021-01-02
301;23575.1816421031;1646454.8214504016;0.0031841817720996823;0.002446875088018526;1124680.6684668597;1101105.4811936999;0.4616888024559403;1129.7068966227455;2021-01-03
302;23575.18185226861;1646454.8214167778;0.0028747906764059108;0.002243899219087175;1124680.6685004835;1101105.481529525;0.46038495280155467;1129.706906694163;2021-01-04
303;23575.182044995716;1646454.821386617;0.0025952765946961466;0.0020576629444143983;1124680.6685306444;1101105.4818327092;0.45909162466324777;1129.7069159299083;2021-01-05
304;23575.18222172307;1646454.8213595639;0.002342773626739279;0.0018867951258651054;1124680.6685576977;1101105.4821064058;0.45780869902493343;1129.7069243989238;2021-01-06
305;23575.182383771342;1646454.8213352999;0.0021146891590182303;0.0017300361138135798;1124680.6685819617;1101105.482353465;0.4565360586474945;1129.7069321644979;2021-01-07
306;23575.182532352985;1646454.8213135386;0.0019086772487668523;0.0015862286266793736;1124680.6686037227;1101105.4825764638;0.45527358803836815;1129.7069392847325;2021-01-08
307;23575.18266858101;1646454.821294023;0.0017226156826590973;0.0014543095275211585;1124680.6686232379;1101105.4827777317;0.45402117342165876;1129.706945812965;2021-01-09
308;23575.18279347675;1646454.821276523;0.0015545857602443942;0.0013333025216541797;1124680.6686407384;1101105.4829593734;0.45277870270888243;1129.7069517981392;2021-01-10
309;23575.18290797806;1646454.8212608304;0.0014028505376267684;0.0012223105226441561;1124680.668656431;1101105.4831232917;0.45154606547005244;1129.7069572851979;2021-01-11
310;23575.183012945294;1646454.82124676;0.0012658403918348953;0.0011205099567528853;1124680.668670501;1101105.4832712056;0.45032315290552594;1129.7069623153707;2021-01-12
311;23575.183109168316;1646454.8212341445;0.0011421349446679508;0.001027144241016738;1124680.6686831168;1101105.4834046692;0.4491098578181177;1129.706966926509;2021-01-13
312;23575.18319737179;1646454.821222834;0.0010304503985122224;0.0009415187532016178;1124680.668694427;1101105.483525086;0.4479060745859059;1129.7069711533397;2021-01-14
313;23575.18327822072;1646454.8212126945;0.0009296259068535387;0.0008629956429229219;1124680.6687045665;1101105.4836337243;0.4467116991354074;1129.7069750277306;2021-01-15
314;23575.183352325366;1646454.8212036053;0.0008386116877383598;0.0007909891819732224;1124680.668713656;1101105.4837317297;0.445526628915268;1129.7069785789263;2021-01-16
315;23575.183420245477;1646454.8211954576;0.0007564593629125594;0.0007249617713830584;1124680.6687218035;1101105.4838201369;0.4443507628704793;1129.7069818337507;2021-01-17
316;23575.183482494835;1646454.8211881546;0.0006823108232046118;0.0006644196495321641;1124680.6687291067;1101105.4838998814;0.44318400141692044;1129.7069848168246;2021-01-18
317;23575.183539544556;1646454.821181609;0.0006153912415638348;0.0006089097666288096;1124680.6687356522;1101105.4839718067;0.44202624641655536;1129.706987550725;2021-01-19
318;23575.18359182708;1646454.8211757427;0.0005549995687163726;0.0005580160244376666;1124680.6687415189;1101105.4840366761;0.44087740115283713;1129.7069900561748;2021-01-20
319;23575.183639738803;1646454.8211704849;0.0005005031528309773;0.0005113567524629523;1124680.6687467762;1101105.4840951774;0.43973737030682647;1129.7069923521697;2021-01-21
320;23575.183683643485;1646454.8211657736;0.0004513298147429158;0.0004685815034546208;1124680.6687514877;1101105.4841479328;0.4386060599334639;1129.7069944561417;2021-01-22
321;23575.183723874823;1646454.8211615516;0.0004069623842447635;0.00042936860598097174;1124680.6687557097;1101105.4841955039;0.4374833774384342;1129.7069963840822;2021-01-23
322;23575.183760738713;1646454.8211577686;0.00036693409414432734;0.0003934230051315515;1124680.6687594927;1101105.4842383969;0.43636923155546264;1129.7069981506502;2021-01-24
323;23575.18379451592;1646454.821154379;0.00033082261227655046;0.0003604737464868806;1124680.6687628822;1101105.48427707;0.43526353232383214;1129.7069997693;2021-01-25
324;23575.183825463708;1646454.821151342;0.00029824707075136307;0.00033027240314660773;1124680.6687659193;1101105.4843119362;0.43416619106658993;1129.7070012523598;2021-01-26
325;23575.183853818144;1646454.8211486212;0.00026886300208210753;0.0003025908892782634;1124680.6687686401;1101105.484343368;0.4330771203688356;1129.707002611143;2021-01-27
326;23575.18387979565;1646454.8211461836;0.0002423594597576728;0.0002772199905871074;1124680.6687710776;1101105.4843717027;0.4319962340566377;1129.7070038560207;2021-01-28
327;23575.183903594625;1646454.821144;0.00021845575126825002;0.00025396780627391495;1124680.6687732611;1101105.484397243;0.4309234471762238;1129.7070049965;2021-01-29
328;23575.18392539711;1646454.821142044;0.0001968980115456752;0.0002326581734533057;1124680.668775217;1101105.4844202637;0.429858675973481;1129.7070060413046;2021-01-30
329;23575.183945369867;1646454.821140292;0.00017745738153220622;0.00021312961963278562;1124680.668776969;1101105.4844410121;0.42880183787402293;1129.707006998426;2021-01-31
330;23575.183963665902;1646454.8211387228;0.0001599269056141303;0.00019523391383560694;1124680.6687785385;1101105.4844597117;0.4277528514633377;1129.7070078751972;2021-02-01
331;23575.18398042545;1646454.8211373175;0.00014411990084532602;0.00017883514575716542;1124680.6687799438;1101105.4844765633;0.426711636467487;1129.7070086783374;2021-02-02
332;23575.183995776977;1646454.8211360588;0.00012986796995203252;0.0001638087218352796;1124680.6687812028;1101105.484491749;0.4256781137343878;1129.7070094140036;2021-02-03
333;23575.184009838435;1646454.8211349314;0.0001170187051533545;0.0001500402150380754;1124680.66878233;1101105.4845054324;0.42465220521443114;1129.7070100878477;2021-02-04
334;23575.184022717796;1646454.821133922;0.00010543485493475479;0.00013742481026954737;1124680.6687833392;1101105.4845177617;0.423633833942913;1129.7070107050442;2021-02-05
335;23575.184034514175;1646454.821133018;9.499218377902027e-05;0.0001258662580784316;1124680.668784243;1101105.4845288706;0.42262292402159435;1129.7070112703427;2021-02-06
336;23575.184045318238;1646454.8211322087;8.557902684100877e-05;0.00011527646255817174;1124680.6687850528;1101105.484538879;0.4216194006011699;1129.7070117880883;2021-02-07
337;23575.18405521301;1646454.8211314841;7.709479815014254e-05;0.00010557471248403732;1124680.6687857774;1101105.484547895;0.4206231898639343;1129.707012262259;2021-02-08
338;23575.184064274767;1646454.8211308355;6.944816921588218e-05;9.668682648429215e-05;1124680.6687864263;1101105.4845560165;0.4196342190071149;1129.7070126965107;2021-02-09
339;23575.184072573506;1646454.8211302545;6.255667282908368e-05;8.854471200959588e-05;1124680.6687870072;1101105.4845633323;0.4186524162242848;1129.7070130941975;2021-02-10
340;23575.184080173385;1646454.8211297342;5.634584551150141e-05;8.108591060583822e-05;1124680.668787527;1101105.4845699219;0.41767771069004694;1129.7070134583942;2021-02-11
341;23575.18408713282;1646454.8211292687;5.074922846176589e-05;7.425354032757004e-05;1124680.6687879926;1101105.484575857;0.41671003254681804;1129.7070137918997;2021-02-12
342;23575.184093505763;1646454.821128852;4.5706036326021956e-05;6.799503548420908e-05;1124680.6687884093;1101105.4845812025;0.4157493128831802;1129.7070140973;2021-02-13
343;23575.18409934169;1646454.821128479;4.1161389960136876e-05;6.22621840901647e-05;1124680.6687887823;1101105.484586017;0.41479548372119224;1129.7070143769656;2021-02-14
344;23575.1841046854;1646454.821128145;3.7066841536999306e-05;5.701129936420324e-05;1124680.668789116;1101105.4845903525;0.41384847800457775;1129.7070146330434;2021-02-15
345;23575.18410957838;1646454.8211278461;3.337786550760665e-05;5.220190487102415e-05;1124680.668789415;1101105.4845942568;0.4129082295768234;1129.7070148675216;2021-02-16
346;23575.184114058648;1646454.8211275788;3.0054299994362438e-05;4.77969037838765e-05;1124680.6687896822;1101105.4845977724;0.41197467317000097;1129.7070150822224;2021-02-17
347;23575.184118160687;1646454.8211273395;2.706051312922651e-05;4.376263125020373e-05;1124680.6687899218;1101105.484600938;0.4110477443930912;1129.7070152787976;2021-02-18
348;23575.184121916453;1646454.8211271253;2.4363720873103554e-05;4.00678817623311e-05;1124680.6687901358;1101105.4846037878;0.41012737971136654;1129.707015458779;2021-02-19
349;23575.184125355183;1646454.8211269334;2.1934415032154566e-05;3.668409001261693e-05;1124680.6687903276;1101105.484606354;0.4092135164361648;1129.7070156235675;2021-02-20
350;23575.18412850338;1646454.821126762;1.9746496670955655e-05;3.3585345888519444e-05;1124680.6687904994;1101105.4846086642;0.40830609271325186;1129.7070157744336;2021-02-21
351;23575.184131385628;1646454.8211266084;1.7775909215957096e-05;3.0747621165361114e-05;1124680.6687906526;1101105.4846107436;0.40740504750353573;1129.7070159125547;2021-02-22
352;23575.184134024348;1646454.8211264713;1.6001106785552973e-05;2.8148978294260893e-05;1124680.6687907903;1101105.4846126158;0.4065103205740837;1129.7070160390058;2021-02-23
353;23575.1841364399;1646454.8211263483;1.4402998416864399e-05;2.576949753712423e-05;1124680.6687909132;1101105.4846143008;0.4056218524861348;1129.7070161547624;2021-02-24
354;23575.184138651213;1646454.8211262384;1.2963906860312014e-05;2.359065301371774e-05;1124680.6687910233;1101105.4846158174;0.40473958457634;1129.7070162607315;2021-02-25
355;23575.1841406757;1646454.82112614;1.1667769750596166e-05;2.1595394347337725e-05;1124680.6687911213;1101105.4846171825;0.4038634589469654;1129.7070163577478;2021-02-26
356;23575.184142528902;1646454.821126052;1.050076366372106e-05;1.9768497825576296e-05;1124680.6687912096;1101105.4846184114;0.4029934184602928;1129.7070164465558;2021-02-27
357;23575.18414422527;1646454.8211259732;9.450091437210841e-06;1.809580477303289e-05;1124680.6687912883;1101105.484619517;0.402129406717048;1129.7070165278478;2021-02-28
358;23575.184145778163;1646454.821125903;8.50402035427255e-06;1.6564218628123234e-05;1124680.6687913586;1101105.4846205122;0.40127136804581226;1129.7070166022647;2021-03-01
