;Cases;S;U;Q;I;uC;Rt;M;date
365;250415.90165484464;167240000.21177286;9.5502984901294e-10;1.1644317148671486e-09;920012.3485194582;669596.4468646115;0.02620260287350778;17081.014992851826;2021-02-25
366;250415.90165484446;167240000.21177286;1.1442090880506995e-09;1.2822711623121848e-09;920012.3485194582;669596.4468646114;0.026162596330048714;17081.01499285181;2021-02-26
367;250415.90165484443;167240000.21177286;1.2564372419112607e-09;1.3026427655931077e-09;920012.3485194582;669596.4468646112;0.02612343999205577;17081.014992851808;2021-02-27
368;250415.90165484452;167240000.21177286;1.2667666691426602e-09;1.2015300267003906e-09;920012.3485194582;669596.4468646112;0.026085115862658704;17081.014992851815;2021-02-28
369;250415.90165484478;167240000.21177286;1.1530900561276756e-09;9.622394891087207e-10;920012.3485194582;669596.4468646114;0.026047606283504905;17081.014992851833;2021-03-01
370;250415.90165484525;167240000.21177286;8.961404170838284e-10;5.754007377769994e-10;920012.3485194582;669596.4468646115;0.026010893934759388;17081.014992851866;2021-03-02
371;250415.9016548459;167240000.21177286;4.794910940633817e-10;3.896639914834201e-11;920012.3485194582;669596.4468646118;0.025974961835104796;17081.01499285191;2021-03-03
372;250415.90165484665;167240000.21177286;-4.181899337329622e-11;-5.760501562970613e-10;920012.3485194582;669596.4468646122;0.025939793374974682;17081.01499285196;2021-03-04
373;250415.9016548473;167240000.21177286;-5.088988616647778e-10;-1.0945510549162657e-09;920012.3485194582;669596.4468646125;0.02590537233223739;17081.014992852004;2021-03-05
374;250415.90165484764;167240000.21177286;-7.749518927527617e-10;-1.348421667286513e-09;920012.3485194582;669596.4468646127;0.025871682816046432;17081.014992852026;2021-03-06
375;250415.90165484746;167240000.21177286;-7.185287090776823e-10;-1.2031766031128677e-09;920012.3485194583;669596.4468646127;0.025838709276481745;17081.014992852015;2021-03-07
376;250415.90165484708;167240000.21177286;-5.060591158708001e-10;-8.70283386983765e-10;920012.3485194582;669596.4468646125;0.025806436447446054;17081.014992851986;2021-03-08
377;250415.90165484665;167240000.21177286;-2.525795109158169e-10;-5.03615243828098e-10;920012.3485194583;669596.4468646124;0.025774849420543016;17081.014992851957;2021-03-09
378;250415.90165484636;167240000.21177286;-8.834387165250603e-11;-2.7757836127842586e-10;920012.3485194582;669596.4468646123;0.02574393362682278;17081.01499285194;2021-03-10
379;250415.90165484624;167240000.21177286;-4.346153389787564e-12;-1.7209113929470074e-10;920012.3485194582;669596.4468646122;0.025713674764099904;17081.01499285193;2021-03-11
380;250415.90165484618;167240000.21177286;2.6963536974001115e-11;-1.3764325505310743e-10;920012.3485194582;669596.4468646122;0.025684058843660214;17081.014992851928;2021-03-12
381;250415.90165484624;167240000.21177286;-1.1457465153818767e-12;-1.675245387259401e-10;920012.3485194582;669596.4468646122;0.0256550722106995;17081.01499285193;2021-03-13
382;250415.90165484633;167240000.21177286;-7.708021673520666e-11;-2.4076774187441407e-10;920012.3485194582;669596.4468646122;0.025626701484355544;17081.014992851935;2021-03-14
383;250415.9016548464;167240000.21177286;-1.6371078708864444e-10;-3.2258217332727884e-10;920012.3485194582;669596.4468646123;0.025598933527501512;17081.014992851942;2021-03-15
384;250415.90165484647;167240000.21177286;-2.186683486673626e-10;-3.631331625600638e-10;920012.3485194582;669596.4468646123;0.02557175553176721;17081.014992851946;2021-03-16
385;250415.9016548464;167240000.21177286;-1.7886803953490894e-10;-2.8575691246243297e-10;920012.3485194582;669596.4468646123;0.025545154280032484;17081.01499285194;2021-03-17
386;250415.90165484636;167240000.21177286;-1.4769737203882015e-10;-2.265126846491233e-10;920012.3485194582;669596.4468646123;0.025519119409990486;17081.014992851935;2021-03-18
387;250415.90165484624;167240000.21177286;-9.151749997347021e-11;-1.4172240471042497e-10;920012.3485194582;669596.4468646122;0.025493637176849018;17081.014992851928;2021-03-19
388;250415.90165484615;167240000.21177286;-4.598125423087622e-11;-8.11524613562603e-11;920012.3485194582;669596.4468646122;0.02546869620187251;17081.014992851924;2021-03-20
389;250415.9016548461;167240000.21177286;-7.46356167227245e-12;-3.514531382329406e-11;920012.3485194582;669596.4468646122;0.02544428529853928;17081.01499285192;2021-03-21
390;250415.90165484606;167240000.21177286;2.504885149761276e-11;2.005161593903518e-12;920012.3485194582;669596.4468646122;0.025420393267546318;17081.014992851917;2021-03-22
391;250415.90165484603;167240000.21177286;3.910329747954442e-11;1.5632302123803472e-11;920012.3485194582;669596.4468646122;0.025397008843692354;17081.014992851917;2021-03-23
392;250415.90165484606;167240000.21177286;2.2510082167930748e-11;-8.604202680689263e-12;920012.3485194582;669596.4468646122;0.025374120773280467;17081.01499285192;2021-03-24
393;250415.90165484612;167240000.21177286;-1.0992284605450073e-11;-5.287001487059312e-11;920012.3485194583;669596.4468646123;0.02535171893681034;17081.014992851924;2021-03-25
394;250415.90165484618;167240000.21177286;-4.393074223085288e-11;-9.469654344613177e-11;920012.3485194583;669596.4468646123;0.025329793378144873;17081.014992851928;2021-03-26
395;250415.9016548462;167240000.21177286;-7.095044322842824e-11;-1.2665284704901293e-10;920012.3485194583;669596.4468646123;0.025308333611051007;17081.01499285193;2021-03-27
396;250415.90165484624;167240000.21177286;-8.669984866153424e-11;-1.4131309111365804e-10;920012.3485194583;669596.4468646123;0.02528732914985548;17081.01499285193;2021-03-28
397;250415.90165484624;167240000.21177286;-9.239229961485044e-11;-1.4138444504529619e-10;920012.3485194583;669596.4468646123;0.025266770619654214;17081.01499285193;2021-03-29
398;250415.9016548462;167240000.21177286;-9.221224810755903e-11;-1.341600385103109e-10;920012.3485194582;669596.4468646123;0.02524664914825125;17081.01499285193;2021-03-30
399;250415.9016548462;167240000.21177286;-8.604946042526175e-11;-1.2030408069970695e-10;920012.3485194583;669596.4468646123;0.025226955136795376;17081.014992851928;2021-03-31
400;250415.90165484618;167240000.21177286;-7.379370285356024e-11;-1.0048078080448907e-10;920012.3485194583;669596.4468646123;0.025207678986435368;17081.014992851928;2021-04-01
401;250415.90165484615;167240000.21177286;-5.985525571152008e-11;-7.945961243878548e-11;920012.3485194582;669596.4468646122;0.025188812749030336;17081.014992851924;2021-04-02
402;250415.90165484612;167240000.21177286;-4.2166997875411355e-11;-5.612765498001791e-11;920012.3485194582;669596.4468646122;0.025170346111152306;17081.014992851924;2021-04-03
403;250415.90165484612;167240000.21177286;-2.8180760873146373e-11;-3.801653959261845e-11;920012.3485194582;669596.4468646122;0.025152272235312828;17081.01499285192;2021-04-04
404;250415.9016548461;167240000.21177286;-1.910176498707181e-11;-2.698509325953229e-11;920012.3485194582;669596.4468646122;0.025134582003011694;17081.01499285192;2021-04-05
405;250415.90165484612;167240000.21177286;-1.4644726051015067e-11;-2.2784334218122634e-11;920012.3485194582;669596.4468646122;0.025117266932406887;17081.014992851917;2021-04-06
406;250415.90165484612;167240000.21177286;-1.1992767705117214e-11;-2.1725541071359246e-11;920012.3485194582;669596.4468646122;0.02510031940328153;17081.014992851917;2021-04-07
407;250415.90165484612;167240000.21177286;-1.1183336023044031e-11;-2.35708017254889e-11;920012.3485194582;669596.4468646122;0.025083731493210294;17081.014992851917;2021-04-08
408;250415.90165484612;167240000.21177286;-1.2527364292408942e-11;-2.8231183968025354e-11;920012.3485194582;669596.4468646122;0.025067495535247914;17081.014992851917;2021-04-09
409;250415.90165484612;167240000.21177286;-1.6541927580648216e-11;-3.568057609804438e-11;920012.3485194582;669596.4468646122;0.02505160413248176;17081.014992851917;2021-04-10
410;250415.90165484612;167240000.21177286;-2.3950242735021e-11;-4.5955686926183824e-11;920012.3485194582;669596.4468646122;0.025036050158031824;17081.01499285192;2021-04-11
411;250415.90165484615;167240000.21177286;-3.567763130373525e-11;-5.915359354770412e-11;920012.3485194583;669596.4468646123;0.02502082675401442;17081.01499285192;2021-04-12
412;250415.90165484615;167240000.21177286;-5.012327883954037e-11;-7.377453682858271e-11;920012.3485194583;669596.4468646123;0.02500592663120405;17081.01499285192;2021-04-13
413;250415.90165484618;167240000.21177286;-6.482489929342407e-11;-8.77330819497451e-11;920012.3485194583;669596.4468646123;0.02499134249635197;17081.01499285192;2021-04-14
414;250415.90165484618;167240000.21177286;-7.896814018278073e-11;-9.988239651690404e-11;920012.3485194583;669596.4468646123;0.024977067696349362;17081.014992851924;2021-04-15
415;250415.9016548462;167240000.21177286;-9.16614380758188e-11;-1.0896635281380133e-10;920012.3485194583;669596.4468646123;0.024963095775383533;17081.014992851924;2021-04-16
416;250415.9016548462;167240000.21177286;-1.0193601859156088e-10;-1.1361952780220784e-10;920012.3485194583;669596.4468646123;0.024949420474937884;17081.014992851924;2021-04-17
417;250415.9016548462;167240000.21177286;-1.0874589639984362e-10;-1.1236720312192352e-10;920012.3485194582;669596.4468646123;0.024936035733791957;17081.014992851924;2021-04-18
418;250415.9016548462;167240000.21177286;-1.1105024460110631e-10;-1.0378268585271161e-10;920012.3485194583;669596.4468646123;0.024922935658505417;17081.014992851924;2021-04-19
419;250415.90165484618;167240000.21177286;-1.0977795302412105e-10;-9.023950149009523e-11;920012.3485194582;669596.4468646123;0.024910113819444756;17081.01499285192;2021-04-20
420;250415.90165484618;167240000.21177286;-1.0554535319679184e-10;-7.355238034759476e-11;920012.3485194583;669596.4468646123;0.02489756406860616;17081.01499285192;2021-04-21
421;250415.90165484615;167240000.21177286;-9.841556841788937e-11;-5.4517630081428976e-11;920012.3485194583;669596.4468646123;0.02488528062584923;17081.01499285192;2021-04-22
422;250415.90165484612;167240000.21177286;-8.854049120598185e-11;-3.41392755700399e-11;920012.3485194583;669596.4468646123;0.024873257848852904;17081.014992851917;2021-04-23
423;250415.9016548461;167240000.21177286;-7.616078329943504e-11;-1.3629058914092817e-11;920012.3485194583;669596.4468646123;0.02486149023311544;17081.014992851917;2021-04-24
424;250415.90165484606;167240000.21177286;-6.160587565641235e-11;5.593560563523693e-12;920012.3485194583;669596.4468646123;0.02484997241195443;17081.014992851913;2021-04-25
425;250415.90165484603;167240000.21177286;-4.5358544803088446e-11;2.2144269483451883e-11;920012.3485194582;669596.4468646122;0.024838699127994784;17081.014992851913;2021-04-26
426;250415.901654846;167240000.21177286;-2.8487624387529466e-11;3.63012717422534e-11;920012.3485194582;669596.4468646122;0.024827665042116122;17081.01499285191;2021-04-27
427;250415.901654846;167240000.21177286;-1.196113541688834e-11;4.742206153117979e-11;920012.3485194582;669596.4468646122;0.024816865036722372;17081.01499285191;2021-04-28
428;250415.901654846;167240000.21177286;3.205644667338535e-12;5.4500291684439876e-11;920012.3485194582;669596.4468646122;0.02480629415036568;17081.01499285191;2021-04-29
429;250415.90165484598;167240000.21177286;1.5870864473883456e-11;5.6464076439101945e-11;920012.3485194582;669596.4468646122;0.02479594754272583;17081.01499285191;2021-04-30
430;250415.90165484598;167240000.21177286;2.4766098661707366e-11;5.2175991435093694e-11;920012.3485194582;669596.4468646122;0.024785820494610224;17081.01499285191;2021-05-01
431;250415.901654846;167240000.21177286;2.849634793999987e-11;4.0433073715202245e-11;920012.3485194582;669596.4468646122;0.024775908407953906;17081.01499285191;2021-05-02
432;250415.90165484603;167240000.21177286;2.3684625553437186e-11;1.752607214448043e-11;920012.3485194583;669596.4468646123;0.0247662069228601;17081.014992851913;2021-05-03
433;250415.90165484603;167240000.21177286;2.026510814623558e-11;-2.642799182861752e-12;920012.3485194583;669596.4468646123;0.024756710952899417;17081.014992851913;2021-05-04
