;Cases;S;U;Q;I;uC;Rt;M;date
360;4563.535019773734;3281705.0223173066;1.1150176657803202e-07;1.0555155232447112e-08;10774.607533498523;6211.072513602732;0.12439015078611368;366.23022953009365;2021-03-14
361;4563.535019778959;3281705.0223173066;1.0193793754279795e-07;9.383106630192314e-09;10774.607533498529;6211.072513608248;0.1243736946897331;366.2302295305131;2021-03-15
362;4563.5350197839;3281705.0223173066;9.317611371607829e-08;8.156227470853156e-09;10774.607533498533;6211.072513613301;0.12435763253702276;366.2302295309096;2021-03-16
363;4563.535019788612;3281705.0223173066;8.514720648129345e-08;6.845946078313626e-09;10774.607533498538;6211.072513617933;0.12434195484316779;366.2302295312879;2021-03-17
364;4563.53501979315;3281705.0223173066;7.779585982818103e-08;5.42354348072724e-09;10774.607533498542;6211.072513622172;0.12432665249623957;366.2302295316521;2021-03-18
365;4563.5350197975595;3281705.0223173066;7.108045035279588e-08;3.8601534105170485e-09;10774.607533498545;6211.072513626045;0.12431171675719567;366.23022953200604;2021-03-19
366;4563.535019801906;3281705.0223173066;6.495712103697936e-08;2.107864900173486e-09;10774.607533498547;6211.072513629577;0.12429713896719045;366.230229532355;2021-03-20
367;4563.5350198063325;3281705.0223173066;5.934580239654283e-08;5.950536956190714e-11;10774.60753349855;6211.072513632813;0.12428290992468173;366.23022953271027;2021-03-21
368;4563.535019810933;3281705.0223173066;5.4205542380058246e-08;-2.3621999175088583e-09;10774.607533498554;6211.072513635778;0.12426902126636298;366.2302295330795;2021-03-22
369;4563.5350198157985;3281705.0223173066;4.950688487588745e-08;-5.2373202814250675e-09;10774.607533498554;6211.072513638487;0.12425546496081173;366.2302295334701;2021-03-23
370;4563.535019821026;3281705.0223173066;4.5228842272351013e-08;-8.652302863895203e-09;10774.607533498558;6211.072513640955;0.12424223325299129;366.2302295338897;2021-03-24
371;4563.535019826713;3281705.0223173066;4.135889545772821e-08;-1.2699972627949969e-08;10774.607533498558;6211.0725136431865;0.12422931866425062;366.2302295343463;2021-03-25
372;4563.535019831752;3281705.0223173066;3.7872555359677174e-08;-1.6259651306764234e-08;10774.607533498562;6211.072513645197;0.12421671380347273;366.2302295347506;2021-03-26
373;4563.535019829289;3281705.0223173066;3.465497873793077e-08;-1.243408044862326e-08;10774.607533498562;6211.072513647053;0.12420441063445159;366.23022953455296;2021-03-27
374;4563.535019821247;3281705.0223173066;3.167084252427104e-08;-3.1282110498041975e-09;10774.607533498563;6211.072513648774;0.12419240172402822;366.2302295339075;2021-03-28
375;4563.535019817484;3281705.0223173066;2.8958659749070892e-08;1.7850437482537845e-09;10774.607533498565;6211.072513650339;0.12418068025937806;366.2302295336054;2021-03-29
376;4563.535019819769;3281705.0223173066;2.6481535025351295e-08;5.483605560921403e-10;10774.607533498565;6211.072513651767;0.12416923929191336;366.2302295337889;2021-03-30
377;4563.535019824252;3281705.0223173066;2.421490841283738e-08;-2.9738737476166538e-09;10774.607533498567;6211.072513653074;0.12415807208229401;366.2302295341487;2021-03-31
378;4563.535019823501;3281705.0223173066;2.21413836572837e-08;-1.3449498469278838e-09;10774.607533498567;6211.07251365427;0.1241471720635167;366.2302295340885;2021-04-01
379;4563.535019820628;3281705.0223173066;2.0245480297335055e-08;2.331574833089711e-09;10774.607533498569;6211.072513655364;0.12413653283116625;366.2302295338579;2021-04-02
380;4563.535019820475;3281705.0223173066;1.8512122551132247e-08;3.2183600374352113e-09;10774.607533498569;6211.072513656363;0.12412614812959924;366.23022953384566;2021-04-03
381;4563.535019822626;3281705.0223173066;1.6927176519391696e-08;1.7391909579195223e-09;10774.607533498569;6211.072513657277;0.12411601185228886;366.23022953401824;2021-04-04
382;4563.535019824028;3281705.0223173066;1.547549885477815e-08;9.525144562927205e-10;10774.607533498569;6211.072513658114;0.12410611678992425;366.23022953413073;2021-04-05
383;4563.5350198240685;3281705.0223173066;1.4152720738550691e-08;1.4722256865307458e-09;10774.60753349857;6211.072513658877;0.12409646087196853;366.230229534134;2021-04-06
384;4563.535019824679;3281705.0223173066;1.2939903696586764e-08;1.3762258400492631e-09;10774.607533498573;6211.0725136595765;0.12408703406083728;366.23022953418297;2021-04-07
385;4563.535019825381;3281705.0223173066;1.1831066103110518e-08;1.1451722862149216e-09;10774.607533498573;6211.072513660215;0.12407783274088577;366.2302295342392;2021-04-08
386;4563.535019825955;3281705.0223173066;1.0817497133158923e-08;9.99968251714959e-10;10774.607533498573;6211.0725136608;0.12406885163767473;366.2302295342853;2021-04-09
387;4563.535019826429;3281705.0223173066;9.891072622372875e-09;9.181061558768267e-10;10774.607533498573;6211.072513661334;0.12406008544891756;366.2302295343233;2021-04-10
388;4563.535019826821;3281705.0223173066;9.04731687482535e-09;8.834171305856805e-10;10774.607533498573;6211.07251366182;0.12405153050429887;366.2302295343548;2021-04-11
389;4563.535019827169;3281705.0223173066;8.277672610093257e-09;8.619485251989488e-10;10774.607533498573;6211.072513662264;0.12404318081035287;366.2302295343827;2021-04-12
390;4563.535019827509;3281705.0223173066;7.573655254084572e-09;8.197249746294618e-10;10774.607533498573;6211.07251366267;0.12403503052940168;366.23022953441006;2021-04-13
391;4563.535019827879;3281705.0223173066;6.9269059823047956e-09;7.231054276786299e-10;10774.607533498573;6211.0725136630435;0.1240270738689636;366.2302295344398;2021-04-14
392;4563.5350198283;3281705.0223173066;6.33450510140316e-09;5.529091345627151e-10;10774.607533498573;6211.072513663385;0.12401930699145816;366.23022953447355;2021-04-15
393;4563.535019828793;3281705.0223173066;5.79338057196906e-09;2.8955032309898933e-10;10774.607533498573;6211.072513663697;0.12401172600454953;366.2302295345131;2021-04-16
394;4563.5350198293845;3281705.0223173066;5.298389297506287e-09;-9.206282552553148e-11;10774.607533498573;6211.072513663982;0.12400432627153443;366.2302295345606;2021-04-17
395;4563.535019830102;3281705.0223173066;4.844388181518632e-09;-6.170221301238315e-10;10774.607533498573;6211.072513664244;0.12399710315570965;366.23022953461816;2021-04-18
396;4563.535019830945;3281705.0223173066;4.42808852970949e-09;-1.2842972331918589e-09;10774.607533498573;6211.072513664484;0.12399005248581182;366.23022953468586;2021-04-19
397;4563.535019831888;3281705.0223173066;4.048076559184529e-09;-2.066446696480039e-09;10774.607533498573;6211.0725136647025;0.12398317056116515;366.2302295347616;2021-04-20
398;4563.5350198329315;3281705.0223173066;3.701062781409175e-09;-2.96245135057736e-09;10774.607533498573;6211.0725136649025;0.12397645321030694;366.2302295348453;2021-04-21
399;4563.535019834076;3281705.0223173066;3.3837417743390797e-09;-3.971516474658871e-09;10774.607533498574;6211.072513665086;0.12396989625777534;366.2302295349371;2021-04-22
400;4563.5350198353;3281705.0223173066;3.093229024624822e-09;-5.073886912770009e-09;10774.607533498573;6211.0725136652545;0.1239634957196742;366.23022953503545;2021-04-23
401;4563.53501983652;3281705.0223173066;2.8281514287118188e-09;-6.1817238896002205e-09;10774.607533498574;6211.072513665407;0.12395724829998674;366.2302295351334;2021-04-24
402;4563.53501983769;3281705.0223173066;2.586217024387418e-09;-7.248579934388683e-09;10774.607533498574;6211.0725136655465;0.12395115028450121;366.23022953522724;2021-04-25
403;4563.535019838769;3281705.0223173066;2.365013067432474e-09;-8.233448374881717e-09;10774.607533498574;6211.072513665674;0.1239451979040351;366.2302295353138;2021-04-26
404;4563.535019839711;3281705.0223173066;2.1622374141653184e-09;-9.090873582829975e-09;10774.607533498573;6211.072513665791;0.12393938744338562;366.2302295353895;2021-04-27
405;4563.5350198404185;3281705.0223173066;1.9769726675826293e-09;-9.719697876653008e-09;10774.607533498573;6211.0725136658975;0.12393371586318971;366.2302295354463;2021-04-28
406;4563.535019840806;3281705.0223173066;1.8078745149837565e-09;-1.0035936449283832e-08;10774.607533498573;6211.072513665995;0.1239281799157238;366.2302295354774;2021-04-29
407;4563.535019840803;3281705.0223173066;1.653295248414976e-09;-9.967808703155731e-09;10774.607533498573;6211.072513666084;0.12392277620518913;366.23022953547724;2021-04-30
408;4563.53501984034;3281705.0223173066;1.511591159402334e-09;-9.443675847711942e-09;10774.607533498574;6211.072513666166;0.12391750133823959;366.23022953543995;2021-05-01
409;4563.535019839371;3281705.0223173066;1.3819021838033884e-09;-8.41968427092784e-09;10774.607533498573;6211.07251366624;0.12391235240209462;366.2302295353622;2021-05-02
410;4563.53501983786;3281705.0223173066;1.2635487866963858e-09;-6.85838127050994e-09;10774.607533498573;6211.072513666309;0.1239073265946822;366.2302295352409;2021-05-03
411;4563.535019835755;3281705.0223173066;1.1554297762609946e-09;-4.707363723756726e-09;10774.607533498574;6211.072513666371;0.12390242085535157;366.2302295350719;2021-05-04
