;Cases;S;U;Q;I;uC;Rt;M;date
353;3314.2938879947833;2324274.1369636254;3.684867645835506e-11;-1.286711862676141e-09;154227.1789577502;150912.88506975668;-0.06705180609266265;78.16752843651823;2021-02-23
354;3314.2938879937788;2324274.1369636254;3.098198200245428e-11;-2.820085500074561e-10;154227.1789577502;150912.88506975668;-0.06706241225609463;78.16752843649452;2021-02-24
355;3314.293887993023;2324274.1369636254;2.7189144980531764e-11;4.735651766717748e-10;154227.17895775023;150912.8850697567;-0.06707272863419995;78.1675284364767;2021-02-25
356;3314.2938879921344;2324274.1369636254;2.3235956110547716e-11;1.3622674394834107e-09;154227.17895775023;150912.8850697567;-0.06708277518481198;78.16752843645574;2021-02-26
357;3314.2938879911803;2324274.1369636254;1.941622095770909e-11;2.3166446276369432e-09;154227.17895775023;150912.8850697567;-0.06709255822133667;78.16752843643323;2021-02-27
358;3314.2938879902276;2324274.1369636254;1.6023745087222858e-11;3.2692431303418653e-09;154227.17895775023;150912.8850697567;-0.06710208405717999;78.16752843641075;2021-02-28
359;3314.2938879893445;2324274.1369636254;1.3352334064295973e-11;4.152609336807671e-09;154227.17895775023;150912.8850697567;-0.06711135900574791;78.16752843638992;2021-03-01
360;3314.293887988625;2324274.1369636254;1.1455756836901595e-11;4.871737875773589e-09;154227.1789577502;150912.8850697567;-0.06712038941582345;78.16752843637293;2021-03-02
361;3314.293887988216;2324274.1369636254;9.946370509220549e-12;5.280957467047777e-09;154227.1789577502;150912.8850697567;-0.06712918170124568;78.16752843636328;2021-03-03
362;3314.2938879882236;2324274.1369636254;8.774361789610078e-12;5.273373415616451e-09;154227.1789577502;150912.8850697567;-0.06713774222606379;78.16752843636347;2021-03-04
363;3314.2938879887533;2324274.1369636254;7.903649295307627e-12;4.743667195421341e-09;154227.1789577502;150912.8850697567;-0.06714607735230307;78.16752843637596;2021-03-05
364;3314.2938879898;2324274.1369636254;7.272116509167209e-12;3.6967102739916377e-09;154227.1789577502;150912.8850697567;-0.0671541931307547;78.16752843640066;2021-03-06
365;3314.293887991072;2324274.1369636254;6.749709432784585e-12;2.424909820187753e-09;154227.1789577502;150912.8850697567;-0.06716209480005872;78.16752843643066;2021-03-07
366;3314.293887992469;2324274.1369636254;6.251895335074441e-12;1.028010730415897e-09;154227.1789577502;150912.8850697567;-0.06716978814303412;78.16752843646361;2021-03-08
367;3314.2938879939065;2324274.1369636254;5.697719417645028e-12;-4.0938518881904525e-10;154227.1789577502;150912.8850697567;-0.06717727898527193;78.16752843649753;2021-03-09
368;3314.2938879952744;2324274.1369636254;5.0475888406039525e-12;-1.7771800460195348e-09;154227.1789577502;150912.8850697567;-0.0671845728801908;78.16752843652979;2021-03-10
369;3314.29388799637;2324274.1369636254;4.412618802929595e-12;-2.872377423904187e-09;154227.1789577502;150912.8850697567;-0.06719167438951164;78.16752843655564;2021-03-11
370;3314.293887997044;2324274.1369636254;3.815481155637441e-12;-3.546498611763219e-09;154227.1789577502;150912.8850697567;-0.06719858865693541;78.16752843657154;2021-03-12
371;3314.2938879971557;2324274.1369636254;3.266981937656834e-12;-3.6583791500594607e-09;154227.1789577502;150912.8850697567;-0.06720532090424317;78.16752843657419;2021-03-13
372;3314.2938879970766;2324274.1369636254;2.828663990890176e-12;-3.5790549576836066e-09;154227.1789577502;150912.8850697567;-0.06721191047307298;78.16752843657231;2021-03-14
373;3314.293887995913;2324274.1369636254;2.3668379957537625e-12;-2.4155606705721957e-09;154227.1789577502;150912.8850697567;-0.06721827119100658;78.16752843654487;2021-03-15
374;3314.293887994642;2324274.1369636254;1.9907011428139705e-12;-1.1443764051579433e-09;154227.1789577502;150912.8850697567;-0.06722447546294681;78.16752843651487;2021-03-16
375;3314.293887993263;2324274.1369636254;1.7002534320707994e-12;2.344978385591502e-10;154227.1789577502;150912.8850697567;-0.06723052328889366;78.16752843648234;2021-03-17
376;3314.2938879918966;2324274.1369636254;1.4884988877514972e-12;1.6007026852761205e-09;154227.1789577502;150912.8850697567;-0.06723641502613197;78.16752843645011;2021-03-18
377;3314.293887991356;2324274.1369636254;1.3081990830319036e-12;2.1415441338232015e-09;154227.1789577502;150912.8850697567;-0.06724215308713052;78.16752843643735;2021-03-19
378;3314.293887991654;2324274.1369636254;1.1497385970750077e-12;1.843031543716617e-09;154227.1789577502;150912.8850697567;-0.06724773910830485;78.1675284364444;2021-03-20
379;3314.293887992129;2324274.1369636254;1.009290737178445e-12;1.3683796271748845e-09;154227.1789577502;150912.8850697567;-0.0672531787991788;78.1675284364556;2021-03-21
380;3314.2938879926846;2324274.1369636254;8.862691936246046e-13;8.123301115682198e-10;154227.1789577502;150912.8850697567;-0.06725847311177162;78.16752843646871;2021-03-22
381;3314.293887992977;2324274.1369636254;7.768778988894118e-13;5.200317741416819e-10;154227.1789577502;150912.8850697567;-0.06726363122417457;78.1675284364756;2021-03-23
382;3314.2938879931676;2324274.1369636254;6.822286052950071e-13;3.294527709087496e-10;154227.1789577502;150912.8850697567;-0.06726865038747694;78.16752843648011;2021-03-24
383;3314.2938879932585;2324274.1369636254;6.001171108203266e-13;2.3806933204043775e-10;154227.1789577502;150912.8850697567;-0.06727353572810688;78.16752843648227;2021-03-25
384;3314.2938879931753;2324274.1369636254;5.286824674139452e-13;3.217182967898854e-10;154227.1789577502;150912.8850697567;-0.06727829165211026;78.1675284364803;2021-03-26
385;3314.293887992835;2324274.1369636254;4.660868639229643e-13;6.615183703779859e-10;154227.1789577502;150912.8850697567;-0.06728292251697585;78.16752843647228;2021-03-27
386;3314.293887992158;2324274.1369636254;4.10492489194485e-13;1.338588258025633e-09;154227.1789577502;150912.8850697567;-0.06728743268019241;78.16752843645631;2021-03-28
387;3314.293887991197;2324274.1369636254;3.609437059647142e-13;2.299645143171213e-09;154227.1789577502;150912.8850697567;-0.06729182525275952;78.16752843643363;2021-03-29
388;3314.2938879901594;2324274.1369636254;3.1749624743788193e-13;3.337321247471514e-09;154227.1789577502;150912.8850697567;-0.06729610191663599;78.16752843640914;2021-03-30
389;3314.2938879890953;2324274.1369636254;2.7917284899637217e-13;4.401628738836576e-09;154227.1789577502;150912.8850697567;-0.06730026581338029;78.16752843638403;2021-03-31
390;3314.293887988052;2324274.1369636254;2.449808364047517e-13;5.444927481147122e-09;154227.1789577502;150912.8850697567;-0.06730432010632424;78.16752843635942;2021-04-01
391;3314.2938879870776;2324274.1369636254;2.1392799322284087e-13;6.41954951828903e-09;154227.1789577502;150912.8850697567;-0.06730826795852822;78.16752843633643;2021-04-02
392;3314.2938879862772;2324274.1369636254;1.8597605641358812e-13;7.2198556100104204e-09;154227.1789577502;150912.8850697567;-0.0673121119673288;78.16752843631754;2021-04-03
393;3314.293887985779;2324274.1369636254;1.6145060723756533e-13;7.718095875130445e-09;154227.1789577502;150912.8850697567;-0.06731585451429167;78.16752843630579;2021-04-04
394;3314.2938879856706;2324274.1369636254;1.400178251003322e-13;7.826591962348648e-09;154227.1789577502;150912.8850697567;-0.06731949837202815;78.16752843630323;2021-04-05
395;3314.2938879860394;2324274.1369636254;1.2134388940744854e-13;7.457665520364573e-09;154227.1789577502;150912.8850697567;-0.06732304631314959;78.16752843631193;2021-04-06
396;3314.293887986287;2324274.1369636254;1.0062829184740805e-13;7.21077233030202e-09;154227.1789577502;150912.8850697567;-0.06732654290123974;78.16752843631775;2021-04-07
397;3314.293887987982;2324274.1369636254;8.89038323097262e-14;5.515310791659824e-09;154227.1789577502;150912.8850697567;-0.06732988523122505;78.16752843635776;2021-04-08
398;3314.293887989812;2324274.1369636254;7.823478768116822e-14;3.6854133910903572e-09;154227.1789577502;150912.8850697567;-0.06733314778628736;78.16752843640093;2021-04-09
399;3314.293887991776;2324274.1369636254;6.862115796173407e-14;1.721080128593618e-09;154227.1789577502;150912.8850697567;-0.06733633056642668;78.16752843644727;2021-04-10
400;3314.293887993875;2324274.1369636254;6.006294315142376e-14;-3.7768899583039435e-10;154227.1789577502;150912.8850697567;-0.06733943357164301;78.16752843649678;2021-04-11
401;3314.2938879960507;2324274.1369636254;5.2550508142104164e-14;-2.5536259059857733e-09;154227.1789577502;150912.8850697567;-0.06734245691871174;78.16752843654812;2021-04-12
402;3314.2938879974968;2324274.1369636254;4.5948019508218614e-14;-3.999379105941813e-09;154227.1789577502;150912.8850697567;-0.06734540225390429;78.16752843658223;2021-04-13
403;3314.293887997951;2324274.1369636254;4.021156058078996e-14;-4.453921619093343e-09;154227.1789577502;150912.8850697567;-0.06734827010948108;78.16752843659296;2021-04-14
404;3314.293887997542;2324274.1369636254;3.52854295288085e-14;-4.044407882584733e-09;154227.1789577502;150912.8850697567;-0.06735106145249309;78.1675284365833;2021-04-15
405;3314.2938879967983;2324274.1369636254;3.093745835144758e-14;-3.300823911828996e-09;154227.1789577502;150912.8850697567;-0.06735378031365694;78.16752843656575;2021-04-16
406;3314.2938879957787;2324274.1369636254;2.7142093040690052e-14;-2.281503615196903e-09;154227.1789577502;150912.8850697567;-0.06735642713662103;78.1675284365417;2021-04-17
407;3314.293887994698;2324274.1369636254;2.383252834187465e-14;-1.200397634456422e-09;154227.1789577502;150912.8850697567;-0.06735900385015373;78.1675284365162;2021-04-18
408;3314.2938879938974;2324274.1369636254;2.0901818602489483e-14;-4.000103295599737e-10;154227.1789577502;150912.8850697567;-0.06736151354193709;78.16752843649732;2021-04-19
409;3314.2938879933813;2324274.1369636254;1.8347255483620295e-14;1.1610108673401098e-10;154227.1789577502;150912.8850697567;-0.067363956309385;78.16752843648514;2021-04-20
410;3314.2938879930975;2324274.1369636254;1.609660273934154e-14;3.9991436782048175e-10;154227.1789577502;150912.8850697567;-0.06736633530235432;78.16752843647845;2021-04-21
411;3314.293887993016;2324274.1369636254;1.4108360030800547e-14;4.812911759585473e-10;154227.1789577502;150912.8850697567;-0.06736865233046464;78.16752843647653;2021-04-22
412;3314.293887993137;2324274.1369636254;1.238250178410109e-14;3.6029131963066757e-10;154227.1789577502;150912.8850697567;-0.06737090739512612;78.16752843647939;2021-04-23
413;3314.2938879933504;2324274.1369636254;1.0871888272451241e-14;1.4715828679157058e-10;154227.1789577502;150912.8850697567;-0.06737310309561255;78.16752843648442;2021-04-24
414;3314.293887993555;2324274.1369636254;9.533596219550456e-15;-5.772525138391018e-11;154227.1789577502;150912.8850697567;-0.06737524179870363;78.16752843648925;2021-04-25
415;3314.293887993752;2324274.1369636254;8.367625625398734e-15;-2.543592948957746e-10;154227.1789577502;150912.8850697567;-0.06737732350439937;78.16752843649388;2021-04-26
416;3314.2938879939534;2324274.1369636254;7.385032005906454e-15;-4.560498610993236e-10;154227.1789577502;150912.8850697567;-0.06737934735174898;78.16752843649864;2021-04-27
417;3314.293887994;2324274.1369636254;6.452937408990503e-15;-5.028698736925945e-10;154227.1789577502;150912.8850697567;-0.06738132368865253;78.16752843649975;2021-04-28
418;3314.2938879939957;2324274.1369636254;5.657584327012999e-15;-4.986176637022523e-10;154227.1789577502;150912.8850697567;-0.06738324579895674;78.16752843649965;2021-04-29
419;3314.293887993926;2324274.1369636254;4.9808948428600194e-15;-4.2934293468105987e-10;154227.1789577502;150912.8850697567;-0.06738511539978684;78.16752843649802;2021-04-30
420;3314.2938879937933;2324274.1369636254;4.4060026307297726e-15;-2.9651826285786583e-10;154227.1789577502;150912.8850697567;-0.06738693466713208;78.16752843649489;2021-05-01
421;3314.2938879935837;2324274.1369636254;3.914864122664151e-15;-8.663059712666564e-11;154227.1789577502;150912.8850697567;-0.06738870533112669;78.16752843648993;2021-05-02
422;3314.2938879932826;2324274.1369636254;3.4893812899034904e-15;2.1452636884424117e-10;154227.1789577502;150912.8850697567;-0.06739042910127901;78.16752843648283;2021-05-03
423;3314.2938879928756;2324274.1369636254;3.1114561036881233e-15;6.211589413865524e-10;154227.1789577502;150912.8850697567;-0.06739210768709744;78.16752843647323;2021-05-04
