;Cases;S;U;Q;I;uC;Rt;M;date
188;17290.89132495558;11653072.856642578;10.076052241218406;1.240370109625803;83813.56554286041;66511.35779555398;0.13341674370000145;600.2506092023297;2020-09-10
189;17291.191298441478;11653072.77096188;9.214950730441016;1.1357460324629804;83813.6512235576;66512.10922835322;0.13111191069649003;600.2610233376339;2020-09-11
190;17291.46594261506;11653072.694158738;8.425958980875752;1.0397411682269289;83813.72802669747;66512.79638393331;0.12885264365606275;600.2705581189354;2020-09-12
191;17291.717346974994;11653072.625325352;7.7031949631347;0.9516669636450037;83813.79686008519;66513.42465118342;0.12663804148868332;600.2792860870509;2020-09-13
192;17291.94743380904;11653072.563645186;7.041239875645346;0.870887665673503;83813.85854024996;66513.9989788996;0.12446722092891999;600.2872739777617;2020-09-14
193;17292.157971020475;11653072.508384133;6.435103566626367;0.7968164574335603;83813.91380130404;66514.52391025951;0.12233931618329705;600.2945831671053;2020-09-15
194;17292.350584054984;11653072.458882231;5.880192103863403;0.7289119277761318;83813.96330320675;66515.00361512013;0.12025347858455475;600.3012700854399;2020-09-16
195;17292.526766991003;11653072.414546413;5.372277706223128;0.6666746827470119;83814.00763902377;66515.4419196438;0.11820887625280925;600.3073866024664;2020-09-17
196;17292.687892836675;11653072.374843756;4.907470768709163;0.6096442141833707;83814.0473416807;66515.84233386115;0.116204693763357;600.3129803847064;2020-09-18
197;17292.835222650883;11653072.339295594;4.482194064433894;0.5573963151028747;83814.08288984468;66516.20807681426;0.11424013182112586;600.3180952121551;2020-09-19
198;17292.969914732043;11653072.307471992;4.093158558263727;0.5095400202045716;83814.11471344413;66516.54210013362;0.11231440694149628;600.3227712972877;2020-09-20
199;17293.093032485165;11653072.278986944;3.7373411663479583;0.4657153231441806;83814.14319849359;66516.84710951893;0.11042675113749485;600.3270455581795;2020-09-21
200;17293.205552044386;11653072.253493905;3.411964032614476;0.4255907460380886;83814.16869153375;66517.12558471071;0.1085764116131462;600.3309518831356;2020-09-22
201;17293.308369176284;11653072.230681846;3.1144753853290514;0.38886120305394617;83814.19150359152;66517.37979782686;0.10676265046291038;600.3345213703519;2020-09-23
202;17293.402305678595;11653072.210271673;2.8425317912345407;0.35524600300824594;83814.21191376555;66517.61183029272;0.10498474437706187;600.3377825500598;2020-09-24
203;17293.488115324246;11653072.192012984;2.593981738664456;0.32448695840974356;83814.23017245303;66517.82358843171;0.10324198435290405;600.3407615908825;2020-09-25
204;17293.566489306377;11653072.175681181;2.3668504480623707;0.2963466745454038;83814.24650425796;66518.01681782898;0.10153367541169388;600.3434824888706;2020-09-26
205;17293.638061301386;11653072.16107483;2.1593258308950247;0.27060692375707074;83814.26111060941;66518.19311655338;0.09985913632117284;600.345967243274;2020-09-27
206;17293.703412112984;11653072.14801332;1.9697455129197043;0.24706716527963415;83814.27417211895;66518.35394732776;0.09821769932358758;600.3482360177696;2020-09-28
207;17293.763073964674;11653072.136334738;1.7965848472186023;0.22554316379016284;83814.28585070233;66518.50064872665;0.09660870986909395;600.3503072894828;2020-09-29
208;17293.8175344591;11653072.125893952;1.6384458464520295;0.20586570763080578;83814.29629148885;66518.63444547566;0.09503152635443692;600.3521979864421;2020-09-30
209;17293.86724021864;11653072.116560902;1.494046967934869;0.18787943019403414;83814.30562453863;66518.75645792186;0.0934855198668021;600.3539236139712;2020-10-01
210;17293.91260024561;11653072.108219054;1.3622136898847275;0.1714417128162605;83814.31396638736;66518.86771073905;0.09197007393273682;600.3554983713432;2020-10-02
211;17293.953989013047;11653072.100764006;1.2418698209574883;0.1564216736561021;83814.32142143496;66518.9691409273;0.09048458427203993;600.356935259083;2020-10-03
212;17293.991749312157;11653072.094102245;1.1320294829924453;0.1426992323553283;83814.32808319567;66519.06160516816;0.08902845855651036;600.3582461778227;2020-10-04
213;17294.02619486338;11653072.088150028;1.0317897500454327;0.13016424805816834;83814.33403541421;66519.14588655272;0.08760111617352084;600.3594420189485;2020-10-05
214;17294.057612730903;11653072.082832364;0.9403238331190666;0.11871571984497285;83814.33935307746;66519.22270079359;0.08620198799420366;600.3605327484253;2020-10-06
215;17294.086265545076;11653072.078082116;0.8568748000754296;0.10826104804054847;83814.34410332552;66519.29270193233;0.08483051614622499;600.3615274839526;2020-10-07
216;17294.112393524534;11653072.073839188;0.7807498467552575;0.09871535987907068;83814.34834625489;66519.35648752372;0.08348615379113289;600.3624345651651;2020-10-08
217;17294.136216358685;11653072.070049785;0.7113149646046413;0.09000087971291394;83814.35213565754;66519.41460345454;0.08216836490601652;600.3632616189876;2020-10-09
218;17294.15793491713;11653072.066665774;0.6479900955907426;0.08204635251051165;83814.35551966663;66519.4675483014;0.08087662406958274;600.3640156189806;2020-10-10
219;17294.177732836142;11653072.063644089;0.5902446211465052;0.07478651086630894;83814.35854135116;66519.515777383;0.07961041625237801;600.3647029404175;2020-10-11
220;17294.195777968052;11653072.060946198;0.53759324017579;0.06816158475090468;83814.36123924269;66519.55970644971;0.07836923661120829;600.3653294106027;2020-10-12
221;17294.212223708342;11653072.058537634;0.4895921891732754;0.06211685175746258;83814.36364780754;66519.59971505827;0.07715259028761799;600.3659003549449;2020-10-13
222;17294.227210220364;11653072.05638757;0.4458357544143541;0.05660221987205095;83814.36579787258;66519.63614967793;0.07595999221035474;600.3664206394742;2020-10-14
223;17294.24086555833;11653072.054468436;0.40595307588997176;0.051571842388213135;83814.3677170054;66519.66932652879;0.07479096690174586;600.3668947098301;2020-10-15
224;17294.25330669153;11653072.052755585;0.36960521265441215;0.04698376960053916;83814.36942985564;66519.69953418185;0.07364504828790636;600.367326626818;2020-10-16
225;17294.264640448015;11653072.051226981;0.33648244474373357;0.04279962508846631;83814.37095846166;66519.72703594381;0.07252177951269957;600.3677200991717;2020-10-17
226;17294.274964378976;11653072.04986292;0.30630180558113496;0.038984306883536685;83814.37232252385;66519.75207203241;0.07142071275538435;600.3680785135615;2020-10-18
227;17294.28436755217;11653072.04864579;0.27880480939077423;0.035505713822386105;83814.37353965122;66519.77486157583;0.0703414090518658;600.3684049621395;2020-10-19
228;17294.292931279895;11653072.047559861;0.25375537065437154;0.03233449221799588;83814.37462558133;66519.79560443856;0.06928343811948579;600.368702267813;2020-10-20
229;17294.300729779123;11653072.046591064;0.23093789812248344;0.02944380965726278;83814.37559437737;66519.81448289046;0.06824637818528147;600.3689730071615;2020-10-21
230;17294.307830781632;11653072.045726836;0.2101555433124792;0.026809142808320256;83814.37645860527;66519.83166313752;0.06722981581763832;600.369219531619;2020-10-22
231;17294.31429609623;11653072.044955948;0.19122860005499387;0.024408077930222812;83814.3772294914;66519.84729671718;0.06623334576127958;600.3694439869932;2020-10-23
232;17294.32018211716;11653072.044268377;0.17399303374632127;0.022220135261684818;83814.37791706456;66519.8615217784;0.06525657077551682;600.3696483311144;2020-10-24
233;17294.32554029117;11653072.043655159;0.15829913588713723;0.020226605699280375;83814.37853028285;66519.8744642501;0.06429910147570184;600.369834350052;2020-10-25
234;17294.330417543755;11653072.043108296;0.14401029464997597;0.0184104015655929;83814.37907714667;66519.8862389067;0.06336055617782739;600.3700036729111;2020-10-26
235;17294.334856675498;11653072.04262064;0.1310018625674011;0.016755914961526598;83814.37956480088;66519.89695034786;0.06244056074617606;600.370157785594;2020-10-27
236;17294.338896717127;11653072.042185817;0.11916012544820642;0.015248894180291187;83814.37999962547;66519.90669388871;0.06153874844400827;600.3702980431237;2020-10-28
237;17294.342573256905;11653072.041798126;0.10838135721324745;0.0138763280619665;83814.38038731676;66519.91555637459;0.060654759787198975;600.3704256810134;2020-10-29
238;17294.345918741015;11653072.04145248;0.09857095449306406;0.012626339221475973;83814.38073296033;66519.9236169256;0.059788242400766814;600.3705418256923;2020-10-30
239;17294.348962748663;11653072.041144345;0.08964264429924552;0.01148808585891813;83814.38104109606;66519.93094761723;0.05893885087823755;600.3706475040572;2020-10-31
240;17294.35173224112;11653072.040869666;0.08151776096695543;0.010451673877180889;83814.38131577622;66519.93761410026;0.058106246643803094;600.3707436521188;2020-11-01
241;17294.35425179029;11653072.040624825;0.07412458403793082;0.009508075684032844;83814.38156061752;66519.9436761675;0.057290097817202415;600.370831122936;2020-11-02
242;17294.3565437891;11653072.040406594;0.06739773232109139;0.008649054414492856;83814.38177884772;66519.94918827187;0.05649007908127095;600.370910693921;2020-11-03
243;17294.358628642418;11653072.040212097;0.06127761022442298;0.007867095865256406;83814.38197334715;66519.95419999864;0.0557058715521117;600.3709830734664;2020-11-04
244;17294.360524941647;11653072.040038757;0.0557099012223651;0.007155346061909664;83814.38214668608;66519.95875649714;0.054937162651829546;600.3710489070073;2020-11-05
245;17294.362249622067;11653072.039884288;0.05064511081585915;0.0065075549727952615;83814.38230115724;66519.96289886939;0.05418364598385557;600.3711087824834;2020-11-06
246;17294.36381811126;11653072.039746638;0.04603813767228976;0.0059180228385484765;83814.3824388062;66519.96666453444;0.05344502121060025;600.3711632354915;2020-11-07
247;17294.36524446288;11653072.039623987;0.04184788492781491;0.0053815521398788155;83814.38256145836;66519.97008755841;0.05272099393358609;600.3712127539304;2020-11-08
248;17294.366541474603;11653072.039514704;0.03803691822895534;0.00489340484565673;83814.3826707413;66519.97319894363;0.05201127557605993;600.3712577820953;2020-11-09
249;17294.367720802427;11653072.039417338;0.03457113379514857;0.004449261230507427;83814.38276810729;66519.97602690983;0.05131558326774453;600.3712987246455;2020-11-10
250;17294.368793058162;11653072.039330594;0.031419473228204146;0.0040451848846287;83814.38285485098;66519.9785971347;0.05063363973204279;600.3713359499899;2020-11-11
251;17294.369767904253;11653072.039253317;0.028553648241797073;0.003677588368442851;83814.38293212728;66519.98093298641;0.04996517317533244;600.371369793578;2020-11-12
252;17294.37065413782;11653072.039184479;0.02594789857808593;0.0033432021270667304;83814.38300096584;66519.98305572732;0.049309917178544355;600.3714005608182;2020-11-13
253;17294.37145976769;11653072.03912316;0.023578766577317473;0.003039046814838122;83814.383062285;66519.9849847039;0.04866761059083707;600.3714285297518;2020-11-14
254;17294.372192083534;11653072.03906854;0.021424895673309057;0.0027624081755152526;83814.38311690332;66519.98673751594;0.048037997425398875;600.3714539534529;2020-11-15
255;17294.372857720326;11653072.039019894;0.019466842467800876;0.0025108135779258293;83814.38316555075;66519.98833017438;0.04742082675730193;600.3714770622673;2020-11-16
256;17294.373462716085;11653072.038976565;0.017686906778200617;0.002282011339136019;83814.38320887799;66519.98977724378;0.046815852623380144;600.371498065816;2020-11-17
257;17294.37401256578;11653072.038937978;0.01606897732421253;0.0020739504064320744;83814.38324746503;66519.99109197152;0.046222833924088935;600.3715171548669;2020-11-18
258;17294.37451227066;11653072.038903615;0.01459838982547426;0.0018847618936217371;83814.38328182895;66519.99228640657;0.04564153432730204;600.3715345030474;2020-11-19
259;17294.37496638072;11653072.038873015;0.013261798778532261;0.0017127444580381979;83814.38331243058;66519.99337150663;0.04507172217401876;600.3715502683197;2020-11-20
260;17294.375379035082;11653072.038845764;0.012047059529074323;0.0015563495237602182;83814.38333968059;66519.99435723646;0.04451317038593165;600.3715645943804;2020-11-21
261;17294.375753999993;11653072.0388215;0.010943120661125325;0.0014141666157435925;83814.38336394506;66519.9952526578;0.04396565637482264;600.3715776119819;2020-11-22
262;17294.376094701413;11653072.038799895;0.009939927110906127;0.0012849117295768043;83814.38338555019;66519.99606600993;0.04342896195375628;600.3715894400628;2020-11-23
263;17294.376404255483;11653072.03878066;0.009028330484373634;0.0011674162770802818;83814.38340478664;66519.99680478439;0.04290287325002499;600.3716001868061;2020-11-24
264;17294.37668549685;11653072.038763532;0.008200008146369309;0.0010606162750224862;83814.38342191337;66519.9974757921;0.042387180619818464;600.3716099506211;2020-11-25
265;17294.37694100346;11653072.038748285;0.007447389226094258;0.0009635434778306807;83814.38343716119;66519.99808522503;0.04188167856458724;600.3716188210065;2020-11-26
266;17294.377173119803;11653072.038734712;0.006763587110877592;0.0008753167316585212;83814.38345073571;66519.99863871206;0.041386165649050524;600.3716268793553;2020-11-27
267;17294.37738397787;11653072.038722627;0.006142338360498433;0.0007951341736027903;83814.38346282007;66519.99914136967;0.0409004444208711;600.3716341996839;2020-11-28
268;17294.377575516464;11653072.03871187;0.005577946113733756;0.0007222661033233815;83814.38347357746;66519.99959784877;0.04042432133176696;600.371640849301;2020-11-29
269;17294.3777494984;11653072.038702292;0.0050652296730605735;0.0006560486377685814;83814.38348315326;66520.00001237655;0.0399576066604134;600.3716468894061;2020-11-30
270;17294.37790752645;11653072.038693769;0.00459947779758356;0.0005958777751190836;83814.38349167693;66520.0003887949;0.039500114436675796;600.3716523756427;2020-12-01
271;17294.378051057833;11653072.038686182;0.004176406489466792;0.0005412040237358446;83814.38349926381;66520.00073059546;0.03905166236741945;600.3716573586006;2020-12-02
272;17294.37818141723;11653072.038679428;0.003792120698498103;0.0004915275554885726;83814.38350601663;66520.00104095115;0.0386120717638851;600.3716618842686;2020-12-03
273;17294.378299808835;11653072.038673418;0.0034430790977444123;0.0004463937354636922;83814.38351202689;66520.00132274521;0.038181167470351954;600.3716659944525;2020-12-04
274;17294.37840732717;11653072.038668068;0.0031260623849632095;0.00040538908984003925;83814.38351737603;66520.00157859738;0.03775877779437171;600.3716697271508;2020-12-05
275;17294.378504967466;11653072.038663307;0.002838142874023244;0.0003681374391507232;83814.38352213666;66520.00181088888;0.037344734437652245;600.3716731169145;2020-12-06
276;17294.378593633894;11653072.03865907;0.0025766603355606224;0.00033429682352709324;83814.38352637336;66520.00202178232;0.036938872429933135;600.3716761951337;2020-12-07
277;17294.378674148305;11653072.0386553;0.0023391963633217585;0.000303556242410067;83814.3835301437;66520.0022132428;0.036541030062525987;600.3716789903408;2020-12-08
278;17294.378747257742;11653072.038651945;0.0021235524372584568;0.00027563286059795037;83814.38353349891;66520.00238705588;0.036151048823719834;600.3716815284703;2020-12-09
279;17294.378813640888;11653072.038648957;0.0019277308787776168;0.0002502695780369816;83814.3835364846;66520.00254484326;0.03576877333609282;600.3716838330841;2020-12-10
280;17294.37887391455;11653072.038646301;0.0017499159288463814;0.00022723261784338294;83814.38353914137;66520.00268807828;0.03539405129409745;600.371685925596;2020-12-11
281;17294.378928639264;11653072.038643938;0.001588457249038252;0.00020630942051198087;83814.38354150545;66520.00281809951;0.03502673340323464;600.3716878254659;2020-12-12
282;17294.378978324203;11653072.038641835;0.0014418555319642928;0.00018730680735698358;83814.38354360896;66520.00293612242;0.034666673321021385;600.3716895503707;2020-12-13
283;17294.379023431775;11653072.038639963;0.0013087489762412738;0.00017004925227858596;83814.38354548055;66520.00304325054;0.03431372759889108;600.3716911163636;2020-12-14
284;17294.37906438259;11653072.038638297;0.0011878987636505052;0.00015437702754089765;83814.38354714577;66520.00314048739;0.03396775562308211;600.371692538047;2020-12-15
285;17294.379101559425;11653072.038636817;0.0010781773500994562;0.00014014470574961538;83814.38354862743;66520.00322874595;0.03362861955817768;600.3716938287096;2020-12-16
286;17294.37913530897;11653072.038635498;0.0009785633676872181;0.0001272204991971279;83814.38354994572;66520.00330885289;0.03329618429671787;600.3716950003876;2020-12-17
287;17294.379165945313;11653072.038634324;0.0008881313991093555;0.0001154849525441485;83814.38355111852;66520.00338155686;0.03297031740336908;600.371696063985;2020-12-18
288;17294.379193755078;11653072.038633281;0.0008060368746816494;0.0001048290205293545;83814.3835521619;66520.00344754093;0.03265088905868545;600.3716970294524;2020-12-19
289;17294.379218998427;11653072.038632354;0.0007315130672287618;9.515367575672678e-05;83814.38355309014;66520.00350742498;0.03233777201016946;600.3716979058221;2020-12-20
290;17294.37924191121;11653072.038631529;0.0006638648495718546;8.636910971451993e-05;83814.38355391588;66520.0035617707;0.03203084152201947;600.3716987012817;2020-12-21
291;17294.379262708455;11653072.038630793;0.0006024583507966651;7.839341787895585e-05;83814.38355465043;66520.0036110902;0.031729975323074734;600.3716994232967;2020-12-22
292;17294.379281585007;11653072.038630141;0.0005467191147677441;7.115235572800666e-05;83814.38355530385;66520.00365584738;0.03143505356026087;600.3717000786312;2020-12-23
293;17294.37929871792;11653072.03862956;0.0004961251464247476;6.457842280718265e-05;83814.38355588513;66520.00369646364;0.031145958749698284;600.3717006734319;2020-12-24
294;17294.37931426772;11653072.038629044;0.0004502031529030698;5.8610382328466585e-05;83814.38355640219;66520.00373332093;0.030862575730228586;600.3717012132721;2020-12-25
295;17294.379328380153;11653072.038628584;0.000408523420395764;5.319261757009638e-05;83814.3835568621;66520.0037667659;0.030584791617396908;600.3717017032113;2020-12-26
296;17294.379341187916;11653072.038628174;0.0003706945886243436;4.827447848896456e-05;83814.3835572712;66520.00379711422;0.0303124957582257;600.3717021478566;2020-12-27
297;17294.37935281136;11653072.03862781;0.00033636170527768296;4.381001206563655e-05;83814.38355763507;66520.003824652;0.030045579687460668;600.3717025513859;2020-12-28
298;17294.37936335979;11653072.038627487;0.0003052023198236387;3.975747140583039e-05;83814.38355795872;66520.00384963914;0.029783937083904238;600.3717029175941;2020-12-29
299;17294.379372932366;11653072.0386272;0.00027692384462080466;3.607898373659863e-05;83814.3835582466;66520.0038723114;0.029527463728348538;600.3717032499239;2020-12-30
300;17294.379381619143;11653072.038626943;0.000251260561273041;3.2740136676754544e-05;83814.38355850262;66520.00389288279;0.029276057461851718;600.3717035515014;2020-12-31
301;17294.37938950195;11653072.038626716;0.00022797108038366358;2.9709625594234757e-05;83814.38355873033;66520.00391154768;0.029029618144925662;600.3717038251677;2021-01-01
302;17294.37939665498;11653072.038626514;0.00020683663097165777;2.6959054049203126e-05;83814.38355893288;66520.00392848221;0.028788047617870377;600.3717040734982;2021-01-02
303;17294.3794031457;11653072.038626334;0.00018765807346842763;2.4462602726926376e-05;83814.38355911299;66520.00394384662;0.028551249661252557;600.3717042988358;2021-01-03
304;17294.37940903535;11653072.038626174;0.00017025469325499622;2.2196839602895318e-05;83814.38355927318;66520.00395778629;0.02831912995772533;600.3717045033059;2021-01-04
305;17294.379414379455;11653072.038626032;0.00015446258773116673;2.0140514934936966e-05;83814.38355941564;66520.00397043308;0.0280915960550098;600.3717046888362;2021-01-05
306;17294.379419228462;11653072.038625905;0.0001401327489060809;1.827432026921323e-05;83814.38355954233;66520.0039819068;0.02786855732744513;600.3717048571785;2021-01-06
307;17294.37942362808;11653072.038625794;0.00012713016848271404;1.6580768286227772e-05;83814.38355965499;66520.00399231598;0.027649924941589854;600.3717050099195;2021-01-07
308;17294.379427619995;11653072.038625693;0.00011533187122036259;1.5043868893333519e-05;83814.38355975521;66520.00400175947;0.02743561181978225;600.3717051485063;2021-01-08
309;17294.379431241854;11653072.038625604;0.00010462674562568046;1.364918367619508e-05;83814.38355984431;66520.00401032653;0.027225532605865174;600.3717052742458;2021-01-09
310;17294.379434527742;11653072.038625525;9.49141831828646e-05;1.2383632358436637e-05;83814.38355992355;66520.00401809798;0.027019603631103114;600.3717053883215;2021-01-10
311;17294.379437508844;11653072.038625455;8.610216751342011e-05;1.1235249210529346e-05;83814.38355999399;66520.00402514773;0.02681774288196285;600.371705491816;2021-01-11
312;17294.37944021345;11653072.038625393;7.810719753473173e-05;1.0193167415942851e-05;83814.38356005664;66520.00403154282;0.026619869963362977;600.3717055857114;2021-01-12
313;17294.379442667294;11653072.038625335;7.085333701760228e-05;9.247506033298824e-06;83814.38356011234;66520.0040373442;0.026425906067792288;600.3717056709012;2021-01-13
314;17294.379444893428;11653072.038625287;6.427242863916423e-05;8.389430055003284e-06;83814.38356016186;66520.00404260658;0.026235773952846184;600.3717057481855;2021-01-14
315;17294.37944691298;11653072.038625242;5.830197380282567e-05;7.610850699988969e-06;83814.38356020593;66520.00404738012;0.026049397897085776;600.371705818298;2021-01-15
316;17294.379448745214;11653072.038625201;5.2884919878923654e-05;6.904393712001992e-06;83814.38356024507;66520.00405171055;0.0258667036730411;600.3717058819075;2021-01-16
317;17294.37945040731;11653072.038625168;4.7970593963511137e-05;6.2634561552818965e-06;83814.3835602799;66520.00405563854;0.025687618529973043;600.3717059396101;2021-01-17
318;17294.379451915036;11653072.038625136;4.351241729111817e-05;5.68197224782858e-06;83814.38356031087;66520.00405920144;0.025512071148913934;600.3717059919537;2021-01-18
319;17294.379453282825;11653072.038625108;3.9467821387135046e-05;5.1543882443255015e-06;83814.3835603384;66520.00406243336;0.025339991617507752;600.3717060394389;2021-01-19
320;17294.379454523525;11653072.038625084;3.5798872311014246e-05;4.67575088512842e-06;83814.38356036287;66520.00406536472;0.025171311414359104;600.3717060825121;2021-01-20
321;17294.379455648985;11653072.038625062;3.2470690309450646e-05;4.241486787979718e-06;83814.38356038462;66520.00406802347;0.02500596336679564;600.3717061215845;2021-01-21
322;17294.379456670038;11653072.038625043;2.945134375614752e-05;3.847402426141063e-06;83814.38356040398;66520.0040704352;0.0248438816266926;600.3717061570325;2021-01-22
323;17294.379457596253;11653072.038625026;2.671251449327621e-05;3.4898419713877458e-06;83814.38356042119;66520.00407262259;0.024685001656012114;600.3717061891876;2021-01-23
324;17294.37945843639;11653072.03862501;2.4228161027139315e-05;3.165456959960989e-06;83814.38356043649;66520.00407460648;0.024529260187262248;600.3717062183545;2021-01-24
325;17294.379459198455;11653072.038624996;2.1974461336450256e-05;2.871199894253401e-06;83814.38356045006;66520.00407640595;0.024376595200708256;600.3717062448112;2021-01-25
326;17294.379459889595;11653072.038624983;1.993035897957796e-05;2.60431650776495e-06;83814.38356046216;66520.00407803789;0.02422694591234716;600.3717062688053;2021-01-26
327;17294.379460516368;11653072.038624972;1.8076391005642358e-05;2.3622863216445002e-06;83814.38356047291;66520.00407951786;0.024080252732716148;600.3717062905649;2021-01-27
328;17294.379461084853;11653072.038624963;1.6394546494164062e-05;2.142787126190655e-06;83814.38356048244;66520.00408086026;0.023936457243385813;600.371706310301;2021-01-28
329;17294.3794616005;11653072.038624955;1.4868748293862714e-05;1.9437153279780214e-06;83814.38356049097;66520.00408207801;0.023795502186510373;600.3717063282024;2021-01-29
330;17294.379462068126;11653072.038624948;1.3484906957810865e-05;1.7631754039166753e-06;83814.38356049852;66520.00408318231;0.023657331445840462;600.371706344437;2021-01-30
331;17294.37946249229;11653072.03862494;1.2229767610404943e-05;1.5993711624498955e-06;83814.38356050523;66520.0040841838;0.023521890003017472;600.3717063591625;2021-01-31
332;17294.379462877194;11653072.038624935;1.1091156314746326e-05;1.4506252015357885e-06;83814.38356051121;66520.00408509224;0.023389123923022018;600.3717063725253;2021-02-01
333;17294.37946322641;11653072.03862493;1.0058459506444699e-05;1.3155791897080198e-06;83814.38356051652;66520.00408591607;0.023258980349979395;600.3717063846491;2021-02-02
334;17294.3794635432;11653072.038624926;9.121934481895961e-06;1.1929970820505616e-06;83814.38356052124;66520.0040866631;0.023131407468609307;600.3717063956469;2021-02-03
335;17294.379463830574;11653072.03862492;8.272535574017084e-06;1.0817435408316533e-06;83814.38356052543;66520.00408734058;0.023006354480833137;600.3717064056237;2021-02-04
336;17294.37946409125;11653072.038624916;7.50206571441799e-06;9.808072212535786e-07;83814.38356052915;66520.00408795504;0.022883771593606373;600.3717064146736;2021-02-05
337;17294.379464327605;11653072.038624914;6.803387087325642e-06;8.892941234804187e-07;83814.38356053247;66520.00408851219;0.02276361000975272;600.371706422879;2021-02-06
338;17294.37946454183;11653072.03862491;6.169783200945019e-06;8.064068703998837e-07;83814.38356053543;66520.0040890174;0.02264582188692059;600.3717064303163;2021-02-07
339;17294.379464735932;11653072.038624909;5.595043115326974e-06;7.314329221214812e-07;83814.38356053803;66520.00408947562;0.02253036032371261;600.371706437055;2021-02-08
340;17294.379464911777;11653072.038624905;5.073753148452527e-06;6.636270698685338e-07;83814.38356054037;66520.00408989121;0.022417179355214173;600.3717064431597;2021-02-09
341;17294.379465071124;11653072.038624903;4.6010330242956145e-06;6.022426039153123e-07;83814.38356054244;66520.00409026803;0.02230623392533067;600.3717064486917;2021-02-10
342;17294.379465215654;11653072.038624901;4.1723268856454584e-06;5.465475569008951e-07;83814.38356054427;66520.00409060974;0.022197479861418585;600.3717064537094;2021-02-11
343;17294.379465346945;11653072.0386249;3.7833818171065704e-06;4.958447905882403e-07;83814.38356054592;66520.00409091974;0.02209087382854384;600.3717064582673;2021-02-12
344;17294.37946546613;11653072.038624898;3.430860769743279e-06;4.4969573148197126e-07;83814.38356054737;66520.00409120068;0.021986373490434592;600.3717064624051;2021-02-13
345;17294.37946557441;11653072.038624898;3.111141286416617e-06;4.0764876062727626e-07;83814.38356054867;66520.00409145547;0.02188393715600762;600.3717064661643;2021-02-14
346;17294.379465672835;11653072.038624896;2.821168330590616e-06;3.69292460431545e-07;83814.38356054982;66520.00409168653;0.02178352406211335;600.3717064695812;2021-02-15
347;17294.37946576218;11653072.038624894;2.5581619583344025e-06;3.3442171876000146e-07;83814.38356055084;66520.00409189607;0.02168509423598709;600.3717064726831;2021-02-16
348;17294.379465842885;11653072.038624894;2.319680110507876e-06;3.0311180413631973e-07;83814.38356055175;66520.00409208608;0.021588608499239676;600.3717064754849;2021-02-17
349;17294.379465915714;11653072.038624892;2.103440985516834e-06;2.7506475420423866e-07;83814.38356055257;66520.00409225834;0.02149402844021078;600.3717064780133;2021-02-18
350;17294.379465981783;11653072.038624892;1.9073448703917121e-06;2.4960297741415206e-07;83814.38356055328;66520.00409241454;0.02140131641208627;600.371706480307;2021-02-19
351;17294.379466041824;11653072.03862489;1.7295076700832049e-06;2.263849223660735e-07;83814.3835605539;66520.00409255619;0.02131043550549045;600.3717064823916;2021-02-20
352;17294.37946609637;11653072.038624888;1.568243226353137e-06;2.052309974616307e-07;83814.38356055447;66520.00409268463;0.02122134954814249;600.3717064842853;2021-02-21
353;17294.379466145863;11653072.038624888;1.4220035994488255e-06;1.860150248353973e-07;83814.38356055497;66520.00409280109;0.021134023072973664;600.3717064860035;2021-02-22
354;17294.379466190647;11653072.038624888;1.2893771454215159e-06;1.6868696136391622e-07;83814.38356055542;66520.0040929067;0.02104842122688254;600.3717064875583;2021-02-23
355;17294.37946623121;11653072.038624888;1.1691450949050382e-06;1.5301472790843287e-07;83814.38356055581;66520.00409300244;0.02096451022244518;600.3717064889664;2021-02-24
356;17294.379466268;11653072.038624888;1.0601124711254346e-06;1.3879384389872192e-07;83814.38356055618;66520.00409308927;0.020882256431042252;600.3717064902437;2021-02-25
357;17294.37946630137;11653072.038624888;9.612687275484985e-07;1.258847470442279e-07;83814.38356055648;66520.00409316797;0.02080162734470374;600.371706491402;2021-02-26
358;17294.37946633168;11653072.038624888;8.716223374278936e-07;1.1412912843580667e-07;83814.38356055676;66520.00409323933;0.020722590544379544;600.3717064924545;2021-02-27
359;17294.37946635917;11653072.038624888;7.903587273464163e-07;1.0345994440443618e-07;83814.38356055702;66520.00409330403;0.02064511491855155;600.3717064934087;2021-02-28
360;17294.37946638409;11653072.038624888;7.166469137930057e-07;9.379653444184061e-08;83814.38356055725;66520.00409336272;0.02056916923833314;600.3717064942738;2021-03-01
361;17294.379466406666;11653072.038624888;6.498146850604812e-07;8.504880583353958e-08;83814.38356055744;66520.0040934159;0.02049472355514574;600.3717064950575;2021-03-02
362;17294.379466427115;11653072.038624888;5.892510944561271e-07;7.712998829212292e-08;83814.38356055762;66520.00409346411;0.020421748488735788;600.3717064957675;2021-03-03
363;17294.37946644568;11653072.038624888;5.342505121589207e-07;6.994889988550877e-08;83814.38356055778;66520.0040935079;0.020350213800271775;600.3717064964119;2021-03-04
364;17294.379466462502;11653072.038624888;4.844178232762059e-07;6.343608818749769e-08;83814.38356055791;66520.00409354756;0.02028009226498796;600.3717064969959;2021-03-05
365;17294.379466477767;11653072.038624888;4.392051038071709e-07;5.7520336991126694e-08;83814.38356055804;66520.00409358354;0.020211355349056614;600.3717064975261;2021-03-06
366;17294.379466491628;11653072.038624888;3.981787910787352e-07;5.2148875774320525e-08;83814.38356055814;66520.00409361618;0.020143975832442883;600.3717064980073;2021-03-07
