;Cases;S;U;Q;I;uC;Rt;M;date
320;2795.0089246914226;9020976.219110357;2.505779986719804e-09;-8.092424823188296e-10;11971.146757249655;9176.137832556537;-0.1469669536041084;96.95869667754634;2021-01-24
321;2795.008924691912;9020976.219110357;2.232887223120899e-09;-1.2352303537615598e-09;11971.146757249653;9176.137832556744;-0.1469748042542701;96.95869667756332;2021-01-25
322;2795.0089246924767;9020976.219110357;1.9880918218954647e-09;-1.7428147084837595e-09;11971.146757249653;9176.137832556931;-0.1469824210037842;96.95869667758292;2021-01-26
323;2795.0089246931266;9020976.219110357;1.769312421000958e-09;-2.3412548993015327e-09;11971.146757249655;9176.1378325571;-0.14698981074828993;96.95869667760546;2021-01-27
324;2795.0089246938705;9020976.219110357;1.5753538844523708e-09;-3.0401907864469586e-09;11971.146757249653;9176.137832557248;-0.14699698008364717;96.9586966776313;2021-01-28
325;2795.0089246947196;9020976.219110357;1.4059036741852308e-09;-3.849645742428634e-09;11971.146757249655;9176.137832557379;-0.1470039353067172;96.95869667766075;2021-01-29
326;2795.0089246956854;9020976.219110357;1.2605082682155909e-09;-4.781582518735721e-09;11971.146757249655;9176.13783255749;-0.14701068255110364;96.95869667769426;2021-01-30
327;2795.0089246967923;9020976.219110357;1.1330753067298638e-09;-5.858260103597898e-09;11971.146757249655;9176.137832557588;-0.1470172285162414;96.95869667773266;2021-01-31
328;2795.008924698059;9020976.219110357;1.020468036795165e-09;-7.099169978724153e-09;11971.146757249655;9176.137832557673;-0.1470235793276582;96.95869667777664;2021-02-01
329;2795.0089246995076;9020976.219110357;9.204944816952772e-10;-8.524092625734799e-09;11971.146757249655;9176.13783255775;-0.14702974080363737;96.9586966778269;2021-02-02
330;2795.008924701159;9020976.219110357;8.311203895986156e-10;-1.0154293861338631e-08;11971.146757249655;9176.137832557819;-0.14703571855959172;96.95869667788419;2021-02-03
331;2795.008924703033;9020976.219110357;7.504672512144058e-10;-1.2009547735899635e-08;11971.146757249655;9176.13783255788;-0.14704151800825402;96.95869667794922;2021-02-04
332;2795.0089247032543;9020976.219110357;6.755506220829558e-10;-1.2213337823369594e-08;11971.146757249653;9176.137832557937;-0.14704714448097098;96.95869667795691;2021-02-05
333;2795.008924698096;9020976.219110357;6.027380753021913e-10;-7.038124756980693e-09;11971.146757249655;9176.137832557994;-0.14705260330030603;96.9586966777779;2021-02-06
334;2795.0089246934313;9020976.219110357;5.373161612118762e-10;-2.357762718120624e-09;11971.146757249653;9176.137832558043;-0.14705789940630332;96.958696677616;2021-02-07
335;2795.008924692505;9020976.219110357;4.802460487052714e-10;-1.4183132033479207e-09;11971.146757249653;9176.137832558086;-0.14706303763530562;96.95869667758387;2021-02-08
336;2795.0089246938987;9020976.219110357;4.2889778894800536e-10;-2.8000815965457196e-09;11971.146757249655;9176.137832558126;-0.14706802272231836;96.95869667763223;2021-02-09
337;2795.0089246930147;9020976.219110357;3.829459969055385e-10;-1.904853661018105e-09;11971.146757249655;9176.137832558163;-0.14707285924056754;96.95869667760154;2021-02-10
338;2795.0089246911184;9020976.219110357;3.4191705897524795e-10;7.036678391265339e-13;11971.146757249655;9176.137832558194;-0.14707755162155126;96.95869667753574;2021-02-11
339;2795.0089246905823;9020976.219110357;3.053125025716113e-10;5.459621217324729e-10;11971.146757249655;9176.13783255822;-0.14708210417128081;96.95869667751712;2021-02-12
340;2795.008924691201;9020976.219110357;2.726270296323595e-10;-6.55965600542856e-11;11971.146757249655;9176.137832558246;-0.14708652106625375;96.95869667753861;2021-02-13
341;2795.0089246913208;9020976.219110357;2.4343976507284264e-10;-1.786329126735026e-10;11971.146757249655;9176.137832558268;-0.14709080635985036;96.95869667754278;2021-02-14
342;2795.008924691109;9020976.219110357;2.1737693855259378e-10;3.924771182661546e-11;11971.146757249653;9176.137832558288;-0.14709496398461225;96.95869667753543;2021-02-15
343;2795.0089246910884;9020976.219110357;1.940741478290764e-10;6.539500709075057e-11;11971.146757249655;9176.137832558306;-0.1470989981281827;96.9586966775347;2021-02-16
344;2795.008924691146;9020976.219110357;1.732694892140969e-10;1.2566977286200117e-11;11971.146757249655;9176.137832558323;-0.14710291209186038;96.95869667753671;2021-02-17
345;2795.008924691168;9020976.219110357;1.54705289276359e-10;-4.895994756283772e-12;11971.146757249655;9176.137832558337;-0.1471067093175983;96.95869667753746;2021-02-18
346;2795.008924691166;9020976.219110357;1.3812995153826477e-10;7.787763285421295e-13;11971.146757249655;9176.13783255835;-0.14711039348767047;96.95869667753739;2021-02-19
347;2795.008924691149;9020976.219110357;1.234435584369583e-10;2.14181070425716e-11;11971.146757249655;9176.137832558361;-0.14711396671192348;96.95869667753678;2021-02-20
348;2795.008924691136;9020976.219110357;1.1040721458035885e-10;3.7163458612344615e-11;11971.146757249655;9176.137832558372;-0.14711743288281628;96.95869667753634;2021-02-21
349;2795.008924691148;9020976.219110357;9.878152203591702e-11;2.8080559848889245e-11;11971.146757249655;9176.137832558381;-0.14712079577761514;96.95869667753675;2021-02-22
350;2795.0089246912044;9020976.219110357;8.832708287108329e-11;-2.5764860436766593e-11;11971.146757249655;9176.137832558388;-0.1471240591735862;96.95869667753871;2021-02-23
351;2795.0089246913235;9020976.219110357;7.888152859674644e-11;-1.4287359837358926e-10;11971.146757249655;9176.137832558396;-0.14712722625215205;96.95869667754285;2021-02-24
352;2795.0089246915213;9020976.219110357;7.045758449763302e-11;-3.3848805243433e-10;11971.146757249657;9176.137832558403;-0.14713029884033754;96.95869667754971;2021-02-25
353;2795.0089246918146;9020976.219110357;6.293459291638921e-11;-6.30332803389416e-10;11971.146757249655;9176.137832558408;-0.1471332797969207;96.9586966775599;2021-02-26
354;2795.008924692222;9020976.219110357;5.618337135757931e-11;-1.0362910745001915e-09;11971.146757249655;9176.137832558414;-0.14713617204662144;96.95869667757404;2021-02-27
355;2795.0089246927614;9020976.219110357;5.007527594320218e-11;-1.574192439866896e-09;11971.146757249655;9176.137832558417;-0.14713897851091962;96.95869667759274;2021-02-28
356;2795.0089246934403;9020976.219110357;4.458221579983844e-11;-2.2518508595446167e-09;11971.146757249655;9176.137832558423;-0.14714170150641767;96.9586966776163;2021-03-01
357;2795.008924694265;9020976.219110357;3.969524120452625e-11;-3.0751737332010985e-09;11971.146757249655;9176.137832558426;-0.1471443432345742;96.95869667764492;2021-03-02
358;2795.008924695246;9020976.219110357;3.535022247327479e-11;-4.055564678095917e-09;11971.146757249655;9176.13783255843;-0.14714690622878332;96.95869667767897;2021-03-03
359;2795.0089246963958;9020976.219110357;3.14830299220932e-11;-5.204427311488647e-09;11971.146757249655;9176.137832558432;-0.14714939302243923;96.95869667771888;2021-03-04
360;2795.008924697523;9020976.219110357;2.80349697660729e-11;-6.3306899358799245e-09;11971.146757249655;9176.137832558436;-0.14715180610516043;96.95869667775798;2021-03-05
361;2795.0089246961334;9020976.219110357;2.5010232836711928e-11;-4.940371833881881e-09;11971.146757249655;9176.137832558437;-0.14715414744273295;96.95869667770975;2021-03-06
362;2795.008924693616;9020976.219110357;2.234017496482031e-11;-2.4221215637704135e-09;11971.146757249655;9176.13783255844;-0.14715641907251661;96.95869667762237;2021-03-07
363;2795.0089246923953;9020976.219110357;1.9948549708275993e-11;-1.2008911144197165e-09;11971.146757249655;9176.137832558441;-0.14715862311338035;96.95869667758001;2021-03-08
364;2795.0089246922157;9020976.219110357;1.781245807470554e-11;-1.0208938369338995e-09;11971.146757249655;9176.137832558443;-0.1471607615819029;96.9586966775738;2021-03-09
365;2795.008924691927;9020976.219110357;1.5903093698834277e-11;-7.317576773491001e-10;11971.146757249655;9176.137832558445;-0.14716283660224733;96.9586966775638;2021-03-10
366;2795.0089246915936;9020976.219110357;1.419823458979815e-11;-3.978831660777532e-10;11971.146757249657;9176.137832558446;-0.14716484990480969;96.95869667755221;2021-03-11
367;2795.008924691406;9020976.219110357;1.267620923994698e-11;-2.1006808757925366e-10;11971.146757249657;9176.137832558448;-0.14716680330816148;96.9586966775457;2021-03-12
368;2795.008924691325;9020976.219110357;1.131667564581119e-11;-1.2817420204420538e-10;11971.146757249657;9176.137832558448;-0.14716869868380525;96.95869667754287;2021-03-13
369;2795.0089246913135;9020976.219110357;1.0093884902481427e-11;-1.1649544632196608e-10;11971.146757249655;9176.137832558448;-0.14717053881587105;96.95869667754248;2021-03-14
370;2795.008924691364;9020976.219110357;9.000713437146871e-12;-1.6700907445223044e-10;11971.146757249657;9176.13783255845;-0.1471723244910495;96.95869667754424;2021-03-15
371;2795.0089246914736;9020976.219110357;8.035184500840481e-12;-2.76500578709978e-10;11971.146757249655;9176.13783255845;-0.14717405595332683;96.95869667754806;2021-03-16
372;2795.0089246915973;9020976.219110357;7.1697224488592695e-12;-4.001275818386767e-10;11971.146757249655;9176.13783255845;-0.14717573660631153;96.95869667755235;2021-03-17
373;2795.008924691721;9020976.219110357;6.395467792722214e-12;-5.234831486952762e-10;11971.146757249655;9176.137832558452;-0.1471773675435131;96.95869667755665;2021-03-18
374;2795.0089246918965;9020976.219110357;5.740374539313674e-12;-6.986379384761184e-10;11971.146757249655;9176.137832558452;-0.14717894429856299;96.95869667756271;2021-03-19
375;2795.0089246919374;9020976.219110357;5.104462302481192e-12;-7.393558729260114e-10;11971.146757249657;9176.137832558454;-0.14718048284588856;96.95869667756413;2021-03-20
376;2795.008924691956;9020976.219110357;4.547918001194095e-12;-7.577486989831757e-10;11971.146757249657;9176.137832558454;-0.14718197356908805;96.95869667756477;2021-03-21
377;2795.008924691934;9020976.219110357;4.061726373165563e-12;-7.362125597661942e-10;11971.146757249655;9176.137832558454;-0.14718341794465284;96.95869667756403;2021-03-22
378;2795.0089246918424;9020976.219110357;3.636752820715896e-12;-6.438903775577256e-10;11971.146757249655;9176.137832558454;-0.14718481804781888;96.95869667756084;2021-03-23
379;2795.0089246916527;9020976.219110357;3.2639034542024465e-12;-4.5444605196266943e-10;11971.146757249657;9176.137832558456;-0.1471861757495767;96.95869667755427;2021-03-24
380;2795.0089246913435;9020976.219110357;2.9341176999492584e-12;-1.4524350697262642e-10;11971.146757249657;9176.137832558456;-0.14718749275375975;96.95869667754354;2021-03-25
381;2795.0089246908924;9020976.219110357;2.6383349842803774e-12;3.0635333342080276e-10;11971.146757249657;9176.137832558456;-0.14718877076420145;96.95869667752787;2021-03-26
382;2795.0089246902758;9020976.219110357;2.3674947335198496e-12;9.229805452260163e-10;11971.146757249657;9176.137832558456;-0.14719001148473518;96.95869667750648;2021-03-27
383;2795.00892468945;9020976.219110357;2.1153677200625254e-12;1.7484631616377527e-09;11971.146757249659;9176.137832558457;-0.14719121631900645;96.95869667747783;2021-03-28
384;2795.008924688279;9020976.219110357;1.888151658853169e-12;2.9196257810970226e-09;11971.146757249659;9176.137832558457;-0.14719238535311857;96.95869667743719;2021-03-29
385;2795.0089246866864;9020976.219110357;1.683878787328251e-12;4.512184981689138e-09;11971.146757249659;9176.137832558457;-0.14719351953890356;96.95869667738192;2021-03-30
386;2795.0089246846073;9020976.219110357;1.4991607748431417e-12;6.591226229830962e-09;11971.146757249659;9176.137832558457;-0.14719461997880637;96.95869667730977;2021-03-31
387;2795.008924681977;9020976.219110357;1.3306092907532114e-12;9.221834991939358e-09;11971.146757249659;9176.137832558457;-0.14719568777527198;96.95869667721848;2021-04-01
388;2795.0089246787297;9020976.219110357;1.1748360044138305e-12;1.2469096734431196e-08;11971.146757249657;9176.137832558457;-0.14719672403074535;96.9586966771058;2021-04-02
389;2795.008924676492;9020976.219110357;1.0336299427168327e-12;1.4707100904607318e-08;11971.146757249659;9176.137832558457;-0.14719772970278283;96.95869667702814;2021-04-03
390;2795.00892468039;9020976.219110357;9.198956143375135e-13;1.0809158856692645e-08;11971.146757249659;9176.137832558457;-0.14719870541171132;96.9586966771634;2021-04-04
391;2795.0089246862963;9020976.219110357;8.233715349923893e-13;4.90297699371272e-09;11971.146757249659;9176.137832558457;-0.14719965208563468;96.95869667736837;2021-04-05
392;2795.0089246899033;9020976.219110357;7.353824269114172e-13;1.2959686702547953e-09;11971.146757249657;9176.137832558457;-0.14720057064601338;96.95869667749353;2021-04-06
393;2795.0089246903335;9020976.219110357;6.564875103845374e-13;8.660267592052866e-10;11971.146757249659;9176.137832558457;-0.14720146201792492;96.95869667750846;2021-04-07
394;2795.008924689374;9020976.219110357;5.862237429702729e-13;1.8261775233089354e-09;11971.146757249659;9176.137832558457;-0.14720232671558492;96.95869667747515;2021-04-08
395;2795.0089246896614;9020976.219110357;5.233575563921186e-13;1.538641183407591e-09;11971.146757249659;9176.137832558457;-0.14720316591740099;96.95869667748512;2021-04-09
396;2795.008924690373;9020976.219110357;4.672423375280494e-13;8.270389077729575e-10;11971.146757249659;9176.137832558457;-0.14720398018397654;96.95869667750982;2021-04-10
397;2795.0089246908037;9020976.219110357;4.1715003423406523e-13;3.959373710845946e-10;11971.146757249659;9176.137832558457;-0.14720477025607087;96.95869667752478;2021-04-11
398;2795.00892469097;9020976.219110357;3.7243063271099465e-13;2.298875954298162e-10;11971.146757249659;9176.137832558457;-0.14720553685630727;96.95869667753054;2021-04-12
399;2795.0089246910434;9020976.219110357;3.325058268000734e-13;1.5668469916380422e-10;11971.146757249659;9176.137832558457;-0.14720628068541977;96.95869667753308;2021-04-13
400;2795.0089246910957;9020976.219110357;2.9689875640555016e-13;1.0453817090107405e-10;11971.146757249659;9176.137832558457;-0.14720700236680673;96.95869667753489;2021-04-14
401;2795.0089246911357;9020976.219110357;2.65042600977142e-13;6.486149031121468e-11;11971.146757249659;9176.137832558457;-0.1472077027170421;96.95869667753625;2021-04-15
402;2795.0089246911616;9020976.219110357;2.3684247456834934e-13;3.8843883846243356e-11;11971.146757249659;9176.137832558457;-0.1472083819971572;96.95869667753716;2021-04-16
403;2795.008924691172;9020976.219110357;2.1187068713789046e-13;2.8283770209880262e-11;11971.146757249659;9176.137832558457;-0.14720904093418302;96.95869667753753;2021-04-17
404;2795.0089246911657;9020976.219110357;1.8968949499890155e-13;3.463033572346508e-11;11971.146757249659;9176.137832558457;-0.14720968022282915;96.9586966775373;2021-04-18
405;2795.008924691141;9020976.219110357;1.6986115446451887e-13;5.933276670833762e-11;11971.146757249659;9176.137832558457;-0.14721030055780515;96.95869667753645;2021-04-19
406;2795.0089246910966;9020976.219110357;1.5194792184787864e-13;1.0384024948583759e-10;11971.146757249659;9176.137832558457;-0.1472109026338206;96.9586966775349;2021-04-20
407;2795.0089246910284;9020976.219110357;1.3567447477843868e-13;1.718105586357503e-10;11971.146757249659;9176.137832558457;-0.1472114870246134;96.95869667753254;2021-04-21
408;2795.008924690928;9020976.219110357;1.2115313890710805e-13;2.7217266643512247e-10;11971.146757249659;9176.137832558457;-0.14721205401520046;96.95869667752906;2021-04-22
409;2795.0089246907905;9020976.219110357;1.0818153379080773e-13;4.0957620424825174e-10;11971.146757249659;9176.137832558457;-0.1472126041249924;96.95869667752429;2021-04-23
410;2795.008924690612;9020976.219110357;9.653457948056251e-14;5.883621379062947e-10;11971.146757249659;9176.137832558457;-0.1472131378903064;96.95869667751808;2021-04-24
411;2795.008924690387;9020976.219110357;8.598719602739717e-14;8.128714332404078e-10;11971.146757249659;9176.137832558457;-0.14721365584745977;96.95869667751029;2021-04-25
412;2795.008924690112;9020976.219110357;7.632474856955708e-14;1.0883222481805986e-09;11971.146757249659;9176.137832558457;-0.14721415852633005;96.95869667750073;2021-04-26
413;2795.0089246897564;9020976.219110357;6.761602532937714e-14;1.4437349822978732e-09;11971.146757249659;9176.137832558457;-0.14721464628205766;96.9586966774884;2021-04-27
414;2795.008924689297;9020976.219110357;5.987035638085411e-14;1.9031366620271088e-09;11971.146757249659;9176.137832558457;-0.14721511950644042;96.95869667747246;2021-04-28
415;2795.008924688718;9020976.219110357;5.2998192858400735e-14;2.482250331010951e-09;11971.146757249659;9176.137832558457;-0.1472155786522374;96.95869667745237;2021-04-29
416;2795.0089246880034;9020976.219110357;4.69099858964298e-14;3.196799032892044e-09;11971.146757249659;9176.137832558457;-0.14721602417220764;96.95869667742757;2021-04-30
417;2795.0089246871376;9020976.219110357;4.151618662935404e-14;4.0625058113130334e-09;11971.146757249659;9176.137832558457;-0.14721645651911017;96.95869667739753;2021-05-01
418;2795.0089246865223;9020976.219110357;3.6774745824483095e-14;4.677799358421712e-09;11971.146757249659;9176.137832558457;-0.14721687610943324;96.95869667737617;2021-05-02
419;2795.0089246877774;9020976.219110357;3.278257050164073e-14;3.4224818128201755e-09;11971.146757249657;9176.137832558457;-0.1472172832411764;96.95869667741972;2021-05-03
420;2795.0089246896164;9020976.219110357;2.930920303364939e-14;1.5833396383630458e-09;11971.146757249657;9176.137832558457;-0.14721767828255578;96.95869667748354;2021-05-04
