;Cases;S;U;Q;I;uC;Rt;M;date
354;2789.803836903994;2812356.7983107986;4.6115975822550594e-10;-2.1908563510377536e-09;6620.698422141963;3830.894585239699;0.3552398270289044;129.81426607181237;2021-03-02
355;2789.8038369052633;2812356.7983107986;4.1926339686946317e-10;-3.4424450138970908e-09;6620.698422141964;3830.8945852397237;0.35522952723774126;129.81426607187146;2021-03-03
356;2789.803836906797;2812356.7983107986;3.833532289407534e-10;-4.961313693705334e-09;6620.698422141963;3830.894585239744;0.35521948613145865;129.81426607194288;2021-03-04
357;2789.803836908628;2812356.7983107986;3.5308713610347013e-10;-6.779341190793259e-09;6620.698422141964;3830.894585239762;0.3552096972447227;129.8142660720281;2021-03-05
358;2789.803836910789;2812356.7983107986;3.280626940070197e-10;-8.92996808848285e-09;6620.698422141963;3830.8945852397765;0.3552001542710814;129.81426607212867;2021-03-06
359;2789.803836913316;2812356.7983107986;3.077875913094438e-10;-1.1448119726681398e-08;6620.698422141963;3830.894585239788;0.35519085105435805;129.8142660722463;2021-03-07
360;2789.8038369160518;2812356.7983107986;2.9123602115267745e-10;-1.4177137941565387e-08;6620.698422141963;3830.8945852397974;0.35518178157174596;129.81426607237367;2021-03-08
361;2789.803836917252;2812356.7983107986;2.738181165949228e-10;-1.536985140516959e-08;6620.698422141963;3830.894585239808;0.3551729398650518;129.81426607242952;2021-03-09
362;2789.8038369142364;2812356.7983107986;2.4881491671799185e-10;-1.2343976141597295e-08;6620.6984221419625;3830.894585239822;0.3551643200611443;129.81426607228917;2021-03-10
363;2789.8038369079713;2812356.7983107986;2.1831982463144562e-10;-6.066082229689251e-09;6620.698422141963;3830.8945852398397;0.35515591657740947;129.81426607199754;2021-03-11
364;2789.8038369026212;2812356.7983107986;1.9222128262525237e-10;-7.049119348653893e-10;6620.698422141963;3830.8945852398547;0.3551477240940263;129.81426607174853;2021-03-12
365;2789.8038369008136;2812356.7983107986;1.7465472702220645e-10;1.11034044175363e-09;6620.698422141964;3830.894585239865;0.3551397373561561;129.81426607166438;2021-03-13
366;2789.8038369025307;2812356.7983107986;1.6014520577281492e-10;-6.00886952584687e-10;6620.698422141963;3830.8945852398733;0.35513195113119556;129.8142660717443;2021-03-14
367;2789.8038369069327;2812356.7983107986;1.4459434735966133e-10;-4.9960817833871496e-09;6620.698422141964;3830.894585239883;0.35512436034455847;129.8142660719492;2021-03-15
368;2789.803836910151;2812356.7983107986;1.2983480657398999e-10;-8.20810533136422e-09;6620.698422141964;3830.8945852398915;0.3551169601063646;129.814266072099;2021-03-16
369;2789.803836907161;2812356.7983107986;1.1612777119798405e-10;-5.212232579161446e-09;6620.698422141964;3830.8945852398992;0.3551097456326104;129.81426607195985;2021-03-17
370;2789.803836900701;2812356.7983107986;1.0354645792122078e-10;1.2528609330775192e-09;6620.698422141964;3830.8945852399065;0.35510271225124435;129.81426607165915;2021-03-18
371;2789.803836895726;2812356.7983107986;9.301327481298108e-11;6.23235434108879e-09;6620.698422141963;3830.894585239912;0.3550958554098571;129.81426607142757;2021-03-19
372;2789.803836894435;2812356.7983107986;8.425153859365064e-11;7.526775928532308e-09;6620.6984221419625;3830.894585239917;0.355089170672598;129.81426607136748;2021-03-20
373;2789.8038368989573;2812356.7983107986;7.611181502494025e-11;3.0074498991591647e-09;6620.6984221419625;3830.894585239922;0.3550826537122676;129.81426607157803;2021-03-21
374;2789.8038369039105;2812356.7983107986;6.838747110007357e-11;-1.9420711748110443e-09;6620.698422141963;3830.8945852399265;0.3550763003126587;129.81426607180856;2021-03-22
375;2789.803836902037;2812356.7983107986;6.151472112064546e-11;-6.590496465269647e-11;6620.6984221419625;3830.8945852399306;0.3550701063637849;129.81426607172136;2021-03-23
376;2789.803836900935;2812356.7983107986;5.534056032658181e-11;1.0388587819003341e-09;6620.698422141963;3830.8945852399343;0.3550640678588629;129.81426607167006;2021-03-24
377;2789.803836901716;2812356.7983107986;4.9780882578291175e-11;2.5997667469157955e-10;6620.6984221419625;3830.8945852399374;0.3550581808919342;129.81426607170644;2021-03-25
378;2789.8038369023648;2812356.7983107986;4.477450504763354e-11;-3.8670862237349184e-10;6620.6984221419625;3830.89458523994;0.35505244164980976;129.81426607173665;2021-03-26
379;2789.803836902002;2812356.7983107986;4.027387869010439e-11;-2.204443868485514e-11;6620.6984221419625;3830.894585239943;0.3550468464374397;129.81426607171977;2021-03-27
380;2789.803836901626;2812356.7983107986;3.622604581170209e-11;3.558886349361797e-10;6620.6984221419625;3830.894585239945;0.35504139162758686;129.81426607170224;2021-03-28
381;2789.8038369018195;2812356.7983107986;3.2584951494218315e-11;1.6360855019847105e-10;6620.6984221419625;3830.8945852399474;0.355036073691581;129.81426607171127;2021-03-29
382;2789.8038369022047;2812356.7983107986;2.9310066620073735e-11;-2.2012740349242972e-10;6620.6984221419625;3830.8945852399493;0.3550308891987542;129.81426607172918;2021-03-30
383;2789.8038369023106;2812356.7983107986;2.6364004971038363e-11;-3.2513214009683474e-10;6620.6984221419625;3830.894585239951;0.3550258347811035;129.81426607173412;2021-03-31
384;2789.803836902275;2812356.7983107986;2.3703597770955468e-11;-2.8792733999177363e-10;6620.698422141964;3830.894585239953;0.3550209060318042;129.81426607173245;2021-04-01
385;2789.803836902058;2812356.7983107986;2.1330603466798675e-11;-6.959375546093067e-11;6620.698422141964;3830.8945852399543;0.35501610319749916;129.81426607172233;2021-04-02
386;2789.8038369020096;2812356.7983107986;1.9183326046606845e-11;-2.0749531340354184e-11;6620.698422141964;3830.8945852399556;0.35501141933016894;129.8142660717201;2021-04-03
387;2789.8038369020132;2812356.7983107986;1.7250459327443884e-11;-2.4096874034584516e-11;6620.6984221419625;3830.8945852399565;0.35500685274758564;129.8142660717203;2021-04-04
388;2789.803836902028;2812356.7983107986;1.5511833388898252e-11;-3.748727694031331e-11;6620.698422141963;3830.8945852399575;0.3550024006210893;129.81426607172097;2021-04-05
389;2789.8038369020255;2812356.7983107986;1.3954782689369394e-11;-3.477505006669776e-11;6620.6984221419625;3830.8945852399584;0.3549980612084331;129.8142660717209;2021-04-06
390;2789.8038369020196;2812356.7983107986;1.254398131602903e-11;-2.8271824395009454e-11;6620.6984221419625;3830.8945852399593;0.3549938289036498;129.81426607172062;2021-04-07
391;2789.8038369020064;2812356.7983107986;1.1287226663725308e-11;-1.4730703281940827e-11;6620.6984221419625;3830.8945852399597;0.35498970464011814;129.81426607172;2021-04-08
392;2789.8038369019914;2812356.7983107986;1.0166512735587488e-11;8.376638835091816e-13;6620.6984221419625;3830.89458523996;0.3549856848341184;129.8142660717193;2021-04-09
393;2789.80383690198;2812356.7983107986;9.164025217260675e-12;1.278109828430253e-11;6620.6984221419625;3830.894585239961;0.35498176633912837;129.81426607171875;2021-04-10
394;2789.803836901978;2812356.7983107986;8.261954579535031e-12;1.543140602061066e-11;6620.6984221419625;3830.8945852399615;0.3549779460195396;129.81426607171866;2021-04-11
395;2789.8038369019905;2812356.7983107986;7.442491293200712e-12;3.120393192605093e-12;6620.6984221419625;3830.894585239962;0.35497422073974383;129.81426607171923;2021-04-12
396;2789.80383690202;2812356.7983107986;6.695391510611083e-12;-2.641389451987945e-11;6620.6984221419625;3830.894585239962;0.35497058802529624;129.81426607172062;2021-04-13
397;2789.8038369020633;2812356.7983107986;6.02396757167666e-12;-6.933011165883362e-11;6620.6984221419625;3830.8945852399625;0.3549670465864244;129.81426607172264;2021-04-14
398;2789.8038369021215;2812356.7983107986;5.41972807900434e-12;-1.2710122012317051e-10;6620.6984221419625;3830.894585239963;0.35496359410182976;129.81426607172534;2021-04-15
399;2789.803836902196;2812356.7983107986;4.8736798193983084e-12;-2.0142611054467937e-10;6620.6984221419625;3830.894585239963;0.3549602282063601;129.8142660717288;2021-04-16
400;2789.803836902289;2812356.7983107986;4.3768295796627474e-12;-2.940036735551496e-10;6620.6984221419625;3830.8945852399634;0.3549569465348632;129.81426607173313;2021-04-17
401;2789.8038369023966;2812356.7983107986;3.92371976697228e-12;-4.017689829237529e-10;6620.6984221419625;3830.894585239964;0.35495374693723597;129.81426607173816;2021-04-18
402;2789.803836902506;2812356.7983107986;3.516917816260513e-12;-5.108443671145285e-10;6620.6984221419625;3830.8945852399643;0.354950627751486;129.81426607174325;2021-04-19
403;2789.8038369026112;2812356.7983107986;3.1526069898488336e-12;-6.159540478824964e-10;6620.6984221419625;3830.8945852399643;0.3549475869273129;129.81426607174814;2021-04-20
404;2789.803836902708;2812356.7983107986;2.8265546777727544e-12;-7.12382584123141e-10;6620.698422141963;3830.8945852399647;0.35494462238912117;129.81426607175263;2021-04-21
405;2789.803836902791;2812356.7983107986;2.5345282700677893e-12;-7.954145347319463e-10;6620.6984221419625;3830.8945852399647;0.3549417320613157;129.8142660717565;2021-04-22
406;2789.8038369028486;2812356.7983107986;2.2758827883432236e-12;-8.53147945545e-10;6620.6984221419625;3830.8945852399647;0.35493891476115524;129.8142660717592;2021-04-23
407;2789.8038369028873;2812356.7983107986;2.0409502609908024e-12;-8.917551426747583e-10;6620.6984221419625;3830.8945852399647;0.35493616706034553;129.81426607176098;2021-04-24
408;2789.803836902888;2812356.7983107986;1.8326014751300456e-12;-8.922916163789195e-10;6620.6984221419625;3830.8945852399647;0.3549334886511144;129.81426607176104;2021-04-25
409;2789.803836902845;2812356.7983107986;1.6470278083748788e-12;-8.491926208775514e-10;6620.6984221419625;3830.894585239965;0.35493087756338443;129.81426607175902;2021-04-26
410;2789.8038369027527;2812356.7983107986;1.480615141605896e-12;-7.565037939439737e-10;6620.6984221419625;3830.894585239965;0.3549283318754841;129.8142660717547;2021-04-27
411;2789.803836902603;2812356.7983107986;1.3304179330155557e-12;-6.07094039480256e-10;6620.6984221419625;3830.894585239965;0.3549258497977121;129.81426607174777;2021-04-28
412;2789.8038369023866;2812356.7983107986;1.1953792079448786e-12;-3.9062994677108674e-10;6620.6984221419625;3830.894585239965;0.3549234298873821;129.81426607173768;2021-04-29
413;2789.803836902094;2812356.7983107986;1.0735848070003264e-12;-9.813463350098042e-11;6620.6984221419625;3830.894585239965;0.3549210705648352;129.81426607172406;2021-04-30
414;2789.8038369017163;2812356.7983107986;9.632752838158846e-13;2.796923343269418e-10;6620.6984221419625;3830.8945852399656;0.3549187702918046;129.8142660717065;2021-05-01
415;2789.8038369012434;2812356.7983107986;8.629932610456253e-13;7.527196013646471e-10;6620.6984221419625;3830.8945852399656;0.35491652759739;129.81426607168447;2021-05-02
416;2789.803836900665;2812356.7983107986;7.715834303637095e-13;1.331384022919189e-09;6620.6984221419625;3830.8945852399656;0.3549143410780577;129.81426607165753;2021-05-03
417;2789.8038368999696;2812356.7983107986;6.881925524643852e-13;2.026690664952707e-09;6620.6984221419625;3830.8945852399656;0.3549122093976401;129.81426607162518;2021-05-04
