;Cases;S;U;Q;I;uC;Rt;M;date
353;16148.83724404798;3205426.064924473;3.034028383703518e-11;-2.0369698237145557e-09;105111.95948713069;88963.12224308471;-0.15691133713714608;1289.5779045975637;2021-03-03
354;16148.83724404809;3205426.064924473;2.6707854337272632e-11;-2.148251009712054e-09;105111.95948713068;88963.12224308471;-0.1569174292820095;1289.5779045975726;2021-03-04
355;16148.837244048087;3205426.064924473;2.3523654813009515e-11;-2.1433282128660005e-09;105111.95948713068;88963.12224308471;-0.15692335196652496;1289.5779045975723;2021-03-05
356;16148.837244047938;3205426.064924473;2.0706804845172174e-11;-1.9944322451542908e-09;105111.95948713068;88963.12224308471;-0.15692911035111698;1289.5779045975603;2021-03-06
357;16148.837244047585;3205426.064924473;1.821884725289951e-11;-1.6405411153724764e-09;105111.95948713068;88963.12224308471;-0.15693470877531407;1289.577904597532;2021-03-07
358;16148.837244046974;3205426.064924473;1.6012891238085996e-11;-1.0304572415000162e-09;105111.95948713069;88963.12224308473;-0.15694015172788545;1289.5779045974834;2021-03-08
359;16148.837244046055;3205426.064924473;1.4048613018149622e-11;-1.1010148534775517e-10;105111.95948713069;88963.12224308473;-0.15694544356069137;1289.57790459741;2021-03-09
360;16148.837244044764;3205426.064924473;1.2296034807804721e-11;1.1806877531782501e-09;105111.95948713069;88963.12224308473;-0.15695058841659618;1289.577904597307;2021-03-10
361;16148.837244043036;3205426.064924473;1.0735524819061986e-11;2.9081545360767242e-09;105111.95948713068;88963.12224308473;-0.15695559022946812;1289.577904597169;2021-03-11
362;16148.837244040817;3205426.064924473;9.357881225930974e-12;5.130381118198789e-09;105111.95948713069;88963.12224308473;-0.1569604527277896;1289.5779045969916;2021-03-12
363;16148.837244039427;3205426.064924473;8.172452349015697e-12;6.51973177528388e-09;105111.95948713068;88963.12224308473;-0.15696517978380056;1289.5779045968807;2021-03-13
364;16148.83724404149;3205426.064924473;7.1984735681579685e-12;4.457955554817848e-09;105111.95948713068;88963.12224308473;-0.15696977549857674;1289.5779045970455;2021-03-14
365;16148.837244044862;3205426.064924473;6.365549305224411e-12;1.0853258334545964e-09;105111.95948713068;88963.12224308473;-0.1569742435293974;1289.5779045973147;2021-03-15
366;16148.837244046596;3205426.064924473;5.6055302519992895e-12;-6.499741055516336e-10;105111.95948713068;88963.12224308473;-0.15697858738888498;1289.5779045974534;2021-03-16
367;16148.837244045733;3205426.064924473;4.9347037731358206e-12;2.1293834179790678e-10;105111.95948713068;88963.12224308473;-0.1569828105416343;1289.5779045973845;2021-03-17
368;16148.837244043843;3205426.064924473;4.3466909432814275e-12;2.1028723605894708e-09;105111.95948713068;88963.12224308473;-0.15698691634672038;1289.5779045972336;2021-03-18
369;16148.837244044089;3205426.064924473;3.831044627327181e-12;1.8579750615159966e-09;105111.95948713068;88963.12224308473;-0.15699090807476115;1289.577904597253;2021-03-19
370;16148.837244045775;3205426.064924473;3.3766061931761763e-12;1.7116726778125135e-10;105111.95948713068;88963.12224308473;-0.15699478889469382;1289.577904597388;2021-03-20
371;16148.837244046828;3205426.064924473;2.975319516129856e-12;-8.828262678535483e-10;105111.95948713068;88963.12224308473;-0.15699856189582184;1289.577904597472;2021-03-21
372;16148.837244046217;3205426.064924473;2.6217480752507083e-12;-2.7117141059932464e-10;105111.95948713068;88963.12224308473;-0.15700223007874486;1289.5779045974234;2021-03-22
373;16148.837244045864;3205426.064924473;2.3102141012166107e-12;8.085263093717077e-11;105111.95948713068;88963.12224308473;-0.15700579636245895;1289.5779045973952;2021-03-23
374;16148.83724404601;3205426.064924473;2.035679102361309e-12;-6.437329012194046e-11;105111.95948713068;88963.12224308473;-0.1570092635909911;1289.577904597407;2021-03-24
375;16148.837244046052;3205426.064924473;1.7934548256808102e-12;-1.0727259562173811e-10;105111.95948713068;88963.12224308473;-0.15701263473330038;1289.5779045974105;2021-03-25
376;16148.837244045992;3205426.064924473;1.5800016481173233e-12;-4.691159312243349e-11;105111.95948713068;88963.12224308473;-0.15701591227852685;1289.5779045974054;2021-03-26
377;16148.837244045955;3205426.064924473;1.3921461856848932e-12;-1.1319543331368922e-11;105111.95948713068;88963.12224308473;-0.15701909863215102;1289.5779045974025;2021-03-27
378;16148.83724404595;3205426.064924473;1.2264182001732088e-12;-4.451554664801543e-12;105111.95948713068;88963.12224308473;-0.15702219671059778;1289.5779045974018;2021-03-28
379;16148.837244045968;3205426.064924473;1.0819970375392835e-12;-2.3687139722803454e-11;105111.95948713068;88963.12224308473;-0.15702520777724635;1289.5779045974034;2021-03-29
380;16148.837244046004;3205426.064924473;9.560321627265436e-13;-6.004141767470423e-11;105111.95948713068;88963.12224308473;-0.15702813465194582;1289.5779045974064;2021-03-30
381;16148.83724404605;3205426.064924473;8.456140968854732e-13;-1.0435624326848331e-10;105111.95948713068;88963.12224308473;-0.15703098004544425;1289.5779045974098;2021-03-31
382;16148.837244046093;3205426.064924473;7.478333611665572e-13;-1.4747347125212005e-10;105111.95948713068;88963.12224308473;-0.15703374666848977;1289.5779045974132;2021-04-01
383;16148.837244046126;3205426.064924473;6.598044403981775e-13;-1.802224624033611e-10;105111.95948713068;88963.12224308473;-0.15703643722218102;1289.5779045974157;2021-04-02
384;16148.837244046137;3205426.064924473;5.812380765628436e-13;-1.9207896392953814e-10;105111.95948713068;88963.12224308473;-0.15703905336218138;1289.5779045974168;2021-04-03
385;16148.837244046117;3205426.064924473;5.120322991499347e-13;-1.7242107673570233e-10;105111.95948713068;88963.12224308473;-0.15704159666873913;1289.5779045974152;2021-04-04
386;16148.837244046057;3205426.064924473;4.5075159694958927e-13;-1.1132217137087116e-10;105111.95948713068;88963.12224308473;-0.15704406925907952;1289.5779045974102;2021-04-05
387;16148.837244045944;3205426.064924473;3.959604587519452e-13;1.144381615938069e-12;105111.95948713068;88963.12224308473;-0.15704647325042792;1289.5779045974014;2021-04-06
388;16148.83724404577;3205426.064924473;3.462233733471407e-13;1.7490521167570787e-10;105111.95948713068;88963.12224308473;-0.15704881076000962;1289.5779045973875;2021-04-07
389;16148.837244045517;3205426.064924473;3.012894394670571e-13;4.27138403764818e-10;105111.95948713068;88963.12224308473;-0.1570510835329713;1289.5779045973673;2021-04-08
390;16148.837244045164;3205426.064924473;2.6181602613094837e-13;7.805819164686296e-10;105111.95948713068;88963.12224308473;-0.15705329302917745;1289.577904597339;2021-04-09
391;16148.837244044693;3205426.064924473;2.2730384208516144e-13;1.2508933435973487e-09;105111.95948713068;88963.12224308473;-0.15705544107179253;1289.5779045973015;2021-04-10
392;16148.83724404409;3205426.064924473;1.9724879568420255e-13;1.8537008939065579e-09;105111.95948713068;88963.12224308473;-0.1570575294854887;1289.5779045972533;2021-04-11
393;16148.83724404334;3205426.064924473;1.711467952825781e-13;2.604632776151839e-09;105111.95948713068;88963.12224308473;-0.15705956009493813;1289.5779045971933;2021-04-12
394;16148.837244041897;3205426.064924473;1.426261907276358e-13;4.047806115303034e-09;105111.95948713068;88963.12224308473;-0.1570615571746523;1289.577904597078;2021-04-13
395;16148.837244040997;3205426.064924473;1.264770561997463e-13;4.949302079963511e-09;105111.95948713068;88963.12224308473;-0.1570634644795557;1289.577904597006;2021-04-14
396;16148.83724403969;3205426.064924473;1.1174102427248147e-13;6.255283888262651e-09;105111.95948713068;88963.12224308473;-0.15706532379467336;1289.5779045969018;2021-04-15
397;16148.837244037979;3205426.064924473;9.84180949458413e-14;7.965751540200458e-09;105111.95948713068;88963.12224308473;-0.1570671351200053;1289.5779045967652;2021-04-16
398;16148.837244035865;3205426.064924473;8.650826821982575e-14;1.0080705035776931e-08;105111.95948713068;88963.12224308473;-0.15706889845555155;1289.5779045965962;2021-04-17
399;16148.837244033835;3205426.064924473;7.599171373079075e-14;1.2111774370823719e-08;105111.95948713068;88963.12224308473;-0.15707061396455976;1289.577904596434;2021-04-18
400;16148.83724403399;3205426.064924473;6.678305383704204e-14;1.1956331475651045e-08;105111.95948713068;88963.12224308473;-0.15707228234987664;1289.5779045964464;2021-04-19
401;16148.837244036324;3205426.064924473;5.881276839596007e-14;9.621442017414583e-09;105111.95948713068;88963.12224308473;-0.15707390408646263;1289.5779045966328;2021-04-20
402;16148.837244039594;3205426.064924473;5.1781646774928557e-14;6.351160966565114e-09;105111.95948713068;88963.12224308473;-0.1570754811498004;1289.577904596894;2021-04-21
403;16148.837244043374;3205426.064924473;4.562126343678153e-14;2.570326051753352e-09;105111.95948713068;88963.12224308473;-0.15707701412900218;1289.577904597196;2021-04-22
404;16148.837244046177;3205426.064924473;4.017160524912874e-14;-2.3211979979307556e-10;105111.95948713068;88963.12224308473;-0.1570785048865992;1289.5779045974198;2021-04-23
405;16148.837244047678;3205426.064924473;3.539238695192806e-14;-1.7312006650502563e-09;105111.95948713068;88963.12224308473;-0.1570799539267075;1289.5779045975396;2021-04-24
406;16148.837244047403;3205426.064924473;3.1181678180349374e-14;-1.4563656367893252e-09;105111.95948713068;88963.12224308473;-0.1570813627030556;1289.5779045975178;2021-04-25
407;16148.837244046697;3205426.064924473;2.7470154462747198e-14;-7.497512495777125e-10;105111.95948713068;88963.12224308473;-0.15708273241036264;1289.5779045974614;2021-04-26
408;16148.837244046277;3205426.064924473;2.419989901707777e-14;-3.291773647086955e-10;105111.95948713068;88963.12224308473;-0.1570840641362196;1289.5779045974277;2021-04-27
409;16148.837244046135;3205426.064924473;2.1318912775318484e-14;-1.8596164663100664e-10;105111.95948713068;88963.12224308473;-0.1570853589277962;1289.5779045974164;2021-04-28
410;16148.837244046084;3205426.064924473;1.8781292103848206e-14;-1.3546755650421612e-10;105111.95948713068;88963.12224308473;-0.15708661779936173;1289.577904597412;2021-04-29
411;16148.83724404604;3205426.064924473;1.6546448257141583e-14;-9.314722667754136e-11;105111.95948713068;88963.12224308473;-0.15708784173898382;1289.5779045974086;2021-04-30
412;16148.837244046003;3205426.064924473;1.4582144727704342e-14;-5.5354040205371085e-11;105111.95948713068;88963.12224308473;-0.15708903164579224;1289.5779045974057;2021-05-01
413;16148.837244045966;3205426.064924473;1.2871759222077707e-14;-1.9314397412461005e-11;105111.95948713068;88963.12224308473;-0.15709018822307536;1289.577904597403;2021-05-02
414;16148.83724404593;3205426.064924473;1.1380243384721687e-14;1.808969974202322e-11;105111.95948713068;88963.12224308473;-0.15709131252432032;1289.5779045974;2021-05-03
415;16148.837244045888;3205426.064924473;1.0072187516952628e-14;5.984093686193308e-11;105111.95948713068;88963.12224308473;-0.15709240558753745;1289.5779045973966;2021-05-04
