;Cases;S;U;Q;I;uC;Rt;M;date
348;19840.4234297156;135410.72135298027;4.475297174498698;0.0719860392637856;586652.4011172774;566807.4304043481;4.220402098312238;884.8784486492905;2021-03-02
349;19840.44526507262;135410.37201785677;4.274644103327937;0.06874601990482501;586652.750452401;566807.9617972051;4.222849700970576;884.879422648606;2021-03-03
350;19840.46611813735;135410.0381461796;4.083174724177133;0.06565496247845162;586653.0843240782;566808.4693762541;4.225272297553944;884.8803528312797;2021-03-04
351;19840.486034045753;135409.71904083385;3.9004587046931967;0.06270585048766185;586653.4034294239;566808.954230823;4.227670140548244;884.8812412106702;2021-03-05
352;19840.505055807233;135409.41403680417;3.726086418419341;0.05989200864586253;586653.7084334536;566809.4173992192;4.230043479978855;884.8820897052767;2021-03-06
353;19840.523224408535;135409.12249966603;3.5596679233518413;0.057207084475150084;586653.9999705917;566809.8598711754;4.232392563431941;884.8829001433758;2021-03-07
354;19840.540578915843;135408.84382411154;3.4008319628158628;0.05464502985845984;586654.2786461462;566810.2825902377;4.234717636075637;884.8836742675738;2021-03-08
355;19840.557156562638;135408.57743263512;3.249225085169339;0.05220008738386452;586654.5450376227;566810.6864558875;4.2370189406811924;884.8844137387268;2021-03-09
356;19840.572992839774;135408.32277418618;3.1045107351573247;0.049866776530016574;586654.7996960717;566811.0723257202;4.239296717643938;884.8851201399585;2021-03-10
357;19840.588121581037;135408.07932292347;2.9663684185821695;0.047639878474574876;586655.0431473344;566811.4410174562;4.2415512050041695;884.8857949804764;2021-03-11
358;19840.60257504171;135407.84657703724;2.8344929155026444;0.045514423958119186;586655.2758932204;566811.7933108393;4.243782638467934;884.8864396990764;2021-03-12
359;19840.616383964487;135407.62405768235;2.7085935753940977;0.043485687271500865;586655.4984125753;566812.1299493482;4.245991251427732;884.8870556670829;2021-03-13
360;19840.629577656757;135407.41130782728;2.5883935433450205;0.041549174033306165;586655.7111624304;566812.4516420562;4.248177274983014;884.8876441917968;2021-03-14
361;19840.642184064538;135407.20789127913;2.4736291192413598;0.03970060191581054;586655.9145789786;566812.7590651929;4.250340937960654;884.8882065197927;2021-03-15
362;19840.654229841814;135407.01339171414;2.3640491172256732;0.037935885721163985;586656.1090785436;566813.0528636988;4.252482466935259;884.888743840012;2021-03-16
363;19840.665740411467;135406.8274117256;2.259414234400866;0.03625112999371417;586656.2950585322;566813.3336527563;4.254602086249359;884.8892572864811;2021-03-17
364;19840.676740015464;135406.6495719719;2.1594964940521724;0.03464262645485308;586656.472898286;566813.6020191499;4.256700018033502;884.8897479405501;2021-03-18
365;19840.68725178015;135406.47951032157;2.064078683018756;0.033106836660881836;586656.6429599362;566813.8585226364;4.2587764822261995;884.8902168338043;2021-03-19
366;19840.697297760176;135406.316881058;1.9729538316521906;0.031640392512129266;586656.8055891998;566814.1036972154;4.2608316965937645;884.8906649500253;2021-03-20
367;19840.7068989703;135406.161354126;1.885924722745141;0.030240106562898186;586656.9611161317;566814.3380523322;4.262865876750028;884.8910932266082;2021-03-21
368;19840.71607543269;135406.01261439893;1.8028034133895992;0.02890296564261541;586657.1098558588;566814.5620740472;4.264879236175911;884.8915025566723;2021-03-22
369;19840.724846287696;135405.87036099337;1.7234107911378713;0.027626058265210977;586657.2521092645;566814.7762261274;4.266871986238898;884.8918937940022;2021-03-23
370;19840.733229817502;135405.7343066102;1.6475761468729146;0.02640658770474225;586657.3881636476;566814.9809510956;4.268844336212358;884.8922677541022;2021-03-24
371;19840.74124343127;135405.6041769087;1.575136770254218;0.025241921685753076;586657.5182933492;566815.1766712259;4.2707964932947515;884.8926252135345;2021-03-25
372;19840.74890375133;135405.47970990953;1.5059375649581699;0.02412953937873981;586657.6427603482;566815.3637894925;4.272728662628707;884.8929669137636;2021-03-26
373;19840.756226625796;135405.36065542643;1.4398306834256196;0.023067050374919577;586657.7618148313;566815.5426904717;4.274641047319963;884.8932935617186;2021-03-27
374;19840.763227185394;135405.24677452422;1.3766751791797578;0.022052167903111944;586657.8756957336;566815.7137412011;4.276533848456182;884.8936058323286;2021-03-28
375;19840.76991986339;135405.13783900277;1.3163366766684133;0.0210827175348696;586657.984631255;566815.8772919974;4.278407265125641;884.8939043694116;2021-03-29
376;19840.776318435925;135405.0336309041;1.2586870565710122;0.02015662416042326;586658.0888393538;566816.0336772371;4.280261494435779;884.8941897874729;2021-03-30
377;19840.782436050984;135404.93394204378;1.2036041574575054;0.019271908926814737;586658.1885282141;566816.1832160967;4.28209673153162;884.8944626729987;2021-03-31
378;19840.788285255967;135404.83857356393;1.1509714917806948;0.01842668639768387;586658.283896694;566816.3262132598;4.283913169614065;884.8947235856846;2021-04-01
379;19840.79387802652;135404.74733550719;1.100677975767955;0.01761915924815121;586658.3751347507;566816.4629595892;4.285710999958044;884.8949730597232;2021-04-02
380;19840.799225794177;135404.66004641022;1.0526176724515293;0.016847613092133024;586658.4624238476;566816.593732768;4.287490411930545;884.8952116050343;2021-04-03
381;19840.804339470666;135404.57653291663;1.006689547305717;0.016110413464320943;586658.5459373412;566816.7187979098;4.2892515930084985;884.895439708353;2021-04-04
382;19840.80922947206;135404.49662940743;0.9627972357881122;0.01540600206480797;586658.6258408504;566816.8384081405;4.290994728796545;884.8956578343041;2021-04-05
383;19840.813905742383;135404.4201776494;0.9208488222569922;0.01473289251732338;586658.7022926083;566816.9528051512;4.292720003044655;884.8958664264554;2021-04-06
384;19840.81837777503;135404.34702645903;0.8807566296135837;0.014089667405544409;586658.7754437987;566817.0622197267;4.29442759766562;884.8960659082743;2021-04-07
385;19840.822654633666;135404.2770313828;0.8424370191036827;0.013474974967292063;586658.8454388751;566817.1668722474;4.29611769275241;884.8962566840595;2021-04-08
386;19840.82674497223;135404.21005439167;0.8058101998673207;0.01288752583674933;586658.9124158662;566817.2669731682;4.297790466595403;884.8964391398334;2021-04-09
387;19840.830657053793;135404.1459635906;0.7708000480461371;0.012326090163635877;586658.9765066672;566817.3627234752;4.29944609569947;884.8966136441824;2021-04-10
388;19840.83439876817;135404.0846329462;0.7373339378315292;0.011789494873898921;586659.0378373116;566817.4543151108;4.301084754800874;884.896780549044;2021-04-11
389;19840.837977650433;135404.025942002;0.7053425641620696;0.011276620820290871;586659.0965282558;566817.5419314204;4.302706616884304;884.8969401905316;2021-04-12
390;19840.841400896643;135403.9697756364;0.6747597934744033;0.010786400260331423;586659.1526946215;566817.6257475311;4.3043118531994535;884.8970928896362;2021-04-13
391;19840.844675377914;135403.9160238447;0.6455225297992777;0.010317814680310506;586659.2064464132;566817.7059306907;4.305900633277365;884.8972389528544;2021-04-14
392;19840.84780765617;135403.86458149352;0.6175705629549472;0.009869892501685544;586659.2578887644;566817.7826406527;4.30747312494704;884.8973786728909;2021-04-15
393;19840.850804000405;135403.81534807585;0.590846417211502;0.00944170618946391;586659.307122182;566817.8560300582;4.309029494351893;884.8975123293835;2021-04-16
394;19840.85367039703;135403.76822754348;0.5652952499487983;0.009032371016129538;586659.3542427144;566817.9262446964;4.310569905965612;884.8976401893655;2021-04-17
395;19840.85641256511;135403.72312807507;0.5408647083847565;0.008641042514033023;586659.3993421828;566817.9934238668;4.312094522608421;884.8977625079438;2021-04-18
396;19840.85903596744;135403.67996190183;0.5175048237682751;0.008266914841605952;586659.442508356;566818.05770065;4.313603505462882;884.8978795287954;2021-04-19
397;19840.86154582239;135403.6386451233;0.4951678988428418;0.007909219009700092;586659.4838251345;566818.1192021943;4.315097014089667;884.8979914846934;2021-04-20
398;19840.863947115035;135403.5990975334;0.4738084019476324;0.007567221194806678;586659.5233727244;566818.1780499863;4.316575206443201;884.8980985980046;2021-04-21
399;19840.86624460771;135403.56124245698;0.45338286796460225;0.007240221049750043;586659.5612278008;566818.2343601041;4.318038238887171;884.8982010811603;2021-04-22
400;19840.868442850744;135403.52500658625;0.43384979890632114;0.006927549882091293;586659.5974636716;566818.288243472;4.3194862662099105;884.8982991371348;2021-04-23
401;19840.87054619153;135403.49031983688;0.41516957718466696;0.006628569362393786;586659.6321504208;566818.3398060828;4.320919441639638;884.8983929598503;2021-04-24
402;19840.872558784056;135403.45711519843;0.39730437488009407;0.006342670141929957;586659.6653550594;566818.3891492303;4.322337916859582;884.8984827346014;2021-04-25
403;19840.874484597447;135403.42532860173;0.3802180742665551;0.006069270450457064;586659.6971416561;566818.4363697139;4.323741842022976;884.8985686384374;2021-04-26
404;19840.87632742451;135403.39489878272;0.36387618543986344;0.005807814967821888;586659.7275714751;566818.4815600502;4.325131365767919;884.8986508405418;2021-04-27
405;19840.878090889368;135403.36576716244;0.34824577468614537;0.005557773648733488;586659.7567030954;566818.5248086577;4.3265066352321115;884.8987295025744;2021-04-28
406;19840.879778454844;135403.33787773142;0.3332953953348141;0.005318640604574931;586659.7845925263;566818.5662000355;4.327867796067455;884.8988047789998;2021-04-29
