;Cases;S;U;Q;I;uC;Rt;M;date
349;4335.942474033586;2790560.935660769;3048.209994567619;181.12534117181437;19302.039188173734;11736.761378400715;1.533313882053863;202.1763753866485;2021-02-25
350;4429.480924614208;2789977.3219062216;3251.868165147232;193.1633340700443;19885.65294272134;12011.140518889857;1.5355693266931671;206.5388934617907;2021-02-26
351;4529.245416178044;2789354.0713129085;3469.7413705804274;206.03912122541493;20508.903536034126;12303.877628050239;1.5378051136619773;211.19178641653863;2021-02-27
352;4635.669610421056;2788688.3942404804;3702.8435480629564;219.81244709689545;21174.58060846237;12616.25500288146;1.5400213964643543;216.15527969802525;2021-02-28
353;4749.218095097709;2787977.3023433294;3952.2606941113127;234.5473205863396;21885.672505613125;12949.646395817761;1.5422183277981092;221.45104110664468;2021-03-01
354;4870.388588911017;2787217.594712484;4219.155738323741;250.3123065860661;22645.380136458298;13305.523502637472;1.5443960595493935;227.10228362940651;2021-03-02
355;4999.714295704808;2786405.843132373;4504.773700337281;267.18083547987317;23457.131716569733;13685.462885047771;1.5465547427876074;233.1338752365626;2021-03-03
356;5137.766420841575;2785538.376397565;4810.447132238888;285.23153234050443;24324.598451377533;14091.153365956567;1.548694527760614;239.5724562423689;2021-03-04
357;5285.156852781062;2784611.2636759887;5137.601856059881;304.548563884495;25251.711172953736;14524.403900228297;1.5508155638902539;246.4465643706068;2021-03-05
358;5442.541023683647;2783620.2968714656;5487.76298369414;325.2220059809143;26242.677977476847;14987.151964118148;1.5529179997681517;253.7867681695998;2021-03-06
359;5610.6209562338945;2782560.971937456;5862.561247947307;347.3482299097772;27302.002911486652;15481.472477395673;1.5550019831518045;261.6258091123097;2021-03-07
360;5790.148518652757;2781428.4691305;6263.739604279497;371.0302998368971;28434.505718442197;16009.587295673047;1.5570676609609482;269.99875340609475;2021-03-08
361;5981.9288766744085;2780217.632146829;6693.160142543568;396.37839751647914;29645.342702113965;16573.87528537951;1.5591151792741902;278.94315298865564;2021-03-09
362;6186.824161795921;2778922.9461641554;7152.811239349574;423.5102680692184;30940.028684787314;17176.883015572603;1.561144683325907;288.4992166106802;2021-03-10
363;6405.757357512341;2777538.514707858;7644.815005979534;452.551692315376;32324.460141084586;17821.336085277333;1.5631563175033907;298.7099910850586;2021-03-11
364;6639.716444193045;2776058.0354324514;8171.434915381752;483.63695210812415;33804.93941649118;18510.15110480826;1.565150225344245;309.6215545988098;2021-03-12
365;6889.758775090033;2774474.774715115;8735.083675037517;516.9093263044882;35388.2001338279;19246.448357395864;1.567126549534024;321.28322080471537;2021-03-13
366;7157.015698856616;2772781.541164833;9338.331230825619;552.5216051394697;37081.43368410965;20033.565149287944;1.5690854319040992;333.74775440989544;2021-03-14
367;7442.697443940793;2770970.6580476887;9983.912880455862;590.6366134443158;38892.31680125439;20875.069863413413;1.5710270134297586;347.0715989778969;2021-03-15
368;7748.098282535771;2769033.9346276713;10674.737441729776;631.4277404123802;40829.040221272124;21774.7767565942;1.57295143422852;361.31511776898327;2021-03-16
369;8074.6019392751095;2766962.636664295;11413.895355084582;675.0794771750534;42900.33818464795;22736.761413113207;1.5748588335586664;376.54284599501057;2021-03-17
370;8423.687217531602;2764747.4563576356;12204.66657238925;721.7879497105441;45115.51849130761;23765.376751676216;1.576749349817997;392.8237532230751;2021-03-18
371;8796.934095421559;2762378.4805390313;13050.52846340798;771.7614646049287;47484.494309911424;24865.270286476956;1.578623120542744;410.2315276856411;2021-03-19
372;9196.029804633294;2759845.159818766;13955.162965579111;825.2210163360558;50017.81503017605;26041.40124362759;1.5804802824067394;428.8448597896111;2021-03-20
373;9622.775032876218;2757136.278033707;14922.46306430279;882.4007736164206;52726.696815235235;27299.05794443981;1.5823209712207669;448.7477313909088;2021-03-21
374;10079.091753703555;2754239.9145487566;15956.540247451914;943.5486533360215;55623.06030018577;28643.879645694284;1.5841453219319075;470.02978096776263;2021-03-22
375;10567.02865618437;2751143.420715501;17061.727514436065;1008.9265960996511;58719.55413344127;30081.87136672119;1.585953468623537;492.78655685391846;2021-03-23
376;11088.769351725028;2747833.3831662354;18242.584777790387;1078.8110578055964;62029.5916827068;31619.42649538579;1.5877455445149389;517.1198999946797;2021-03-24
377;11646.639271594195;2744295.596164135;19503.900648521216;1153.4932989609265;65567.37868480722;33263.34546573088;1.5895216819614668;543.1382656389741;2021-03-25
378;12243.113246752811;2740515.0328752166;20850.69313334337;1233.2795936363975;69347.94197372578;35020.855999993204;1.5912820124547122;570.9570768532844;2021-03-26
379;12880.82303164135;2736475.8194350568;22288.208004464672;1318.49136461639;73387.15541388537;36899.633013162944;1.5930266666228776;600.6990754218137;2021-03-27
380;13562.564872500485;2732161.21200571;23821.914511846364;1409.4651815769607;77701.76284323182;38907.818277308;1.5947557742312979;632.4946748236373;2021-03-28
381;14291.307062573966;2727553.577257934;25457.498294596706;1506.5525988707707;82309.39759100782;41054.039634966364;1.5964694641830994;666.4823125980533;2021-03-29
382;15070.19735489487;2722634.377976326;27200.850322702016;1610.1198152811276;87228.59687261612;43347.42937973812;1.598167864520028;702.8087960678008;2021-03-30
383;15902.57014761214;2717384.1640040493;29058.05202542851;1720.5471371409672;92478.81084489303;45797.64153471141;1.5998511024233983;741.629637453835;2021-03-31
384;16791.953359780666;2711782.570086025;31035.35559796549;1838.2281739438922;98080.40476291682;48414.86763122678;1.6015193042151894;783.1093745537037;2021-04-01
385;17742.074826788445;2705808.3217722187;33139.15895052404;1963.5687633739196;104054.65307672374;51209.85053603734;1.6031725953592686;827.42186901639;2021-04-02
386;18756.868075628707;2699439.250712322;35375.974633558326;2096.9855807719114;110423.72413662034;54193.89584666139;1.6048111004627463;874.7505756938885;2021-04-03
387;19840.477327119348;2692652.3207733277;37752.39205801813;2238.904377430021;117210.6540756146;57378.8803130471;1.606434943277452;925.2887759385547;2021-04-04
388;20997.261531388493;2685423.6665863474;40275.032252156;2389.75780579518;124439.30826259564;60777.25667325596;1.6080442467015335;979.2397658131789;2021-04-05
389;22231.79706159227;2677728.6478414875;42950.49346255643;2549.9827546749875;132134.32700745531;64402.053728631625;1.6096391327811848;1036.8169817226653;2021-04-06
390;23548.879211774263;2669541.916362157;45785.28978524658;2720.017266042388;140321.05848678594;68266.87222372272;1.6112197227124532;1098.24407027235;2021-04-07
391;24953.521832085033;2660837.503391512;48785.77857246225;2900.2968170825297;149025.47145743069;72385.87423580089;1.612786136843185;1163.7548712550888;2021-04-08
392;26450.95500214566;2651588.9255779344;51958.07818133245;3091.2500519316886;158274.04927100876;76773.76603559898;1.6143384946750676;1233.5933091398015;2021-04-09
393;28046.620377460345;2641769.31251622;55307.97484580508;3293.293873055958;168093.6623327232;81445.7732364018;1.6158769148657732;1308.0131760338872;2021-04-10
394;29746.163982380855;2631351.557029813;58840.818591840936;3506.8278116290394;178511.41781913006;86417.60743327922;1.6174015152312007;1387.27779555597;2021-04-11
395;31555.42598631588;2620308.490003058;62561.407882103886;3732.2277247485194;189554.48484588487;91705.42325271659;1.618912412747813;1471.6595460108979;2021-04-12
396;33480.42709857967;2608613.08100412;66473.86312360108;3969.838802282682;201249.893844823;97325.76482035957;1.620409723555067;1561.4392258622488;2021-04-13
397;35527.3513578903;2596238.6654293905;70581.48944900284;4219.967790139868;213624.30941955248;103295.50082251948;1.6218935629579292;1656.90525105574;2021-04-14
398;37702.524815036835;2583159.1989375674;74886.6294695295;4482.874524071281;226703.77591137553;109631.74710273794;1.6233640454294813;1758.3526608050865;2021-04-15
399;40012.38980633704;2569349.5390093196;79390.50723557059;4758.762778491238;240513.4358396235;116351.77601922465;1.6248212846136052;1866.081917737775;2021-04-16
400;42463.47454810964;2554785.7526012417;84093.0651521885;5047.770501179883;255077.2222477015;123472.91204622346;1.6262653933277467;1980.3974898187125;2021-04-17
401;45062.35762532607;2539445.4492172557;88992.79583107404;5349.959498165931;270417.5256316871;131012.41267712107;1.627696483565759;2101.606194144704;2021-04-18
402;47815.627247093886;2523308.136305304;94086.57191073643;5665.304712912918;286554.83854363894;138987.33467289575;1.6291146665008196;2230.0152966704027;2021-04-19
403;50729.83501760265;2506355.5939758434;99369.47723671609;5993.683243281994;303507.38087309897;147414.38537549827;1.630520052488415;2365.9303561421943;2021-04-20
404;53811.444469345246;2488572.2638788535;104834.64295374037;6334.863297204821;321290.7109700887;156309.76024979827;1.6319127510693954;2509.6528237510524;2021-04-21
405;57066.7737003774;2469945.648605678;110473.09382899434;6688.493276959523;339917.32624326413;165688.9654369329;1.633292870973097;2661.477367805011;2021-04-22
406;60501.932860225665;2450466.713132759;116273.60946815024;7054.091309249225;359396.2617161835;175566.6280785584;1.634660520120526;2821.6889581489404;2021-04-23
407;64122.7565453666;2430130.281221513;122222.60609079144;7431.035554480331;379732.6936274296;185956.29543679123;1.6360158056276046;2990.559713173002;2021-04-24
408;67934.7315970753;2408935.41816156;128304.04480568209;7818.555544994354;400927.5566873831;196870.22473963135;1.6373588338084717;3168.34553239327;2021-04-25
409;71942.92094921677;2386885.7902841037;134499.3722467336;8215.724936210028;422977.18456483894;208319.16643267852;1.6386897101788447;3355.282544806562;2021-04-26
410;76151.88427523941;2363989.9915027474;140787.49919015402;8621.456066844983;445872.98334619566;220312.14381395726;1.6400085394594295;3551.5834079639903;2021-04-27
411;80565.59622348515;2340261.822204419;147144.82668340343;9034.496969186226;469601.15264452377;232856.2327684489;1.64131542557939;3757.4334945665823;2021-04-28
412;85187.3642482041;2315720.5191412885;153545.3150405697;9453.4304876927;494142.4557076545;245956.34593118797;1.6426104716798555;3972.987060205052;2021-04-29
413;90019.74637063562;2290390.915659396;159960.61108383565;9876.676639970334;519472.0591895474;259615.02509510575;1.6438937801174855;4198.363407837959;2021-04-30
414;95064.47091670246;2264303.5300281406;166360.2289187432;10302.498104225975;545559.4448208027;273832.24688113097;1.6451654524680748;4433.643144456662;2021-05-01
415;100322.35996616635;2237494.569360776;172711.78931137727;10729.00916614803;572368.4054881677;288605.2470444759;1.646425589530205;4678.864610848265;2021-05-02
416;105793.25840882635;2210005.846320091;178981.3134429473;11154.188183119144;599857.1285288525;303928.36849395966;1.6476742913289193;4934.020572864129;2021-05-03
417;111475.96950241472;2181884.6017567003;185133.57377910533;11575.89381459077;627978.3730922425;319792.93599613174;1.6489116571194689;5199.055215919531;2021-05-04
