;Cases;S;U;Q;I;uC;Rt;M;date
375;32311737.108626503;28254220.895995345;0.32110993927881204;0.1462749613932813;139905790.0912395;107594052.51522811;4.771187655175927;2142648.600754785;2021-03-07
376;32311737.129853424;28254220.861602183;0.3018863437819392;0.13743101992828632;139905790.1256327;107594052.5564619;4.773280755985197;2142648.6021623802;2021-03-08
377;32311737.149797488;28254220.829253122;0.28382727029981947;0.12912889479388676;139905790.15798175;107594052.59522809;4.775353088648979;2142648.6034849063;2021-03-09
378;32311737.16853724;28254220.79882535;0.26686123972533554;0.1213349020772269;139905790.1884095;107594052.63167614;4.777404857581942;2142648.6047275728;2021-03-10
379;32311737.18614637;28254220.77020353;0.25092122452947935;0.11401748582215009;139905790.21703136;107594052.66594627;4.779436265234323;2142648.6058952655;2021-03-11
380;32311737.202693976;28254220.74327932;0.2359443670891798;0.10714708133748345;139905790.24395555;107594052.69817014;4.781447512109419;2142648.6069925665;2021-03-12
381;32311737.218244873;28254220.717950966;0.2218717169233219;0.1006959877204657;139905790.26928392;107594052.72847134;4.7834387967809775;2142648.608023774;2021-03-13
382;32311737.23285986;28254220.69412289;0.20864798264009685;0.09463824765527513;139905790.293112;107594052.7569659;4.785410315910458;2142648.60899292;2021-03-14
383;32311737.246595982;28254220.67170529;0.19622130210697752;0.0889495361514865;139905790.31552958;107594052.78376277;4.7873622642641855;2142648.6099037863;2021-03-15
384;32311737.25950675;28254220.65061381;0.18454302654247962;0.08360705615403292;139905790.33662108;107594052.80896424;4.7892948347303825;2142648.6107599223;2021-03-16
385;32311737.27164238;28254220.63076921;0.17356751769118406;0.07858944065424958;139905790.35646567;107594052.83266634;4.791208218336091;2142648.611564657;2021-03-17
386;32311737.283049982;28254220.61209702;0.1632519592027042;0.07387666170594115;139905790.37513787;107594052.85495926;4.793102604263971;2142648.6123211156;2021-03-18
387;32311737.293773767;28254220.594527278;0.15355617942446667;0.06944994505517064;139905790.39270762;107594052.87592772;4.794978179868983;2142648.613032229;2021-03-19
388;32311737.303855225;28254220.577994242;0.14444248519702718;0.06529169016377517;139905790.40924066;107594052.89565125;4.796835130694958;2142648.6137007484;2021-03-20
389;32311737.31333329;28254220.562436134;0.13587550705710197;0.06138539582229354;139905790.42479876;107594052.91420457;4.798673640491043;2142648.614329256;2021-03-21
390;32311737.322244518;28254220.5477949;0.12782205341362574;0.05771559014071825;139905790.43944;107594052.93165784;4.80049389122803;2142648.6149201756;2021-03-22
391;32311737.330623202;28254220.534015976;0.12025097362803389;0.05426776486875903;139905790.4532189;107594052.94807698;4.802296063114572;2142648.615475781;2021-03-23
392;32311737.338501547;28254220.52104809;0.11313303490797078;0.05102831652177228;139905790.4661868;107594052.9635239;4.804080334613273;2142648.6159982076;2021-03-24
393;32311737.345909767;28254220.50884305;0.10644079933909627;0.047984487455350174;139905790.47839183;107594052.97805679;4.805846882456664;2142648.6164894598;2021-03-25
394;32311737.35287625;28254220.497355547;0.10014850913730697;0.04512431094360454;139905790.48987934;107594052.99173027;4.807595881663062;2142648.6169514195;2021-03-26
395;32311737.35942764;28254220.486543003;0.09423198489258754;0.04243656265825971;139905790.5006919;107594053.0045957;4.809327505552304;2142648.617385854;2021-03-27
396;32311737.36558894;28254220.476365395;0.08866853097316202;0.03991071565602117;139905790.5108695;107594053.01670131;4.811041925761374;2142648.6177944206;2021-03-28
397;32311737.371383645;28254220.46678509;0.0834368375774075;0.03753689356234718;139905790.52044982;107594053.02809243;4.812739312259899;2142648.6181786777;2021-03-29
398;32311737.376833815;28254220.4577667;0.07851689593127908;0.03530583026230065;139905790.52946818;107594053.03881165;4.8144198333655375;2142648.6185400886;2021-03-30
399;32311737.381960157;28254220.449276984;0.07388992366109254;0.03320883460713579;139905790.5379579;107594053.048899;4.816083655759242;2142648.6188800256;2021-03-31
400;32311737.38678212;28254220.441284664;0.06953828131862812;0.031237750595239783;139905790.54595023;107594053.05839208;4.817730944500409;2142648.619199779;2021-04-01
401;32311737.39131798;28254220.433760338;0.06544540554845155;0.029384925595633608;139905790.55347455;107594053.06732625;4.819361863041907;2142648.6195005598;2021-04-02
402;32311737.39558489;28254220.426676363;0.06159574143979049;0.02764317823355245;139905790.56055853;107594053.07573472;4.8209765732449945;2142648.6197835063;2021-04-03
403;32311737.39959897;28254220.420006737;0.05797467960543745;0.02600576860936461;139905790.56722817;107594053.08364874;4.822575235394109;2142648.620049687;2021-04-04
404;32311737.40337536;28254220.41372702;0.05456850004796524;0.02446637201532634;139905790.57350788;107594053.09109765;4.824158008211553;2142648.6203001062;2021-04-05
405;32311737.406928282;28254220.407814216;0.05136431547086493;0.023019051931818493;139905790.5794207;107594053.09810904;4.825725048872049;2142648.6205357066;2021-04-06
406;32311737.410271097;28254220.402246706;0.04835002080525086;0.021658236231694352;139905790.58498818;107594053.10470884;4.827276513017193;2142648.6207573744;2021-04-07
407;32311737.413416356;28254220.397004154;0.045514245077232666;0.02037869450093767;139905790.59023076;107594053.11092146;4.828812554769776;2142648.6209659423;2021-04-08
408;32311737.416375853;28254220.39206743;0.04284630582774053;0.01917551659207624;139905790.59516746;107594053.11676979;4.830333326748008;2142648.621162192;2021-04-09
409;32311737.41916068;28254220.38741855;0.0403361677227278;0.018044092937807035;139905790.59981635;107594053.12227541;4.831838980079607;2142648.621346859;2021-04-10
410;32311737.421781242;28254220.383040592;0.03797440198940653;0.016980095468902195;139905790.60419428;107594053.12745856;4.833329664415793;2142648.621520633;2021-04-11
411;32311737.424247324;28254220.37891764;0.035752149871138755;0.01597946063230216;139905790.60831726;107594053.13233832;4.834805527945149;2142648.6216841633;2021-04-12
412;32311737.426568124;28254220.375034712;0.03366108802258962;0.015038373270759393;139905790.61220017;107594053.1369326;4.836266717407383;2142648.6218380597;2021-04-13
413;32311737.428752284;28254220.371377733;0.03169339419607374;0.01415325014851129;139905790.61585715;107594053.14125822;4.837713378106965;2142648.6219828953;2021-04-14
414;32311737.43080793;28254220.36793344;0.029841717231766148;0.013320726055882437;139905790.61930147;107594053.14533108;4.83914565392666;2142648.622119209;2021-04-15
415;32311737.432742696;28254220.364689372;0.028099150915905622;0.012537641784695653;139905790.6225455;107594053.14916603;4.840563687340942;2142648.6222475064;2021-04-16
416;32311737.434563756;28254220.3616338;0.026459203600808893;0.011801029729804006;139905790.62560108;107594053.1527771;4.841967619429302;2142648.622368264;2021-04-17
417;32311737.43627785;28254220.35875568;0.02491577343355033;0.011108102374504542;139905790.6284792;107594053.15617749;4.843357589889432;2142648.622481929;2021-04-18
418;32311737.43789133;28254220.35604463;0.02346312648245959;0.01045624177246898;139905790.63119027;107594053.15937957;4.844733737050317;2142648.622588922;2021-04-19
419;32311737.439410154;28254220.35349088;0.02209587277704904;0.00984298849228666;139905790.633744;107594053.162395;4.846096197885202;2142648.622689638;2021-04-20
420;32311737.440839924;28254220.351085234;0.020808944937214677;0.009266031567065758;139905790.63614964;107594053.16523476;4.847445108024441;2142648.6227844483;2021-04-21
421;32311737.442185912;28254220.34881904;0.019597580118552154;0.008723200426079677;139905790.63841584;107594053.16790916;4.84878060176827;2142648.622873703;2021-04-22
422;32311737.443453066;28254220.346684147;0.018457301210921182;0.00821245612166462;139905790.64055073;107594053.17042792;4.85010281209943;2142648.6229577307;2021-04-23
423;32311737.444646053;28254220.3446729;0.017383898348075046;0.007731882553124167;139905790.642562;107594053.17280017;4.851411870695711;2142648.6230368395;2021-04-24
424;32311737.445769247;28254220.34277808;0.016373413527426776;0.0072796793946836285;139905790.6444568;107594053.17503448;4.852707907942372;2142648.62311132;2021-04-25
425;32311737.446826767;28254220.340992898;0.015422126245385734;0.006854155328096554;139905790.646242;107594053.17713894;4.853991052944463;2142648.6231814465;2021-04-26
426;32311737.44782249;28254220.33931097;0.014526537623862808;0.00645372088268723;139905790.64792392;107594053.17912118;4.855261433539037;2142648.6232474744;2021-04-27
427;32311737.448760055;28254220.33772628;0.013683357424723142;0.006076882308587755;139905790.6495086;107594053.18098831;4.856519176307255;2142648.6233096463;2021-04-28
428;32311737.44964289;28254220.336233165;0.012889492369946399;0.005722235792973895;139905790.65100172;107594053.18274711;4.8577644065863845;2142648.6233681883;2021-04-29
