;Cases;S;U;Q;I;uC;Rt;M;date
187;102981.3517384949;314879.86278146115;2564.792290321663;774.5375925088492;957550.3238733844;851229.642252059;4.882705694367067;2854.539012119563;2020-09-22
188;103065.21994300469;314674.7677868034;2414.3548068296777;729.2958930889666;957755.4188680421;851546.5482251188;4.889437538165495;2856.8637765781027;2020-09-23
189;103144.18888082114;314481.3702810426;2273.050999967173;686.6902771915866;957948.816373803;851844.8862158231;4.896124499328765;2859.05273699567;2020-09-24
190;103218.54431167146;314298.9753267273;2140.312093347398;646.5722801384771;958131.2113281181;852125.7826429608;4.902766531360136;2861.113814420072;2020-09-25
191;103288.55585894783;314126.9308788925;2015.605088161049;608.8010265483849;958303.255775953;852390.2938022957;4.909363598427587;2863.0544826118717;2020-09-26
192;103354.47783632242;313964.6250367578;1898.4305562609536;573.2429420771053;958465.5616180877;852639.4102834272;4.915915675053991;2864.881790957542;2020-09-27
193;103416.55004921183;313811.4834951785;1788.3205496768337;539.7714559566806;958618.703159667;852874.0611048216;4.922422745814422;2866.602386685466;2020-09-28
194;103474.99855719433;313666.96714512585;1684.8366388316404;508.2667124080674;958763.2195097195;853095.1176012855;4.9288848050403296;2868.222535999579;2020-09-29
195;103530.03640936634;313530.5698467933;1587.5680611343219;478.6152783680337;958899.6168080522;853303.3970591835;4.935301856530559;2869.7481444629025;2020-09-30
196;103581.86434254334;313401.81633327977;1496.1299839951337;450.70986175369933;959028.3703215657;853499.6661332735;4.941673913268945;2871.1847763511582;2020-10-01
197;103630.67145352447;313280.26026926225;1410.1618686380548;424.44902787391396;959149.9263855832;853684.6440355468;4.948000997148476;2872.5376732874424;2020-10-02
198;103676.63583486908;313165.48241633875;1329.3259357422328;399.7369296763495;959264.7042385067;853859.005538219;4.954283138701754;2873.811771865483;2020-10-03
199;103719.92518522663;313057.0889360811;1253.3057242060356;376.4830383626407;959373.0977187643;854023.383770969;4.960520376837752;2875.01172056753;2020-10-04
200;103760.69738661686;312954.7097868069;1181.8047376480677;354.6018873392105;959475.4768680384;854178.3728564343;4.966712758584603;2876.141895766134;2020-10-05
201;103799.10105660533;312857.9972402318;1114.5451764234076;334.01281895756676;959572.1894146135;854324.5303626272;4.972860338838436;2877.2064170300455;2020-10-06
202;103835.27607004123;312766.62447866064;1051.2667463455664;314.6397446088659;959663.5621761847;854462.379615189;4.9789631801179794;2878.2091615863947;2020-10-07
203;103869.35405675333;312680.2842973206;991.7255450974525;296.41090899651897;959749.9023575248;854592.4118466775;4.985021352324964;2879.1537781164607;2020-10-08
204;103901.45887166886;312598.6878768304;935.693014883874;279.2586671695082;959831.4987780149;854715.0882242927;4.991034932510055;2880.0436997870133;2020-10-09
205;103931.70704171469;312521.56364736793;882.9549654126581;263.1192671700022;959908.6230074774;854830.84173318;4.997004004644338;2880.882156638087;2020-10-10
206;103960.20818818887;312448.6562138827;833.3106543592745;247.93264433323952;959981.5304409625;854940.0789540812;5.002928659396106;2881.672187290801;2020-10-11
207;103987.06542737459;312379.72536121943;786.5719308507992;233.64222181641668;960050.4612936258;855043.181713584;5.008808993912967;2882.4166500520873;2020-10-12
208;104012.37574884172;312314.5451126474;742.5624289014706;220.19472221083583;960115.6415421978;855140.5086422438;5.0146451116090285;2883.118233400925;2020-10-13
209;104036.23037341713;312252.9028580824;701.1168171464942;207.53998579709233;960177.2837967628;855232.3966204021;5.020437121957178;2883.779465911015;2020-10-14
210;104058.71509142789;312194.5985287137;662.0800917559808;195.6307987945706;960235.5881261314;855319.162144153;5.026185140286235;2884.4027256266277;2020-10-15
211;104079.9105820156;312139.4438325596;625.3069194919411;184.4227284724804;960290.7428222854;855401.1025923054;5.03188928758298;2884.990248913762;2020-10-16
212;104099.89271477245;312087.26153230714;590.6610193010092;173.8739671584522;960342.9251225379;855478.497421306;5.037549690298854;2885.544138821272;2020-10-17
213;104118.73283403757;312037.88477112004;558.0145852965144;163.94518387885228;960392.3018837249;855551.609280512;5.0431664801613145;2886.066372961352;2020-10-18
214;104136.49802766021;311991.156441346;527.2477465895784;154.5993828679562;960439.030213499;855620.6850563813;5.0487397939896805;2886.558810959452;2020-10-19
215;104153.25137947655;311946.9285942131;498.24806345580754;145.80176996269395;960483.2580606318;855685.9568477367;5.054269773515472;2887.023201452747;2020-10-20
216;104169.05220841362;311905.0618823729;470.9100523989549;137.51962566210028;960525.124772472;855747.6428859973;5.059756565206952;2887.4611887179212;2020-10-21
217;104183.95629287655;311865.4250416824;445.13474526628715;129.7221849409234;960564.7616131625;855805.9483900787;5.065200320098022;2887.874318891019;2020-10-22
218;104198.0160821925;311827.8944044961;420.8292761460569;122.38052356484769;960602.2922503487;855861.0663684453;5.070601193621258;2888.2640458285077;2020-10-23
219;104211.28089656745;311792.3534410239;397.90649288865995;115.46745016831795;960637.8332138208;855913.1783741964;5.075959345444887;2888.6317366499375;2020-10-24
220;104223.79711409692;311758.6923328311;376.2845967847227;108.95740472746421;960671.4943220137;855962.4552064046;5.0812749393139;2888.9786769217353;2020-10-25
221;104235.60834754606;311726.8075703843;355.8868033699021;102.82636235568309;960703.3790844604;856009.0575711888;5.086548142894944;2889.3060755574234;2020-10-26
222;104246.7556108159;311696.60157564614;336.6410251359262;97.05174231200544;960733.5850791986;856053.1367009347;5.091779127625001;2889.615069431934;2020-10-27
223;104257.27747449417;311667.98235076247;318.4795771340455;91.61232260264816;960762.2043040822;856094.8349298513;5.0969680685639345;2889.9067276933665;2020-10-28
224;104267.21021382987;311640.86314374616;301.33889741085414;86.48815870096456;960789.3235110984;856134.2862411567;5.102115144250445;2890.182055864734;2020-10-29
225;104276.5879463687;311615.16213914554;285.15928928850843;81.66050751877702;960815.024515699;856171.616772523;5.107220536561789;2890.4419996591123;2020-10-30
226;104285.44276193016;311590.80216601817;269.8846787374897;77.11175551628983;960839.3844888264;856206.9452926425;5.112284430576921;2890.6874485825097;2020-10-31
227;104293.80484530576;311567.71042258985;255.46238625488098;72.82535070203922;960862.4762322548;856240.383649992;5.117307014442951;2890.9192393349713;2020-11-01
228;104301.70259044036;311545.81822072895;241.84291603068488;68.78573911879633;960884.3684341157;856272.0371885258;5.122288479245126;2891.138158975601;2020-11-02
229;104309.16270898758;311525.0607427798;228.97975575600483;64.97830445641632;960905.1259120647;856302.0051428647;5.127229018879871;2891.3449479316355;2020-11-03
230;104316.21033141598;311505.3768156233;216.8291914066283;61.389311615350444;960924.8098392211;856330.3810047831;5.132128829931167;2891.5403028010346;2020-11-04
231;104322.86910227222;311486.70869773143;205.3501332294827;58.00585348423933;960943.4779571131;856357.2528681271;5.136988111550024;2891.724878993104;2020-11-05
232;104329.16127010925;311469.00187812647;194.503951955458;54.81580064813998;960961.184776718;856382.7037540051;5.1418070653369154;2891.8992932212395;2020-11-06
233;104335.10777117456;311452.20488945814;184.2543272100524;51.80775447765781;960977.9817653863;856406.811912524;5.14658589522735;2892.064125822702;2020-11-07
234;104340.7283087832;311436.26913052157;174.56710394205433;48.97100263647168;960993.917524323;856429.6511089612;5.151324807380237;2892.219922958778;2020-11-08
235;104346.04142672221;311421.14870223147;165.41016048047533;46.29547783218358;961009.0379526131;856451.2908875782;5.156024010069317;2892.367198649498;2020-11-09
236;104351.0645804616;311406.8002480296;156.75328015545574;43.771717891695175;961023.3864068148;856471.796828306;5.160683713576956;2892.5064367475516;2020-11-10
237;104355.8142019903;311393.1828087329;148.5680353696194;41.39082929021202;961037.0038461116;856491.2307794614;5.165304130091095;2892.638092735491;2020-11-11
238;104360.30576036115;311380.257687137;140.82767994449085;39.14445301213516;961049.9289677076;856509.6510743898;5.1698854736048805;2892.762595403994;2020-11-12
239;104364.55382095902;311367.98831460066;133.5070428958688;37.024731318449746;961062.1983402438;856527.1127450705;5.174427959818524;2892.880348494731;2020-11-13
240;104368.57209841683;311356.3401323863;126.58243504541882;35.02427786846229;961073.8465224581;856543.6677111274;5.178931806044182;2892.991732167162;2020-11-14
241;104372.3735085731;311345.2804744923;120.03155646900557;33.136148547043064;961084.9061803521;856559.364966763;5.183397231112962;2893.097104438755;2020-11-15
242;104375.97021569779;311334.7784612702;113.8334132616039;31.35381483961628;961095.4081935742;856574.2507497752;5.187824455284627;2893.1968024940566;2020-11-16
243;104379.3736778083;311324.8048969546;107.96823739805285;29.671138355591026;961105.3817578898;856588.3687043278;5.1922137001595505;2893.2911439408153;2020-11-17
244;104382.5946885974;311315.3321749282;102.41741305562465;28.08234719746729;961114.8544799163;856601.7600310658;5.196565188593092;2893.3804279721935;2020-11-18
245;104385.64341723405;311306.33418739936;97.16340657270042;26.582013582555497;961123.8524674451;856614.4636300558;5.200879144612211;2893.4649364700163;2020-11-19
246;104388.5294454655;311297.78624099644;92.1897013862705;25.165032979788453;961132.4004138481;856626.5162340165;5.205155793334358;2893.5449350332146;2020-11-20
247;104391.26180269361;311289.6649768815;87.4807365564708;23.826604391362828;961140.521677963;856637.9525343215;5.209395360888514;2893.620673950115;2020-11-21
248;104393.84899866172;311281.94829612994;83.02184966838246;22.562211976559677;961148.2383587145;856648.8052984078;5.213598074338413;2893.692389104494;2020-11-22
249;104396.29905441034;311274.6152888182;78.79922272953999;21.367607677886443;961155.5713660262;856659.1054812084;5.217764161607807;2893.76030283365;2020-11-23
250;104398.61953112243;311267.64616781066;74.79983192614102;20.238795028381848;961162.5404870337;856668.8823289567;5.221893851407824;2893.824624727968;2020-11-24
251;104400.81755751243;311261.02220571035;71.01139987027794;19.172013800461386;961169.164449134;856678.1634779508;5.2259873731662765;2893.885552390129;2020-11-25
252;104402.89985524183;311254.72567616834;67.4223514360177;18.16372576493263;961175.460978676;856686.9750462332;5.230044956958962;2893.9432721396056;2020-11-26
253;104404.87276286802;311248.73979842407;64.02177217272069;17.210601285597377;961181.4468564203;856695.341720094;5.234066833442871;2893.9979596765115;2020-11-27
254;104406.74225861402;311243.0486844443;60.79936873223831;16.30950659199563;961187.1379704002;856703.2868364619;5.238053233791218;2894.0497807127567;2020-11-28
255;104408.51398130997;311237.6372901174;57.74543264616783;15.457492075700577;961192.549364727;856710.8324586952;5.242004389630371;2894.098891552532;2020-11-29
256;104410.19325056148;311232.4913681472;54.85080532245623;14.65178104265846;961197.6952866971;856717.9994497705;5.245920532978481;2894.1454396513627;2020-11-30
257;104411.78508525899;311227.59742462856;52.10684606705567;13.88975939603166;961202.5892302158;856724.8075394937;5.24980189618593;2894.18956412917;2020-12-01
258;104413.29422125168;311222.94267748995;49.50540150686886;13.168965799078679;961207.2439773544;856731.2753887967;5.253648711877433;2894.231396260183;2020-12-02
259;104414.72512791326;311218.5150174039;47.038776958365894;12.487082467007031;961211.6716374404;856737.4206501018;5.257461212895818;2894.271059932128;2020-12-03
260;104416.0820235307;311214.30297131656;44.699709886546685;11.841926623947082;961215.8836835278;856743.2600234866;5.261239632247457;2894.308672072794;2020-12-04
261;104417.3688900977;311210.2956673357;42.48134434072153;11.231442301732125;961219.8909875087;856748.8093107685;5.264984203049237;2894.344343060093;2020-12-05
262;104418.58948686095;311206.48280238593;40.37720763471357;10.653692841112631;961223.7038524584;856754.0834651216;5.268695158477141;2894.378177097556;2020-12-06
263;104419.74736336144;311202.8546110351;38.3811878439195;10.10685368218436;961227.3320438092;856759.0966389216;5.2723727317163;2894.4102725758303;2020-12-07
264;104420.84587150144;311199.40183649503;36.487513024605676;9.589205705695896;961230.7848183493;856763.8622281175;5.276017155912554;2894.4407224071606;2020-12-08
265;104421.88817693139;311196.11570316856;34.690731608345324;9.09912895877315;961234.0709516756;856768.3929141772;5.279628664125468;2894.4696143410306;2020-12-09
266;104422.87726987089;311192.98789049796;32.98569376360643;8.635096700091417;961237.1987643464;856772.7007040118;5.2832074892827245;2894.497031264111;2020-12-10
267;104423.81597507339;311190.0105087303;31.367534268935884;8.195669928865323;961240.176146114;856776.7969668428;5.286753864135957;2894.5230514764735;2020-12-11
268;104424.70696144576;311187.176075513;29.83165594637604;7.7794921079363;961243.0105793313;856780.6924698312;5.290268021217876;2894.547748958238;2020-12-12
269;104425.55275088073;311184.4774942556;28.37371448488886;7.385284330972318;961245.7091605888;856784.3974108922;5.29375019280076;2894.571193614402;2020-12-13
270;104426.35572670272;311181.9080334066;26.989603915139273;7.011840706213148;961248.2786214377;856787.9214501136;5.297200610856215;2894.5934515089516;2020-12-14
271;104427.11814158435;311179.46130694303;25.675442998797674;6.658024038400322;961250.7253479013;856791.2737392798;5.300619507016179;2894.6145850843013;2020-12-15
272;104427.84212492027;311177.13125609886;24.42756255954029;6.322761816382982;961253.0553987455;856794.4629494493;5.3040071125352;2894.6346533656924;2020-12-16
273;104428.52968991648;311174.9121317912;23.24249329325693;6.005042357472741;961255.2745230532;856797.4972974859;5.307363658253857;2894.6537121577044;2020-12-17
274;104429.18274009193;311172.79847837816;22.11695460689846;5.703911283107254;961257.3881764662;856800.3845704843;5.310689374563414;2894.6718142244695;2020-12-18
275;104429.80307554654;311170.78511799406;21.047843843078372;5.418468123286011;961259.4015368504;856803.1321493374;5.31398449137156;2894.6890094634246;2020-12-19
276;104430.39239876723;311168.8671359466;20.03222630709358;5.147863180684722;961261.3195188978;856805.7470306428;5.317249238069314;2894.7053450662443;2020-12-20
277;104430.95232011878;311167.0398668624;19.06732583449904;4.8912945696703956;961263.146787982;856808.2358474591;5.320483843499001;2894.7208656710463;2020-12-21
278;104431.48436305967;311165.29888149607;18.15051582916907;4.648005407292451;961264.8877733483;856810.6048890521;5.323688535923286;2894.7356135069713;2020-12-22
279;104431.98996895828;311163.63997445995;17.27931099290782;4.417281228709993;961266.5466803844;856812.8601192045;5.326863542995275;2894.749628527681;2020-12-23
280;104432.47050174535;311162.059152376;16.451359329325797;4.1984474906357265;961268.1275024684;856815.0071939031;5.330009091729596;2894.762948540326;2020-12-24
281;104432.92725219387;311160.5526228915;15.664434794723707;3.9908672833473338;961269.6340319529;856817.051477681;5.333125408474508;2894.775609324175;2020-12-25
282;104433.36144201702;311159.1167841483;14.916430256898229;3.7939391417361894;961271.069870696;856818.9980592804;5.336212718884953;2894.7876447442136;2020-12-26
283;104433.77422771139;311157.7482148601;14.205350891237616;3.607094997723649;961272.4384399842;856820.8517663839;5.339271247896554;2894.7990868576685;2020-12-27
284;104434.1667041475;311156.44366498967;13.529308010977783;3.4297982727891894;961273.7429898548;856822.6171794235;5.342301219700555;2894.80996601354;2020-12-28
285;104434.53990802068;311155.2000467887;12.886513136840348;3.261542044971035;961274.9866080557;856824.2986448532;5.345302857719628;2894.820310948253;2020-12-29
286;104434.89482102476;311154.0144264878;12.275272544494145;3.101847370325631;961276.1722283566;856825.900287417;5.348276384584598;2894.830148873633;2020-12-30
287;104435.23237291382;311152.8840162802;11.693982000758691;2.9502616639482984;961277.3026385641;856827.4260219856;5.351222022111983;2894.839505561775;2020-12-31
288;104435.55344434295;311151.80616683495;11.141121880723276;2.8063572032237976;961278.3804880094;856828.8795645825;5.354139991282399;2894.848405423784;2021-01-01
289;104435.8588695607;311150.77836017945;10.615252538876621;2.669729711438012;961279.4082946649;856830.2644428539;5.357030512219772;2894.856871584412;2021-01-02
290;104436.14943896503;311149.7982029254;10.115009914236847;2.539997015336353;961280.388451919;856831.5840060244;5.359893804171335;2894.8649259529043;2021-01-03
291;104436.42590147174;311148.8634199452;9.639101457001688;2.4167978061834052;961281.3232348992;856832.8414341643;5.362730085488425;2894.872589288652;2021-01-04
292;104436.68896681408;311147.97184824385;9.186302173237996;2.299790435732932;961282.2148066006;856834.0397471775;5.365539573607999;2894.8798812649343;2021-01-05
293;104436.93930764412;311147.121431303;8.755451010412951;2.1886518220024476;961283.0652235413;856835.1818130648;5.368322485034927;2894.8868205271688;2021-01-06
294;104437.17756154113;311146.31021366775;8.345447402129214;2.0830764043874965;961283.8764411767;856836.270355829;5.3710790353249935;2894.893424748579;2021-01-07
295;104437.40433294141;311145.53633574373;7.9552479468459145;1.9827751399649487;961284.6503191008;856837.3079630726;5.373809439068571;2894.8997106836923;2021-01-08
296;104437.6201948943;311144.79802900995;7.5838633858569615;1.8874745958901824;961285.3886258345;856838.2970929585;5.376513909875034;2894.9056942170105;2021-01-09
297;104437.82569077892;311144.09361135424;7.230355648226173;1.796916060474507;961286.0930434902;856839.2400810026;5.3791926603577815;2894.9113904106002;2021-01-10
298;104438.02133589942;311143.42148270906;6.893835104281257;1.710854720436115;961286.7651721354;856840.1391464113;5.3818459021199425;2894.9168135483114;2021-01-11
299;104438.20761896762;311142.78012096795;6.573458012805081;1.6290588993892665;961287.4065338766;856840.9963979968;5.384473845740729;2894.9219771768726;2021-01-12
300;104438.38500356006;311142.1680779877;6.268424011612407;1.5513093076031572;961288.0185768569;856841.8138399776;5.38707670076236;2894.9268941462824;2021-01-13
301;104438.55392943934;311141.5839759208;5.977973841137028;1.4773983665494648;961288.6026789236;856842.5933772767;5.389654675677634;2894.9315766464333;2021-01-14
302;104438.71481382706;311141.0265036834;5.701387151036133;1.4071295579662273;961289.1601511611;856843.3368206251;5.39220797791807;2894.936036242399;2021-01-15
303;104438.86805261705;311140.4944135822;5.437980409885793;1.3403168041916118;961289.6922412624;856844.0458914313;5.394736813842602;2894.940283908064;2021-01-16
304;104439.01402148664;311139.98651819484;5.187104990709943;1.2767839038062636;961290.2001366498;856844.7222262686;5.39724138872688;2894.944330056924;2021-01-17
305;104439.1530769856;311139.50168732385;4.948145293677943;1.2163639776113837;961290.6849675206;856845.3673812638;5.399721906753054;2894.9481845722753;2021-01-18
306;104439.28555754352;311139.0388451564;4.72051700924926;1.1588989585423901;961291.1478096884;856845.982836177;5.402178571000131;2894.951856835135;2021-01-19
307;104439.41178441365;311138.5969675883;4.5036654899216435;1.1042391153729885;961291.5896872564;856846.5699982374;5.404611583434837;2894.955355750404;2021-01-20
308;104439.53206259596;311138.1750796171;4.297064159171412;1.0522425858206956;961292.0115752275;856847.1302058866;5.407021144902958;2894.958689772457;2021-01-21
309;104439.64668167656;311137.77225294325;4.100213063399339;1.0027749550702685;961292.4144019014;856847.6647322064;5.409407455121207;2894.9618669284055;2021-01-22
310;104439.75591664037;311137.3876036505;3.9126374699102047;0.9557088473919216;961292.7990511942;856848.1747882365;5.411770712669537;2894.964894840628;2021-01-23
311;104439.86002864101;311137.0202900021;3.7338865385260456;0.9109235400046762;961293.1663648426;856848.6615261231;5.414111114983926;2894.9677807481085;2021-01-24
312;104439.95926570977;311136.6695103939;3.563532098362254;0.8683046094076876;961293.5171444507;856849.1260420332;5.416428858349621;2894.9705315260912;2021-01-25
313;104440.05386345153;311136.33450135245;3.4011674469077833;0.8277435834503641;961293.8521534923;856849.5693790104;5.418724137894814;2894.973153705369;2021-01-26
314;104440.14404568617;311136.01453567325;3.246406242552671;0.789137622456034;961294.1721191712;856849.9925296201;5.420997147584734;2894.975653490062;2021-01-27
315;104440.23002505481;311135.7089206555;3.0988814574265966;0.752389218580733;961294.4777341891;856850.3964384584;5.423248080216185;2894.9780367744256;2021-01-28
316;104440.31200360866;311135.4169963902;2.9582443612141804;0.7174059033015525;961294.7696584543;856850.7820045812;5.425477127412449;2894.9803091591684;2021-01-29
317;104440.39017334688;311135.1381341819;2.8241635925082442;0.6840999819864817;961295.0485206627;856851.1500837413;5.427684479618621;2894.9824759663657;2021-01-30
318;104440.46471673918;311134.8717350158;2.696324256267014;0.6523882758334179;961295.3149198287;856851.5014905574;5.429870326097298;2894.984542253942;2021-01-31
319;104440.53580721842;311134.6172281081;2.574427072827972;0.622191879227334;961295.5694267364;856851.837000566;5.432034854924647;2894.986512829328;2021-02-01
320;104440.6036096369;311134.3740695524;2.458187589462794;0.5934359362065755;961295.8125852922;856852.1573521296;5.4341782529868565;2894.9883922621075;2021-02-02
321;104440.66828071416;311134.141740997;2.347335407083752;0.5660494203590457;961296.0449138476;856852.463248306;5.436300705976899;2894.9901848964296;2021-02-03
322;104440.72996944885;311133.9197484166;2.2416134683869293;0.5399649337155055;961296.2669064279;856852.755358577;5.438402398391677;2894.991894862426;2021-02-04
323;104440.7888175111;311133.7076209404;2.1407773796389953;0.5151185154085609;961296.4790339042;856853.034320498;5.440483513529475;2894.993526087088;2021-02-05
324;104440.84495962107;311133.5049097215;2.0445947566525646;0.4914494570167991;961296.6817451229;856853.3007412881;5.442544233487741;2894.9950823047593;2021-02-06
325;104440.89852389644;311133.31118689047;1.9528446244548436;0.46890013399929614;961296.875467954;856853.5551992991;5.444584739161193;2894.9965670667657;2021-02-07
326;104440.94963219082;311133.12604453706;1.8653168322874838;0.4474158413955413;961297.0606103073;856853.7982454428;5.446605210240209;2894.9979837508;2021-02-08
327;104440.99840041116;311132.9490937515;1.7818115048831382;0.4269446402789206;961297.2375610928;856854.0304045365;5.448605825209536;2894.999335569717;2021-02-09
328;104441.04493881366;311132.77996372344;1.7021385305759575;0.40743721533275895;961297.4066911208;856854.2521765613;5.450586761347276;2895.000625579736;2021-02-10
329;104441.0893522958;311132.61830085906;1.6261170568234173;0.38884673351769067;961297.5683539853;856854.4640378992;5.452548194724143;2895.001856688538;2021-02-11
330;104441.13174066364;311132.4637679635;1.5535750279443608;0.3711287158209001;961297.7228868809;856854.6664424734;5.454490300202997;2895.003031662672;2021-02-12
331;104441.1721988803;311132.31604347646;1.4843487552481733;0.35424091856904205;961297.8706113679;856854.8598228138;5.4564132514386765;2895.004153134447;2021-02-13
332;104441.21081731851;311132.1748207027;1.4182824805263183;0.3381432118779207;961298.0118341417;856855.0445911308;5.458317220878014;2895.005223608927;2021-02-14
333;104441.24768198712;311132.03980711306;1.3552279842854513;0.32279747163266587;961298.1468477313;856855.2211402883;5.460202379760157;2895.0062454702133;2021-02-15
334;104441.282874745;311131.91072368185;1.295044216200091;0.3081674777355283;961298.2759311625;856855.3898447236;5.462068898117127;2895.007220987374;2021-02-16
335;104441.31647351454;311131.7873042296;1.2375969257599406;0.2942188121543049;961298.3993506149;856855.5510613624;5.463916944774569;2895.008152320359;2021-02-17
336;104441.34855247491;311131.66929482133;1.182758327992605;0.28091876734342003;961298.5173600231;856855.7051304529;5.465746687352769;2895.0090415253608;2021-02-18
337;104441.37918224365;311131.55645319785;1.130406789092008;0.2682362605858641;961298.6302016466;856855.8523763532;5.467558292267886;2895.0098905598447;2021-02-19
338;104441.40843005985;311131.4485482082;1.0804265100168824;0.2561417468616248;961298.7381066362;856855.9931083195;5.4693519247333695;2895.0107012876288;2021-02-20
339;104441.43635994862;311131.3453592927;1.0327072418334238;0.2446071414528886;961298.8412955516;856856.1276212197;5.4711277487616075;2895.0114754834412;2021-02-21
340;104441.46303287688;311131.24667599186;0.987144016337058;0.23360574680832788;961298.9399788525;856856.2561962125;5.4728859271657795;2895.01221483724;2021-02-22
341;104441.48850690898;311131.152297459;0.9436368767614933;0.22311217910173528;961299.0343573854;856856.3791014205;5.474626621561866;2895.0129209585266;2021-02-23
342;104441.51283734744;311131.0620320144;0.9020906344974624;0.21310230234205432;961299.12462283;856856.4965925456;5.476349992370881;2895.013595380245;2021-02-24
343;104441.53607686663;311130.9756967215;0.8624146382344697;0.20355316589152017;961299.2109581229;856856.6089134521;5.478056198821284;2895.01423956249;2021-02-25
344;104441.55827564556;311130.8931169669;0.8245225440965019;0.19444294220420186;961299.2935378775;856856.7162967457;5.479745398951535;2895.014854896186;2021-02-26
345;104441.57948148795;311130.8141260768;0.7883321078629801;0.1857508710136552;961299.3725287674;856856.8189643007;5.481417749612846;2895.0154427064176;2021-02-27
346;104441.59973993627;311130.7385649515;0.7537649874522712;0.1774572065304869;961299.4480898929;856856.9171277626;5.483073406472107;2895.016004255587;2021-02-28
347;104441.61909438565;311130.66628170287;0.7207465461672086;0.1695431641785324;961299.5203731415;856857.0109890455;5.484712524014925;2895.016540746577;2021-03-01
348;104441.63758618671;311130.59713132353;0.689205674996144;0.16199087311017957;961299.5895235208;856857.100740786;5.486335255548861;2895.017053325595;2021-03-02
349;104441.65525474379;311130.53097537044;0.6590746229298798;0.15478333077470416;961299.6556794739;856857.1865667764;5.487941753206802;2895.0175430849;2021-03-03
350;104441.6721376119;311130.4676816529;0.6302888289788607;0.14790435806226218;961299.7189731915;856857.2686423925;5.489532167950454;2895.0180110654883;2021-03-04
351;104441.68827058458;311130.4071239478;0.6027867703809905;0.14133855891452102;961299.7795308966;856857.3471349827;5.491106649573999;2895.0184582595316;2021-03-05
352;104441.7036877783;311130.3491817251;0.5765098167184534;0.13507128156820503;961299.8374731193;856857.4222042427;5.492665346707883;2895.0188856127133;2021-03-06
353;104441.71842171634;311130.2937398776;0.5514020850206768;0.12908857983415128;961299.8929149667;856857.4940025855;5.494208406822705;2895.019294026554;2021-03-07
354;104441.73250340455;311130.2406884727;0.5274103087082225;0.12337717848182361;961299.9459663717;856857.5626754799;5.49573597623325;2895.019684360512;2021-03-08
355;104441.74596240043;311130.1899225242;0.5044837177418942;0.11792444202267814;961299.9967323202;856857.6283617599;5.497248200102673;2895.020057433901;2021-03-09
356;104441.75882688719;311130.1413417527;0.48257391086916346;0.11271834050262061;961300.0453130917;856857.6911939532;5.498745222446727;2895.020414027938;2021-03-10
357;104441.77112373909;311130.0948503705;0.46163474268782906;0.10774741987083525;961300.0918044739;856857.7512985723;5.500227186138139;2895.020754887557;2021-03-11
358;104441.78287858181;311130.05035688233;0.44162221966738274;0.10300077448885807;961300.1362979619;856857.808796386;5.501694232911121;2895.0210807230837;2021-03-12
359;104441.79411585396;311130.0077738833;0.4224943936730055;0.0984680192069112;961300.1788809611;856857.8638026942;5.503146503365927;2895.0213922119374;2021-03-13
360;104441.8048588645;311129.9670178691;0.40421126274114666;0.09413926328593315;961300.2196369752;856857.9164275847;5.504584136973529;2895.021690000226;2021-03-14
361;104441.81512984449;311129.92800906353;0.386734681504469;0.09000508715578831;961300.2586457807;856857.9667761676;5.506007272080416;2895.0219747041774;2021-03-15
362;104441.82494999842;311129.8906712476;0.37002827250493986;0.08605651923909553;961300.2959835967;856858.0149488065;5.507416045913451;2895.022246911565;2021-03-16
363;104441.83433955497;311129.8549315924;0.3540573388006218;0.08228501293437818;961300.331723252;856858.0610413452;5.508810594584807;2895.0225071831123;2021-03-17
364;104441.84331781212;311129.8207205072;0.3387887857855041;0.07868242640932642;961300.3659343371;856858.1051453128;5.510191053097012;2895.0227560537446;2021-03-18
365;104441.8519031797;311129.78797149623;0.3241910475642796;0.07524100364065363;961300.3986833482;856858.1473481173;5.511557555348082;2895.02299403377;2021-03-19
366;104441.86011322362;311129.75662101194;0.31023401067024137;0.07195335445270301;961300.4300338324;856858.1877332437;5.5129102341366805;2895.0232216101012;2021-03-20
367;104441.86796470516;311129.7266083224;0.2968889461098867;0.06881243697005232;961300.460046522;856858.2263804338;5.514249221167391;2895.0234392473494;2021-03-21
368;104441.8754736177;311129.69787538785;0.2841284465916039;0.06581154111169941;961300.4887794567;856858.2633658512;5.515574647056067;2895.023647388839;2021-03-22
369;104441.88265522422;311129.67036673444;0.2719263614643139;0.06294427192348065;961300.51628811;856858.2987622524;5.516886641335215;2895.0238464576482;2021-03-23
370;104441.8895240918;311129.64402933803;0.260257737228949;0.06020453413674868;961300.5426255064;856858.3326391432;5.518185332459447;2895.0240368575655;2021-03-24
371;104441.8960941227;311129.618812517;0.24909876346109894;0.05758651863195445;961300.5678423274;856858.3650629226;5.519470847811029;2895.0242189739515;2021-03-25
372;104441.90237858608;311129.5946678249;0.23842671812501642;0.05508468825737972;961300.5919870194;856858.396097027;5.520743313705445;2895.0243931746177;2021-03-26
373;104441.90839014843;311129.57154894806;0.22821991528038485;0.052693764290655545;961300.6151058963;856858.4258020683;5.522002855397027;2895.0245598106694;2021-03-27
374;104441.914140901;311129.54941161117;0.21845765772794307;0.050408714348486955;961300.6372432333;856858.4542359601;5.5232495970846465;2895.0247192172683;2021-03-28
