;Cases;S;U;Q;I;uC;Rt;M;date
371;1004862.816129028;2720259.295406535;896.2390732601137;220.87692739808386;4160741.3579668393;3154761.425837153;4.593498249986482;57188.55197350603;2021-03-25
372;1004905.082059545;2720099.584951441;888.9015230937459;218.9723650350849;4160901.068421933;3154888.112474259;4.594961058303756;57190.95740609914;2021-03-26
373;1004946.9852238089;2719941.109028053;881.6907969606912;217.10164443391602;4161059.544345321;3155013.7666801177;4.5964099221720085;57193.34219299113;2021-03-27
374;1004988.5320524516;2719783.8469343507;874.6041216173817;215.26400694725058;4161216.806439023;3155138.4062580066;4.59784496615063;57195.706700161194;2021-03-28
375;1005029.7288323313;2719627.778408895;867.6387954624024;213.45871394099353;4161372.8749644784;3155262.0486227437;4.59926631386011;57198.05128540612;2021-03-29
376;1005070.5817101115;2719472.883620158;860.7921864828186;211.6850462886426;4161527.769753215;3155384.710810332;4.600674087985123;57200.37629854395;2021-03-30
377;1005111.0966963951;2719319.1431544633;854.0617299455602;209.9423037090649;4161681.51021891;3155506.40948886;4.602068410278267;57202.68208164925;2021-03-31
378;1005151.2796686513;2719166.5380074107;847.4449267596037;208.22980430750755;4161834.115365962;3155627.1609662436;4.6034494015628065;57204.9689692197;2021-04-01
379;1005191.1363755745;2719015.0495711723;840.93934106968;206.5468838672201;4161985.6038022004;3155746.981201689;4.604817181737136;57207.23728842418;2021-04-02
380;1005230.6724384994;2718864.65963033;834.5425994729458;204.8928956293963;4162135.993743043;3155865.885809441;4.606171869776326;57209.48735918327;2021-04-03
381;1005269.8933575079;2718715.3503439794;828.2523876460683;203.26720932521695;4162285.303029394;3155983.8900749143;4.607513583738639;57211.719494516874;2021-04-04
382;1005308.8045124257;2718567.1042427737;822.0664498001555;201.66921102513254;4162433.549130599;3156101.0089573483;4.608842440767067;57213.93400060084;2021-04-05
383;1005347.4111665069;2718419.9042181005;815.9825866514494;200.09830255971298;4162580.749155272;3156217.257099554;4.6101585570936265;57216.13117697675;2021-04-06
384;1005385.718470321;2718273.733510621;809.9986532988249;198.55390091509167;4162726.919862752;3156332.648838217;4.611462048044503;57218.31131677306;2021-04-07
385;1005423.731463243;2718128.5757058663;804.1125584114521;197.03543800190735;4162872.0776675064;3156447.19820785;4.612753028042201;57220.47470678997;2021-04-08
386;1005461.4550775904;2717984.414722037;798.3222619709707;195.54236001268424;4163016.2386513352;3156560.9189517614;4.614031610611224;57222.621627734836;2021-04-09
387;1005498.8941378428;2717841.234812281;792.6257757162757;194.0741275440502;4163159.4185610916;3156673.8245199886;4.615297908377326;57224.752354177734;2021-04-10
388;1005536.0533702084;2717699.0205364334;787.0211579547578;192.63021411206952;4163301.6328369393;3156785.928094664;4.616552033081202;57226.867155095955;2021-04-11
389;1005572.9373971159;2717557.75677726;781.5065165505519;191.21010701336115;4163442.8965961123;3156897.2425754326;4.617794095571074;57228.9662935605;2021-04-12
390;1005609.5507474296;2717417.428710201;776.0800034028773;189.81330575512504;4163583.2246631715;3157007.7806065837;4.619024205818657;57231.05002731746;2021-04-13
391;1005645.8978512563;2717278.021818734;770.739817261644;188.43932285534873;4163722.631554638;3157117.554563265;4.620242472911231;57233.11860849241;2021-04-14
392;1005681.9830499337;2717139.5218646857;765.4841983604259;187.0876823248796;4163861.1315086866;3157226.5765780676;4.621449005068726;57235.172284158965;2021-04-15
393;1005717.810590665;2717001.914904182;760.3114313038602;185.7579204807346;4163998.738469191;3157334.858526741;4.6226439096347;57237.21129603335;2021-04-16
394;1005753.3846366031;2716865.1872576214;755.2198396905296;184.44958441655336;4164135.466115751;3157442.4120550407;4.623827293095088;57239.235881048306;2021-04-17
395;1005788.7092612896;2716729.3255262068;750.2077890789677;183.16223285274572;4164271.327847166;3157549.248563945;4.6249992610681705;57241.24627103666;2021-04-18
396;1005823.7884590372;2716594.3165609003;745.2736814778553;181.89543458531992;4164406.3368124724;3157655.379237372;4.626159918325816;57243.24269332217;2021-04-19
397;1005858.6261376181;2716460.147484332;740.4159592193373;180.64876956961402;4164540.505889041;3157760.815022634;4.627309368777902;57245.22537030341;2021-04-20
398;1005893.2261236684;2716326.805674651;735.6331020895083;179.42182810969624;4164673.847698721;3157865.5666448534;4.628447715483198;57247.19451976133;2021-04-21
399;1005927.5921673721;2716194.278751383;730.9236249843622;178.21421015894518;4164806.374621989;3157969.6446194737;4.629575060662899;57249.15035512589;2021-04-22
400;1005961.7279453241;2716062.5545669147;726.2860763645589;177.02552488678927;4164938.0988064576;3158073.059259882;4.630691505705507;57251.09308563891;2021-04-23
401;1005995.6370629563;2715931.621199351;721.7190368903214;175.85539030908956;4165069.0321740215;3158175.820683866;4.631797151169288;57253.02291649223;2021-04-24
402;1006029.3230551227;2715801.466950606;717.2211191650839;174.7034332254324;4165199.186422766;3158277.938815253;4.632892096786735;57254.940048860946;2021-04-25
403;1006062.7893751321;2715672.080378673;712.7909735550822;173.56929098447117;4165328.5729946992;3158379.4233550276;4.633976441450884;57256.844679279275;2021-04-26
404;1006096.0394117786;2715543.450247229;708.4272791741582;172.4526088068257;4165457.2031261427;3158480.2838263833;4.635050283241794;57258.737000609784;2021-04-27
405;1006129.076488154;2715415.565529031;704.1287445220216;171.3530399987532;4165585.087844341;3158580.5295716664;4.63611371942689;57260.61720197581;2021-04-28
406;1006161.9038604669;2715288.4154090737;699.8941082596164;170.2702461820945;4165712.2379642986;3158680.16974939;4.637166846463571;57262.48546869421;2021-04-29
407;1006194.5247198077;2715161.989279252;695.7221382933293;169.20389704072934;4165838.6640941203;3158779.2133389786;4.638209760003951;57264.34198237588;2021-04-30
