;Cases;S;U;Q;I;uC;Rt;M;date
367;27429.21839657777;345699.83552800503;0.036107799115595;0.0005195969052448402;2426266.3878178974;2398837.1327939234;5.851807581109017;1478.9607540547486;2021-03-10
368;27429.218467737788;345699.8330617169;0.0344298055270829;0.0004952851433910958;2426266.3902841858;2398837.136891357;5.854092312481934;1478.9607578917778;2021-03-11
369;27429.218535569522;345699.83070909674;0.03283068338088527;0.00047212514574371787;2426266.392636806;2398837.1407984276;5.8563542525362715;1478.9607615493421;2021-03-12
370;27429.218600230583;345699.82846485387;0.0313066759600006;0.00045006156714070633;2426266.3948810482;2398837.14452408;5.858593625387807;1478.96076503594;2021-03-13
371;27429.218661870902;345699.8263239464;0.029854207825036762;0.00042904189098551796;2426266.3970219563;2398837.1480768356;5.860810653034583;1478.9607683596564;2021-03-14
372;27429.218720633304;345699.82428157056;0.028469877058880627;0.00040901605747707356;2426266.399064332;2398837.1514648055;5.8630055553746585;1478.9607715281918;2021-03-15
373;27429.218776653754;345699.8223331485;0.027150446179517673;0.00038993644149161596;2426266.401012754;2398837.1546957176;5.865178550223685;1478.9607745488781;2021-03-16
374;27429.2188300616;345699.820474317;0.02589283329805665;0.00037175785917461796;2426266.4028715855;2398837.1577769327;5.867329853332379;1478.96077742869;2021-03-17
375;27429.21888097995;345699.8187009172;0.024694104625726385;0.0003544373763401274;2426266.4046449857;2398837.1607154636;5.869459678403975;1478.9607801742654;2021-03-18
376;27429.21892952616;345699.8170089859;0.023551468162101984;0.0003379340128116706;2426266.4063369166;2398837.1635179883;5.871568237111625;1478.9607827919322;2021-03-19
377;27429.218975812135;345699.81539474655;0.022462266739552816;0.0003222085777461616;2426266.407951156;2398837.1661908687;5.873655739115654;1478.9607852877248;2021-03-20
378;27429.21901994461;345699.8138545988;0.02142397032112602;0.00030722364453824235;2426266.409491304;2398837.1687401654;5.87572239208067;1478.960787667398;2021-03-21
379;27429.219062025528;345699.8123851105;0.020434170090953736;0.0002929432949366854;2426266.410960792;2398837.171171653;5.877768401692653;1478.960789936449;2021-03-22
380;27429.219102151783;345699.81098301057;0.01949057303617849;0.000279333534748639;2426266.4123628917;2398837.1734908335;5.879793971675978;1478.9607921001023;2021-03-23
381;27429.21914041498;345699.8096451816;0.018590996719848586;0.00026636266734688394;2426266.413700721;2398837.1757029467;5.881799303810331;1478.9607941632974;2021-03-24
382;27429.21917690251;345699.8083686514;0.01773336278764179;0.0002540003989890385;2426266.414977251;2398837.1778129856;5.883784597947427;1478.9607961307463;2021-03-25
383;27429.219211697233;345699.8071505865;0.016915692208992958;0.00024221826882955488;2426266.416195316;2398837.1798257083;5.885750052027741;1478.9607980069175;2021-03-26
384;27429.219244878026;345699.80598828575;0.016136100643416692;0.0002309892343659192;2426266.4173576166;2398837.181745649;5.887695862097116;1478.9607997960636;2021-03-27
385;27429.219276520755;345699.8048791746;0.015392794311650259;0.00022028681081562838;2426266.4184667277;2398837.183577126;5.88962222232332;1478.9608015022757;2021-03-28
386;27429.219306697294;345699.8038207983;0.014684064739518464;0.00021008619242306748;2426266.419525104;2398837.185324256;5.891529325012372;1478.9608031294288;2021-03-29
387;27429.219335476173;345699.80281081604;0.0140082847878665;0.00020036369623653797;2426266.4205350867;2398837.186990962;5.8934173606248725;1478.9608046812189;2021-03-30
388;27429.219362922817;345699.80184699624;0.01336390483494558;0.00019109664908614004;2426266.4214989063;2398837.188580982;5.895286517792217;1478.9608061611732;2021-03-31
389;27429.21938909958;345699.8009272118;0.012749449705288978;0.00018226340859261555;2426266.4224186903;2398837.1900978778;5.89713698333275;1478.9608075726542;2021-04-01
390;27429.21941406626;345699.8000494344;0.012163514143895817;0.00017384299915211576;2426266.423296468;2398837.1915450445;5.898968942267705;1478.960808918886;2021-04-02
391;27429.219437880274;345699.7992117298;0.011604759620460916;0.00016581499611743045;2426266.4241341725;2398837.1929257177;5.900782577837118;1478.9608102029647;2021-04-03
392;27429.219460596592;345699.7984122535;0.011071911139002731;0.0001581596990778301;2426266.4249336487;2398837.1942429813;5.9025780715156335;1478.9608114278542;2021-04-04
393;27429.21948226606;345699.79764924734;0.010563754718126464;0.00015085984799979483;2426266.425696655;2398837.1954997745;5.904355603028249;1478.9608125962968;2021-04-05
394;27429.219502937067;345699.7969210345;0.01007913374734025;0.00014389909535761464;2426266.426424868;2398837.196698898;5.906115350365847;1478.960813710901;2021-04-06
395;27429.21952265507;345699.7962260158;0.009616946413578116;0.0001372625168127123;2426266.4271198865;2398837.1978430226;5.9078574898006995;1478.9608147741178;2021-04-07
396;27429.21954146237;345699.7955626661;0.009176142990763853;0.00013093690266125472;2426266.4277832364;2398837.1989346943;5.909582195901849;1478.9608157882294;2021-04-08
397;27429.219559401157;345699.7949295314;0.008755723692220534;0.00012490782168139144;2426266.4284163713;2398837.1999763385;5.911289641550425;1478.960816755509;2021-04-09
398;27429.219576514257;345699.7943252252;0.008354736331831873;0.00011915887424405288;2426266.4290206768;2398837.2009702674;5.912979997954823;1478.960817678267;2021-04-10
399;27429.219592840353;345699.7937484248;0.007972273378957125;0.00011367659113361089;2426266.4295974774;2398837.201918687;5.9146534346657145;1478.9608185585885;2021-04-11
400;27429.21960841549;345699.79319786857;0.0076074700450837205;0.00010844896572971801;2426266.4301480334;2398837.202823699;5.916310119591037;1478.9608193984175;2021-04-12
401;27429.219623274414;345699.79267235374;0.007259502725525042;0.00010346415474530188;2426266.430673549;2398837.2036873074;5.917950219010898;1478.9608201996277;2021-04-13
402;27429.219637449914;345699.7921707329;0.006927586642829313;9.871121667596528e-05;2426266.4311751695;2398837.2045114217;5.919573897592293;1478.9608209639869;2021-04-14
403;27429.219650974534;345699.79169191176;0.006610973920124993;9.417843193469209e-05;2426266.431653991;2398837.205297864;5.921181318403753;1478.9608216932497;2021-04-15
404;27429.219663878706;345699.79123484646;0.006308951973430102;8.985521690278157e-05;2426266.432111056;2398837.2060483703;5.9227726429299;1478.9608223890575;2021-04-16
405;27429.219676190547;345699.79079854145;0.006020841797514951;8.573239345214722e-05;2426266.432547361;2398837.2067645965;5.924348031085882;1478.9608230529261;2021-04-17
406;27429.219687937457;345699.790382047;0.005745996340390195;8.180060781621513e-05;2426266.4329638556;2398837.207448121;5.925907641231705;1478.9608236863328;2021-04-18
407;27429.219699145702;345699.78998445737;0.005483798997611206;7.805080192984904e-05;2426266.4333614456;2398837.20810045;5.92745163018646;1478.9608242906938;2021-04-19
408;27429.219709840272;345699.7896049085;0.00523366214042297;7.447439728241472e-05;2426266.433740995;2398837.208723018;5.928980153242444;1478.9608248673574;2021-04-20
409;27429.21972004498;345699.78924257605;0.004995025748794552;7.106322744262861e-05;2426266.4341033273;2398837.2093171934;5.9304933641791635;1478.9608254176069;2021-04-21
410;27429.219729782388;345699.78889667377;0.00476735610053499;6.780965901224389e-05;2426266.4344492294;2398837.2098842813;5.931991415277259;1478.9608259426589;2021-04-22
411;27429.21973907409;345699.7885664516;0.004550144528974817;6.470631749268096e-05;2426266.4347794517;2398837.210425527;5.933474457332323;1478.9608264436781;2021-04-23
412;27429.21974794064;345699.78825119406;0.004342906257880382;6.174622431834689e-05;2426266.435094709;2398837.210942116;5.934942639668446;1478.9608269217727;2021-04-24
413;27429.21975640164;345699.7879502183;0.00414517909785958;5.892271981562298e-05;2426266.435395685;2398837.2114351816;5.936396110152214;1478.9608273779993;2021-04-25
414;27429.219764475787;345699.78766287316;0.003956522576259462;5.622944330932856e-05;2426266.43568303;2398837.211905802;5.937835015205795;1478.9608278133664;2021-04-26
415;27429.219772180935;345699.78738853737;0.003776516928371634;5.366031471074455e-05;2426266.4359573657;2398837.2123550074;5.939259499820277;1478.9608282288368;2021-04-27
416;27429.21977953412;345699.7871266179;0.003604761764806228;5.12095230343127e-05;2426266.4362192852;2398837.21278378;5.9406697075696435;1478.9608286253288;2021-04-28
417;27429.219786551545;345699.7868765495;0.00344087574087323;4.887157192471587e-05;2426266.4364693537;2398837.213193055;5.9420657806227695;1478.960829003716;2021-04-29
