;Cases;S;U;Q;I;uC;Rt;M;date
294;77081.41526213306;281599.60501309513;62.51317137893028;4.397315140911031;1158093.8448955223;1080945.5191468694;4.592079588171549;2051.5306499544786;2021-01-08
295;77082.10427604355;281593.7968106521;60.330316135216776;4.240224342538467;1158099.6530979653;1080952.978281444;4.596764134937686;2051.548988376124;2021-01-09
296;77082.76870932407;281588.1855842688;58.22915812890963;4.08916434340814;1158105.2643243487;1080960.1772925523;4.601403112826243;2051.5666725730134;2021-01-10
297;77083.40950422284;281582.764201633;56.20641469754101;3.943886165953245;1158110.6857069845;1080967.1259018981;4.605996945917956;2051.583727623517;2021-01-11
298;77084.0275641536;281577.5258068828;54.258944536857676;3.8041518557270364;1158115.9241017345;1080973.8334411883;4.610546054898936;2051.6001775724067;2021-01-12
299;77084.62375540234;281572.463809197;52.38374124130368;3.669733964170174;1158120.9860994203;1080980.3088688126;4.615050857071297;2051.6160454762817;2021-01-13
300;77085.19890877258;281567.5718717821;50.577927084510506;3.5404150503926806;1158125.8780368352;1080986.5607859278;4.619511766364222;2051.631353447359;2021-01-14
301;77085.75382113873;281562.84390142775;48.8387471598534;3.4159872130621127;1158130.6060071897;1080992.597451678;4.623929193345646;2051.646122694817;2021-01-15
302;77086.28925693437;281558.27403847635;47.16356377393406;3.2962516430158395;1158135.175870141;1080998.4267977898;4.628303545234377;2051.660373564407;2021-01-16
303;77086.80594957885;281553.8566471906;45.549851082443176;3.181018194917096;1158139.5932614268;1081004.0564425706;4.632635225912668;2051.6741255764214;2021-01-17
304;77087.30460279918;281549.5863067616;43.995190135035436;3.070104993709033;1158143.8636018557;1081009.4937039278;4.63692463593946;2051.687397460878;2021-01-18
305;77087.78589191838;281545.4578025481;42.49726404909541;2.963338050749239;1158147.9921060693;1081014.745612051;4.641172172563897;2051.7002071918077;2021-01-19
306;77088.25046513807;281541.466117377;41.05385320056736;2.8605508802532014;1158151.9837912405;1081019.8189220217;4.645378229738927;2051.7125720213967;2021-01-20
307;77088.69894467137;281537.60642375896;39.662831003574304;2.7615841657578146;1158155.8434848583;1081024.7201250177;4.649543198135878;2051.724508510131;2021-01-21
308;77089.13192785338;281533.87407625886;38.32215977229907;2.6662854327052803;1158159.5758323586;1081029.4554593002;4.653667465159178;2051.7360325563595;2021-01-22
309;77089.54998820071;281530.26460419706;37.02988677922504;2.5745087372510556;1158163.18530442;1081034.030920703;4.657751414961444;2051.7471594244903;2021-01-23
310;77089.95367647616;281526.77370435063;35.78414028357974;2.4861143518157545;1158166.6762042667;1081038.452273155;4.661795428458635;2051.7579037733276;2021-01-24
311;77090.34352160092;281523.3972345747;34.58312617283397;2.4009685009403294;1158170.0526740425;1081042.725057768;4.665799883346095;2051.7682796803524;2021-01-25
312;77090.7200316038;281520.13120723615;33.425124437810496;2.3189430838602405;1158173.3187013813;1081046.8546022559;4.66976515411446;2051.7783006669843;2021-01-26
313;77091.08369452228;281516.97178295796;32.308485836050835;2.2399154119261167;1158176.4781256595;1081050.8460298893;4.673691612065892;2051.7879797225646;2021-01-27
314;77091.43497922373;281513.91526487056;31.23162888415563;2.1637679702238413;1158179.534643747;1081054.7042676688;4.677579625330814;2051.7973293262153;2021-01-28
315;77091.77433622917;281510.9580928613;30.193036815432844;2.090388179205807;1158182.491815756;1081058.4340545323;4.6814295588846795;2051.806361468758;2021-01-29
316;77092.10219847903;281508.0968381892;29.191254763935977;2.0196681746876504;1158185.3530704286;1081062.0399490108;4.685241774565094;2051.8150876731033;2021-01-30
317;77092.41898205661;281505.3281983645;28.224887100770108;1.9515046026879193;1158188.121710253;1081065.526336493;4.689016631089194;2051.823519013498;2021-01-31
318;77092.72508690464;281502.6489921162;27.292594814710817;1.8857984121611449;1158190.8009165013;1081068.89743637;4.692754484071146;2051.831666134601;2021-02-01
319;77093.02089749066;281500.0561546734;26.393093083564384;1.8224546653125082;1158193.3937539442;1081072.1573087047;4.696455686039942;2051.8395392691937;2021-02-02
320;77093.30678344914;281497.5467332079;25.52514893097876;1.7613823548889018;1158195.9031754097;1081075.3098606747;4.700120586457341;2051.8471482552663;2021-02-03
321;77093.58310019801;281495.1178824452;24.68757897298684;1.7024942297909536;1158198.3320261724;1081078.3588527716;4.703749531735986;2051.8545025524304;2021-02-04
322;77093.85018951933;281492.76686052384;23.879247317064056;1.6457066298472913;1158200.6830480937;1081081.3079046274;4.707342865257731;2051.861611257373;2021-02-05
323;77094.10838012573;281490.4910249511;23.099063504902595;1.5909393255435402;1158202.9588836664;1081084.1605007101;4.7109009273920766;2051.868483118932;2021-02-06
324;77094.35798819594;281488.2878287582;22.34598057023061;1.5381153677152448;1158205.1620798595;1081086.9199957256;4.714424055514764;2051.875126552349;2021-02-07
325;77094.5993178758;281486.1548168482;21.618993207607684;1.4871609514824329;1158207.2950917694;1081089.5896197346;4.717912584026544;2051.881549652604;2021-02-08
326;77094.8326617757;281484.0896224323;20.91713598334247;1.4380052751907153;1158209.360286185;1081092.1724831508;4.721366844372005;2051.8877602076586;2021-02-09
327;77095.05830144204;281482.0899636485;20.239481652839327;1.390580405902579;1158211.359944969;1081094.671581468;4.724787165058563;2051.893765710999;2021-02-10
328;77095.27650780484;281480.1536403097;19.585139545255142;1.344821155942355;1158213.2962683078;1081097.0897998018;4.72817387167554;2051.8995733735524;2021-02-11
329;77095.48754160423;281478.27853078337;18.953254021906663;1.3006649666580532;1158215.1713778342;1081099.4299172414;4.731527286913321;2051.9051901350367;2021-02-12
330;77095.69165379812;281476.4625890224;18.34300301794073;1.2580517953883472;1158216.987319595;1081101.6946109836;4.7348477305826595;2051.9106226748117;2021-02-13
331;77095.88908595855;281474.70384167257;17.753596622484338;1.2169240062866025;1158218.746066945;1081103.8864603576;4.738135519633976;2051.915877422429;2021-02-14
332;77096.08007064636;281473.00038531615;17.18427573432291;1.17722626851834;1158220.4495233013;1081106.0079506522;4.741390968176768;2051.9209605676015;2021-02-15
333;77096.264831768;281471.3503838577;16.634310794991805;1.138905457878309;1158222.09952476;1081108.0614767391;4.744614387499125;2051.925878069702;2021-02-16
334;77096.44358492923;281469.7520659445;16.10300053628058;1.1019105581109552;1158223.6978426732;1081110.0493466496;4.747806086087172;2051.930635667177;2021-02-17
335;77096.61653775435;281468.2037225875;15.589670840597066;1.0661925759067485;1158225.24618603;1081111.9737848593;4.750966369644741;2051.9352388860425;2021-02-18
336;77096.78389020897;281466.70370476553;15.093673585469142;1.031704454551739;1158226.7462038521;1081113.836935603;4.754095541112876;2051.939693048476;2021-02-19
337;77096.94583489512;281465.25042124017;14.61438560644888;0.9984009933033949;1158228.1994873774;1081115.6408658826;4.757193900689571;2051.9440032806674;2021-02-20
338;77097.1025573492;281463.84233634925;14.151207642002166;0.9662387665178483;1158229.6075722682;1081117.3875685106;4.760261745849354;2051.9481745207545;2021-02-21
339;77097.25423631206;281462.47796798224;13.703563379546004;0.9351760517948808;1158230.9719406352;1081119.0789648918;4.763299371363038;2051.9522115260074;2021-02-22
340;77097.40104400102;281461.1558855612;13.270898499339198;0.9051727562057215;1158232.2940230563;1081120.7169077997;4.766307069317368;2051.9561188800676;2021-02-23
341;77097.54314636135;281459.8747081545;12.85267979100596;0.876190348927581;1158233.5752004632;1081122.303183962;4.769285129134764;2051.9599009996455;2021-02-24
342;77097.68070331078;281458.63310263364;12.448394290481078;0.8481917969742925;1158234.816805984;1081123.8395165857;4.772233837593003;2051.9635621410252;2021-02-25
343;77097.81386897313;281457.429781912;12.057548458866792;0.8211415035138572;1158236.0201267058;1081125.3275677701;4.775153478844923;2051.9671064062823;2021-02-26
344;77097.9427919016;281456.2635032653;11.67966740497918;0.7950052480572467;1158237.1864053523;1081126.7689407978;4.778044334438135;2051.9705377492296;2021-02-27
345;77098.06761529774;281455.1330666837;11.314294121321565;0.7697501280897658;1158238.3168419339;1081128.1651823868;4.780906683334655;2051.973859981241;2021-02-28
346;77098.18847721281;281454.0373133367;10.960988780279697;0.745344506695478;1158239.412595281;1081129.517784781;4.7837408019306125;2051.9770767766136;2021-03-01
347;77098.30551075084;281452.9751240367;10.619328026372445;0.7217579588906559;1158240.4747845808;1081130.8281878447;4.7865469640758125;2051.980191677974;2021-03-02
348;77098.4188442495;281451.9454178576;10.288904351794812;0.6989612243315132;1158241.50449076;1081132.0977809343;4.7893254410934505;2051.983208101087;2021-03-03
349;77098.52860147029;281450.9471506855;9.96932543108555;0.6769261578016105;1158242.5027579323;1081133.327904873;4.792076501799571;2051.9861293399217;2021-03-04
350;77098.63490177189;281449.9793138909;9.660213520411045;0.6556256842467267;1158243.4705947267;1081134.5198537502;4.7948004125226005;2051.9889585712654;2021-03-05
351;77098.73786026999;281449.0409331004;9.361204908784352;0.6350337573167848;1158244.4089755171;1081135.674876581;4.797497437122941;2051.9916988589744;2021-03-06
352;77098.83758800937;281448.13106688875;9.07194932261031;0.6151253138985483;1158245.3188417286;1081136.7941790828;4.800167837012268;2051.994353158556;2021-03-07
353;77098.9341921088;281447.24880565266;8.792109427611349;0.5958762373431683;1158246.2011029648;1081137.878925191;4.802811871173033;2051.996924321026;2021-03-08
354;77099.0277759105;281446.3932704596;8.521360314477798;0.5772633189628952;1158247.0566381577;1081138.9302386139;4.805429796177786;2051.9994150968846;2021-03-09
355;77099.11843912824;281445.56361190614;8.259388987248501;0.5592642198047043;1158247.8862967112;1081139.949204376;4.808021866208372;2052.0018281400608;2021-03-10
356;77099.20627797386;281444.7590091326;8.005893934358914;0.5418574384840998;1158248.6908994848;1081140.9368701382;4.810588333075285;2052.004166011275;2021-03-11
357;77099.29138529544;281443.9786687533;7.760584651725174;0.5250222758108716;1158249.4712398641;1081141.894247641;4.813129446236724;2052.0064311817227;2021-03-12
358;77099.37385070052;281443.2218238956;7.523181222364447;0.5087388035514869;1158250.2280847218;1081142.8223139953;4.81564545281772;2052.00862603635;2021-03-13
359;77099.45376067299;281442.48773328663;7.293413919556339;0.4929878348409904;1158250.9621753308;1081143.7220129035;4.818136597629207;2052.010752876964;2021-03-14
360;77099.5311986969;281441.7756802961;7.071022784529628;0.477750892035623;1158251.6742283215;1081144.594255948;4.8206031231868804;2052.0128139255326;2021-03-15
361;77099.60624536045;281441.0849721148;6.855757274490534;0.463010181004351;1158252.3649365027;1081145.4399236867;4.823045269730164;2052.0148113269465;2021-03-16
362;77099.67897846489;281440.4149389002;6.647375891731912;0.44874856365372795;1158253.0349697175;1081146.2598667971;4.825463275240987;2052.016747151923;2021-03-17
363;77099.74947313023;281439.76493294694;6.445645823950644;0.4349495314558169;1158253.6849756707;1081147.054907185;4.827857375462463;2052.0186233998143;2021-03-18
364;77099.81780188772;281439.13432795525;6.250342634412745;0.4215971822482287;1158254.3155806623;1081147.825838958;4.830227803917614;2052.0204420010737;2021-03-19
365;77099.8840347814;281438.52251823497;6.061249916841092;0.40867619470955685;1158254.9273903826;1081148.5734294897;4.832574791927846;2052.0222048199553;2021-03-20
366;77099.94823945434;281437.9289180178;5.878159005532737;0.39617180706216043;1158255.5209905999;1081149.2984203328;4.834898568631478;2052.0239136568102;2021-03-21
367;77100.01048123246;281437.3529607906;5.700868694783519;0.38406979646217737;1158256.0969478271;1081150.0015281034;4.837199361002179;2052.0255702503187;2021-03-22
368;77100.0708232188;281436.79409855785;5.529184920213188;0.37235645490540353;1158256.6558100597;1081150.6834454658;4.839477393867138;2052.027176279996;2021-03-23
369;77100.12932637101;281436.2518012228;5.362920500290206;0.36101857025568507;1158257.1981073949;1081151.3448419534;4.8417328899253125;2052.0287333682586;2021-03-24
370;77100.18604957209;281435.7255560156;5.201894900831581;0.350043409128487;1158257.724352602;1081151.98636472;4.843966069765634;2052.0302430823044;2021-03-25
371;77100.24104971254;281435.21486684354;5.045933957620081;0.3394186965545114;1158258.235041774;1081152.6086394074;4.846177151884927;2052.0317069363;2021-03-26
372;77100.29438176197;281434.71925371664;4.894869637198561;0.32913259846030307;1158258.7306549011;1081153.2122709034;4.848366352705838;2052.0331263932876;2021-03-27
373;77100.34609883143;281434.23825224413;4.748539832274371;0.3191737065084158;1158259.2116563735;1081153.7978440032;4.85053388659475;2052.0345028668416;2021-03-28
374;77100.39625224548;281433.7714130597;4.6067881200254375;0.3095310203854228;1158259.6784955577;1081154.3659241719;4.852679965879441;2052.035837722988;2021-03-29
375;77100.4448916087;281433.3183012881;4.469463540280598;0.30019393150362017;1158260.1316073292;1081154.9170582488;4.854804800866677;2052.0371322819774;2021-03-30
376;77100.49206485896;281432.8784961088;4.336420421324763;0.2911522104555715;1158260.5714125086;1081155.451775018;4.856908599859848;2052.0383878196963;2021-03-31
377;77100.53781833108;281432.45159024623;4.20751816845936;0.2823959912871794;1158260.9983183714;1081155.9705858806;4.858991569176336;2052.039605569368;2021-04-01
378;77100.58219681821;281432.03718947957;4.082621061075099;0.2739157562624482;1158261.4127191377;1081156.4739855023;4.861053913164792;2052.0407867231834;2021-04-02
379;77100.62524361847;281431.63491225627;3.9615981004677967;0.2657023251671862;1158261.8149963613;1081156.9624523171;4.86309583422245;2052.0419324335408;2021-04-03
380;77100.66700059056;281431.24438924197;3.8443228255351256;0.2577468418078949;1158262.2055193754;1081157.4364491175;4.865117532812204;2052.0430438145286;2021-04-04
381;77100.7075082087;281430.8652628741;3.730673129017835;0.2500407610843621;1158262.5846457432;1081157.8964236444;4.867119207479569;2052.044121943388;2021-04-05
382;77100.74680560495;281430.4971870149;3.6205311226357013;0.24257583873257435;1158262.9527216025;1081158.3428090361;4.869101054869662;2052.045167861636;2021-04-06
383;77100.78493061785;281430.13982655475;3.513782976613855;0.23534411978350378;1158263.3100820624;1081158.776024348;4.871063269743975;2052.0461825763628;2021-04-07
384;77100.82191984281;281429.79285700613;3.4103187540235305;0.2283379262065602;1158263.6570516112;1081159.1964750881;4.873006044997015;2052.047167061572;2021-04-08
385;77100.8578086693;281429.45596419123;3.3100322902727686;0.22154984852794923;1158263.993944426;1081159.604553618;4.874929571672948;2052.04812225917;2021-04-09
386;77100.89263132382;281429.1288438911;3.2128210530405408;0.21497273555716054;1158264.3210647264;1081160.000639614;4.876834038982058;2052.049049080112;2021-04-10
387;77100.92642091516;281428.81120148;3.118585994482469;0.20859968331161308;1158264.6387071374;1081160.3851005444;4.878719634317069;2052.0499484056027;2021-04-11
388;77100.9592094684;281428.50275164004;3.0272314416862773;0.2024240272839273;1158264.9471569771;1081160.7582920399;4.88058654326944;2052.050821088005;2021-04-12
389;77100.9910279626;281428.20321805147;2.9386649747560694;0.19643933348549988;1158265.2466905657;1081161.120558295;4.882434949645506;2052.05166795184;2021-04-13
390;77101.02190636806;281427.9123330838;2.8527973047565354;0.1906393898994568;1158265.5375755336;1081161.472232471;4.884265035482498;2052.0524897947816;2021-04-14
391;77101.05187368221;281427.62983749615;2.7695421557013953;0.18501819835056088;1158265.8200711212;1081161.813637085;4.886076981064451;2052.05328738861;2021-04-15
392;77101.08095796214;281427.3554801716;2.6888161619254487;0.1795699665069977;1158266.094428446;1081162.1450843553;4.887870964938022;2052.0540614800766;2021-04-16
393;77101.10918635823;281427.08901783725;2.610538758070281;0.1742891002364977;1158266.36089078;1081162.4668765636;4.8896471639281724;2052.0548127918014;2021-04-17
394;77101.13658514025;281426.83021484443;2.534632098078769;0.16917019743941722;1158266.619693773;1081162.7793063372;4.891405753153822;2052.0555420229675;2021-04-18
395;77101.1631797309;281426.57884289266;2.4610209456848047;0.16420804032219516;1158266.8710657249;1081163.082657008;4.893146906043273;2052.0562498502104;2021-04-19
396;77101.18899473637;281426.3346807746;2.3896325750279876;0.15939758825974348;1158267.115227843;1081163.3772029432;4.89487079434956;2052.0569369284362;2021-04-20
397;77101.21405397297;281426.0975141544;2.3203966866888592;0.15473397164144082;1158267.352394463;1081163.6632098318;4.896577588165715;2052.0576038915265;2021-04-21
398;77101.2383804905;281425.86713536805;2.253245334564408;0.1502124866117387;1158267.5827732494;1081163.9409349377;4.898267455939949;2052.058251352962;2021-04-22
399;77101.2619966027;281425.6433431746;2.1881128270485624;0.1458285877374752;1158267.806565443;1081164.2106274255;4.899940564490622;2052.0588799066336;2021-04-23
400;77101.28492391155;281425.42594255245;2.124935650520511;0.14157788238610663;1158268.0239660651;1081164.4725286206;4.90159707902118;2052.0594901274876;2021-04-24
401;77101.30718332912;281425.2147445063;2.063652397139667;0.13745612648630826;1158268.235164111;1081164.7268722584;4.903237163134959;2052.060082572109;2021-04-25
402;77101.3287951007;281425.0095658719;2.0042036910962033;0.13345921943544856;1158268.4403427455;1081164.9738847343;4.904860978849894;2052.0606577793337;2021-04-26
403;77101.34977882865;281424.81022911886;1.9465321136093947;0.12958319815997146;1158268.6396794987;1081165.2137853582;4.906468686613073;2052.06121627089;2021-04-27
404;77101.37015349334;281424.61656217166;1.8905821360710056;0.12582423275642718;1158268.8333464458;1081165.4467865836;4.908060445315215;2052.061758551947;2021-04-28
405;77101.38993747467;281424.4283982397;1.8363000567543228;0.12217862033223141;1158269.0215103778;1081165.673094226;4.90963641230504;2052.0622851116955;2021-04-29
