;Cases;S;U;Q;I;uC;Rt;M;date
375;51703.7879021266;243404.62586921742;35109.45066290538;4135.542169117201;239818.7436900531;148869.9629559039;1.6013512828214567;685.115442689973;2021-04-01
376;52718.97630543971;240316.52661034954;34616.966253099825;4096.995451095564;242906.842948921;151473.9049392859;1.6031740191222594;698.5679997594932;2021-04-02
377;53724.13912790594;237309.17521371387;34095.80362421826;4054.2717735669908;245914.19434555667;154039.97981986546;1.6049807072630033;711.8877049386081;2021-04-03
378;54718.27472002265;234382.96955222086;33548.385759035;4007.6033681109734;248840.4000070497;156566.13615988108;1.6067714784294902;725.0612850781623;2021-04-04
379;55700.439918002514;231538.05311536934;32977.14077613676;3957.2319654840926;251685.3164439012;159050.50378427783;1.6085464629540087;738.0762420402402;2021-04-05
380;56669.752119595236;228774.3325872196;32384.48471542332;3903.406620657003;254449.03697205096;161491.3935163754;1.610305790315782;750.9208802054839;2021-04-06
381;57625.39083994955;226091.49569820974;31772.805717094303;3846.3816030296193;257131.87386106083;163887.29570098736;1.6120495891415658;763.5843270902733;2021-04-07
382;58566.5986991862;223489.02913410062;31144.449862319983;3786.414386111156;259734.34042516994;166236.8774775526;1.613777987206402;776.0565464333432;2021-04-08
383;59492.682033651414;220966.23625714902;30501.708259211202;3723.763725068103;262257.13330212154;168538.9792841908;1.6154911114344872;788.3283462956812;2021-04-09
384;60403.01095782466;218522.2545533694;29846.805929991777;3658.6878670331826;264701.11500590114;170792.61025105152;1.6171890879002022;800.3913798808852;2021-04-10
385;61297.01903307209;216156.0725814441;29181.89214335256;3591.4428963108594;267067.2969778264;172996.94290509092;1.618872041829262;812.2381411457186;2021-04-11
386;62174.202536734665;213866.5463299316;28509.032286337715;3522.281220717473;269356.823229339;175151.30718554909;1.6205400975999977;823.8619551145855;2021-04-12
387;63034.11943398912;211652.41499906694;27830.20094194854;3451.450183225097;271570.9545602036;177255.18400104082;1.6221933787447438;835.2569642553592;2021-04-13
388;63876.38792293073;209512.3158901687;27147.27674136519;3379.1908597474817;273711.05366910185;179308.19814505844;1.623832007951375;846.4181091998516;2021-04-14
389;64700.68475318594;207444.79847662494;26462.038350705643;3305.7369971721973;275778.57108264556;181310.11098158182;1.6254561070649503;857.3411064632597;2021-04-15
390;65506.743323258816;205448.33773656335;25776.161516239314;3231.314085337745;277775.0318227073;183260.81289787136;1.6270657970894518;868.0224232315492;2021-04-16
391;66294.35154426773;203521.34657394764;25091.21732093891;3156.1385808564864;279702.0229853229;185160.31553925978;1.6286611981896448;878.4592490532068;2021-04-17
392;67063.34952814934;201662.1873490405;24408.671462027258;3080.417270912916;281561.1822102301;187008.74394914057;1.6302424296930433;888.6494652049595;2021-04-18
393;67813.62712877842;199869.18246312471;23729.884483575952;3004.346781606444;283354.1870961459;188806.32870218507;1.6318096100919806;898.5916121084368;2021-04-19
394;68545.12139976073;198140.6241965096;23056.112675770957;2928.1131914553353;285082.74536276096;190553.39809577397;1.6333628570457686;908.2848556426437;2021-04-20
395;69257.81397533318;196474.78389346047;22388.50956468175;2851.891738860627;286748.5856658101;192250.37038693455;1.6349022873829302;917.7289524375072;2021-04-21
396;69951.72831031085;194869.91956474498;21728.128701194204;2775.8467477743875;288353.4499945256;193897.74623524616;1.6364280171036123;926.9242132996096;2021-04-22
397;70626.92703688804;193324.28367621612;21075.926024777014;2700.131501739001;289899.0858830544;195496.1013196504;1.6379401613819726;935.871468186391;2021-04-23
398;71283.50924284827;191836.1296979093;20432.763152668867;2624.8882821822335;291387.23986136133;197046.07918366193;1.6394388345687079;944.572030138917;2021-04-24
399;71921.607768315;190403.71807357718;19799.410927611;2550.2484757320635;292819.65148569335;198548.3843140353;1.6409241501936618;953.0276594603353;2021-04-25
400;72541.38651650045;189025.3213971584;19176.553393213006;2476.332767209341;294198.0481621122;200003.77548518937;1.642396220968517;961.2405280798254;2021-04-26
401;73143.03785272056;187699.2291015972;18564.791790501797;2403.2513715874093;295524.1404576734;201413.05944286365;1.6438551587895518;969.2131850861895;2021-04-27
402;73726.78006652034;186423.75154538572;17964.64875322139;2331.1043129076675;296799.6180138849;202777.08488123547;1.6453010747404735;976.9485230977367;2021-04-28
403;74292.85488878482;185197.22352856176;17376.572655925665;2259.9817621557595;298026.1460307088;204096.73672384256;1.6467340790953262;984.4497453607953;2021-04-29
404;74841.52511035792;184018.00738621026;16800.941920247093;2189.964400277663;299205.3621730603;205372.93074217765;1.6481542813214614;991.7203341933413;2021-04-30
405;75373.07228781385;182884.49557428694;16238.069389724464;2121.1238138179206;300338.87398498366;206606.60849362743;1.6495617900825785;998.7640205835046;2021-05-01
406;75887.79455142932;181795.11285914763;15688.206649647087;2053.52291144754;301428.256700123;207798.73258759905;1.6509567132418277;1005.5847551423727;2021-05-02
407;76386.00452174804;180748.31814462578;15151.548276102845;1987.2163500727036;302475.0514146448;208950.28226672125;1.652339157864971;1012.1866804957788;2021-05-03
408;76868.02732549439;179742.6059399999;14628.236006754405;1922.2509808946763;303480.7636192707;210062.24930612723;1.6537092302236052;1018.574104992597;2021-05-04
