;Cases;S;U;Q;I;uC;Rt;M;date
373;2049285.4266854804;1641049.9864831283;5119.761469988643;2051.08508913123;4017697.8338587047;1961241.5606141044;2.410935602706443;113503.1310721182;2021-03-29
374;2049842.3953688585;1640600.443540334;4761.358624074112;1907.159853215217;4018147.3768014982;1961636.4629553508;2.4128322932359945;113533.97973746172;2021-03-30
375;2050360.2911248123;1640182.142369416;4428.25572974841;1773.401906855383;4018565.6779724164;1962003.7292110003;2.414711948162916;113562.66428173691;2021-03-31
376;2050841.8739442665;1639792.8889380575;4118.6563568640495;1649.091290025526;4018954.9314037752;1962345.3098126191;2.4165747103709645;113589.33757177262;2021-04-01
377;2051289.7083238028;1639430.6449598575;3830.891677850783;1533.558681731405;4019317.1753819752;1962663.01669859;2.4184207217624327;113614.14164660832;2021-04-02
378;2051706.1770195256;1639093.5167301432;3563.4115107624016;1426.1819326095997;4019654.3036116892;1962958.5331487914;2.420250123259913;113637.2084792756;2021-04-03
379;2052093.4938983743;1638779.7447347392;3314.775942230156;1326.382808458672;4019968.075607093;1963233.42295803;2.4220630548081923;113658.66068859021;2021-04-04
380;2052453.7159475875;1638487.693971651;3083.6474933218915;1233.6239336114143;4020260.1263701813;1963489.1389956605;2.4238596553762735;113678.61220431663;2021-04-05
381;2052788.7540634735;1638215.8453069397;2868.7840721478074;1147.406024087124;4020531.9750348926;1963727.0308751839;2.4256400629595802;113697.16886472274;2021-04-06
382;2053100.3837477732;1637962.7868865677;2669.0319887337237;1067.2651527059757;4020785.0334552643;1963948.3525660513;2.4274044145821887;113714.42900901625;2021-04-07
383;2053390.2545542398;1637727.20660246;2483.319776978037;992.7703124407549;4021020.613739372;1964154.2690957135;2.429152846299255;113730.48400055962;2021-04-08
384;2053659.8990562162;1637507.8849469642;2310.6523316797443;923.5210991360758;4021239.9353948673;1964345.8629078355;2.4308854931995247;113745.41872355471;2021-04-09
385;2053910.7411367414;1637303.688426571;2150.1054883580855;859.1455594275653;4021444.131915261;1964524.1397307338;2.432602489407967;113759.31204220463;2021-04-10
386;2054144.1037315368;1637113.5634088828;2000.8209514642501;799.2981861798248;4021634.256932949;1964690.0340637683;2.434303968088511;113772.23722957222;2021-04-11
387;2054361.215999042;1636936.5304431452;1862.0016026871722;743.6580504676933;4021811.289898687;1964844.41424649;2.4359900614468826;113784.2623647048;2021-04-12
388;2054563.2199960088;1636771.6789777426;1732.907131720962;691.9270602073951;4021976.141364089;1964988.087176152;2.437660900733549;113795.45070237345;2021-04-13
389;2054751.1768705;1636618.1624677263;1612.8499835773698;643.8283401623564;4022129.6578741055;1965121.8026798659;2.4393166162467543;113805.8610160827;2021-04-14
390;2054926.0726333838;1636475.1938133708;1501.1915777115294;599.1047252625565;4022272.6265284605;1965246.257592103;2.4409573373356515;113815.54791773483;2021-04-15
391;2055088.8234915412;1636342.0411525948;1397.338816140161;557.5173635698579;4022405.7791892374;1965362.099517986;2.442583192403522;113824.56215301859;2021-04-16
392;2055240.2808376485;1636218.0239279596;1300.7408187678684;518.8444061356828;4022529.7964138724;1965469.9303513202;2.444194308911084;113832.95087777694;2021-04-17
393;2055381.2358489598;1636102.5092634885;1210.8859131172458;482.8797994188196;4022645.3110783435;1965570.3095168476;2.4457908133798814;113840.75791271841;2021-04-18
394;2055512.423777164;1635994.9085861566;1127.2988277218547;449.43215742340857;4022752.9117556754;1965663.7569933662;2.447372831395758;113848.02398101822;2021-04-19
395;2055634.5279391704;1635894.6744796264;1049.5380781297895;418.3237157123797;4022853.1458622054;1965750.756129193;2.448940487612403;113854.78692935483;2021-04-20
396;2055748.1833965897;1635801.297789315;977.1935610268212;389.38936184324825;4022946.5225525172;1965831.7562330572;2.4504939057549735;113861.0819317042;2021-04-21
397;2055853.9804006247;1635714.3049117227;909.884302679375;362.47572729909314;4023033.5154301086;1965907.1749995057;2.4520332086237926;113866.94168014108;2021-04-22
398;2055952.4675816079;1635633.2552825408;847.2563727355738;337.4403486193701;4023114.5650592907;1965977.400756328;2.4535585180981054;113872.396561497;2021-04-23
399;2056044.1548958656;1635557.739056676;788.980958113051;314.1508912487925;4023190.081285156;1966042.7945399284;2.4550699551399133;113877.47482057723;2021-04-24
400;2056129.5163852037;1635487.3749328929;734.752558123376;292.484424852086;4023260.445408939;1966103.6920407598;2.4565676397978624;113882.2027129999;2021-04-25
401;2056208.9927250827;1635421.80814934;684.2873221233018;272.3267497175553;4023326.0121924914;1966160.405395568;2.4580516912111943;113886.60464633086;2021-04-26
402;2056282.9935901854;1635360.7086201487;637.3215053567297;253.57177322448453;4023387.1117216833;1966213.2248529166;2.459522227613761;113890.70331110469;2021-04-27
403;2056351.8998640163;1635303.7691922132;593.6100254373042;236.12092938844026;4023444.0511496183;1966262.4203307764;2.4609793663380835;113894.51980320724;2021-04-28
404;2056416.0656718037;1635250.7040423092;552.9251361605511;219.8826433780916;4023497.1162995226;1966308.2428481802;2.4624232238194756;113898.07373647136;2021-04-29
405;2056475.8202782487;1635201.247179051;515.0551892048866;204.7718326561947;4023546.5731627806;1966350.9258626709;2.463853915600212;113901.38334778698;2021-04-30
406;2056531.4698578804;1635155.1510479518;479.80348208181545;190.70943871530136;4023592.6692938805;1966390.6865152027;2.465271556333741;113904.46559515528;2021-05-01
407;2056583.2991209272;1635112.1852463244;446.9871980212616;177.6220001397633;4023635.635095508;1966427.7267764194;2.4666762597889558;113907.33624774033;2021-05-02
408;2056631.572835777;1635072.1353188173;416.4364133204024;165.44125337185778;4023675.6850230144;1966462.2345205455;2.468068138854496;113910.00997019319;2021-05-03
409;2056676.5372406559;1635034.8016416952;387.99317888382467;154.10376095825484;4023713.018700137;1966494.384519639;2.4694473055430985;113912.50040084014;2021-05-04
