;Cases;S;U;Q;I;uC;Rt;M;date
372;287084.1871238875;836720.5690905396;4891.9016413876025;1967.0233553252424;1551243.5082586692;1257300.396138069;4.080886059745125;16730.82681117539;2021-03-27
373;287368.0215850581;836219.3772300374;4564.817661701411;1838.0115168720004;1551744.7001191715;1257973.84935554;4.082431559374468;16747.368421792453;2021-03-28
374;287633.2259308845;835751.6644165595;4259.632691956407;1717.2784402592047;1552212.4129326497;1258602.2758695495;4.083962715645912;16762.82428646978;2021-03-29
375;287880.9977484771;835315.1765693745;3974.8920588313426;1604.3197845169173;1552648.9007798345;1259188.6911880092;4.085479653106591;16777.26419947962;2021-03-30
376;288112.46139135933;834907.812222767;3709.235072133175;1498.6583477492563;1553056.2651264423;1259735.9103152005;4.086982495403274;16790.753687108343;2021-03-31
377;288328.6719517818;834527.6121931988;3461.389397530076;1399.843078108164;1553436.46515601;1260246.56072859;4.088471365284777;16803.3542391592;2021-04-01
378;288530.61909575533;834172.7499342245;3230.1656769231267;1307.4480472035966;1553791.3274149843;1260723.0945951024;4.089946384604492;16815.123532454527;2021-04-02
379;288719.23072909494;833841.5225390309;3014.4524467306805;1221.0714157610537;1554122.554810178;1261167.8002185912;4.091407674323004;16826.115644489422;2021-04-03
380;288895.37651945493;833532.3423489156;2813.2112967604667;1140.3343850540466;1554431.7350002932;1261582.812799024;4.092855354510817;16836.381258692694;2021-04-04
381;289059.8712555177;833243.7291255426;2625.472303743604;1064.8801544609871;1554720.3482236664;1261970.124509944;4.094289544351168;16845.967860197263;2021-04-05
382;289213.47805253376;832974.3027574555;2450.3297049164676;994.3728879355381;1554989.7745917533;1262331.5939463675;4.095710362142929;16854.919922656118;2021-04-06
383;289356.91140272113;832722.7764602731;2286.9378199945104;928.4966969089077;1555241.3008889356;1262668.9549693111;4.0971179253036025;16863.27908601675;2021-04-07
384;289490.84008096886;832487.9504291626;2134.5072029563607;866.9546403902939;1555476.1269200463;1262983.8249957308;4.098512350372398;16871.084325862877;2021-04-08
385;289615.88990104693;832268.7059292775;1992.3010172623583;809.4677509315754;1555695.3714199313;1263277.7127506903;4.099893753013394;16878.37211404383;2021-04-09
386;289732.6463224227;832063.9997887441;1859.631632227829;755.7740934017025;1555900.0775604646;1263552.0255124124;4.101262248018767;16885.176570597396;2021-04-10
387;289841.6569266047;831872.8592631759;1735.8574157146477;705.6278480911383;1556091.218086033;1263808.0758956224;4.102617949312108;16891.529608068864;2021-04-11
388;289943.4337547233;831694.3772478108;1620.3797265093065;658.7984302754626;1556269.700101398;1264047.08818989;4.1039609699518085;16897.461067743046;2021-04-12
389;290038.45551848924;831527.7078197817;1512.6400886229374;615.0696406866978;1556436.3695294268;1264270.204281628;4.1052914221345045;16902.998848496947;2021-04-13
390;290127.1696861401;831372.0620811753;1412.1175459624187;574.2388510584924;1556592.0152680334;1264478.4891848722;4.106609417198606;16908.169028366738;2021-04-14
391;290209.99444834306;831226.7042872705;1318.3261762826287;536.1162266342301;1556737.3730619382;1264672.9362106782;4.107915065627876;16912.995979118812;2021-04-15
392;290287.3205723543;831090.9482374901;1230.8127692490323;500.52398063727424;1556873.1291117182;1264854.4717894776;4.10920847705508;16917.502474308458;2021-04-16
393;290359.51314630406;830964.15391307;1149.1546473700023;467.2956657929844;1556999.9234361385;1265023.9599766715;4.110489760265683;16921.709790935183;2021-04-17
394;290426.9132208923;830845.7243439566;1072.9576298758402;436.2754988720629;1557118.3530052518;1265182.2066556117;4.111759023201618;16925.637805119233;2021-04-18
395;290489.8393527823;830735.1026893718;1001.8541268243812;407.31771925533326;1557228.9746598366;1265329.9634609746;4.113016372965098;16929.305082049137;2021-04-19
396;290548.58905440813;830631.7695175646;935.5013574401409;380.28598063027084;1557332.307831644;1265467.9314391655;4.114261915822481;16932.72896047516;2021-04-20
397;290603.44015578006;830535.2402711216;873.5796847711835;355.05277426212893;1557428.8370780873;1265596.7644632738;4.11549575720819;16935.925632074053;2021-04-21
398;290654.6520822961;830445.0629050668;815.7910595832689;331.4988835423679;1557519.0144441419;1265717.0724187202;4.116718001728669;16938.910215918757;2021-04-22
399;290702.4670533876;830360.8156862583;761.857566918588;309.51286836283526;1557603.2616629505;1265829.4241742815;4.117928753166404;16941.69682833432;2021-04-23
400;290747.1112064455;830282.1051427871;711.5200687916569;288.990578200609;1557681.9722064217;1265934.350352984;4.119128114483956;16944.298648399315;2021-04-24
401;290788.7956502106;830208.5641527752;664.5369367816755;269.83469287791274;1557755.5131964334;1266032.3459165632;4.120316187828072;16946.72797933647;2021-04-25
402;290827.7174515292;830139.8501637542;620.6828692153209;251.95428973784422;1557824.2271854547;1266123.8725749722;4.1214930745338005;16948.99630601982;2021-04-26
403;290864.06055943685;830075.6435332465;579.7477872815477;235.26443608122358;1557888.4338159624;1266209.3610331628;4.122658875128668;16951.1143488295;2021-04-27
404;290897.9966705358;830015.6459816331;541.5358046135973;219.68580558902107;1557948.431367576;1266289.2130868374;4.1238136893368775;16953.092114085135;2021-04-28
405;290929.6860378995;829959.5791524751;505.86426734187137;205.14431795971834;1558004.4981967339;1266363.8035735327;4.124957616083547;16954.93894118805;2021-04-29
406;290959.2782284195;829907.1832694769;472.5628578709065;191.5708001283363;1558056.894079732;1266433.4821933133;4.126090753498971;16956.663546758737;2021-04-30
