;Cases;S;U;Q;I;uC;Rt;M;date
374;588172.9290333473;328547.1042020733;0.05331698442151237;0.013997285974629336;1499069.0295374542;910896.0331898364;6.022070015881675;26686.101227984218;2021-03-24
375;588172.9323841537;328547.10071630235;0.05029122349611083;0.013201335007116009;1499069.0330232251;910896.037146513;6.023268201521672;26686.10138001452;2021-03-25
376;588172.9355444531;328547.0974272694;0.04743819137711687;0.012450927500737988;1499069.036312258;910896.0408786861;6.024454255726489;26686.10152340128;2021-03-26
377;588172.9385251437;328547.09432381485;0.04474796078682202;0.011743438926356752;1499069.0394157127;910896.0443991693;6.025628294443754;26686.101658638967;2021-03-27
378;588172.9413364959;328547.09139541554;0.042211179303610874;0.011076397196879818;1499069.042344112;910896.0477200395;6.026790432645802;26686.101786193558;2021-03-28
379;588172.9439881889;328547.0886321484;0.039819035863837844;0.010447473741131003;1499069.045107379;910896.0508526805;6.027940784335161;26686.101906504206;2021-03-29
380;588172.9464893441;328547.0860246563;0.0375632293686379;0.009854475174794668;1499069.047714871;910896.0538078223;6.029079462550074;26686.102019984777;2021-03-30
381;588172.9488485592;328547.0835641152;0.03543593864457991;0.009295335301756302;1499069.050175412;910896.0565955789;6.030206579370041;26686.10212702533;2021-03-31
382;588172.9510739365;328547.0812422036;0.03342979441273728;0.00876810765847657;1499069.0524973236;910896.059225485;6.031322245921392;26686.10222799351;2021-04-01
383;588172.9531731132;328547.0790510741;0.03153785349381836;0.008270958654832045;1499069.0546884532;910896.0617065277;6.032426572382904;26686.1023232358;2021-04-02
384;588172.9551532858;328547.0769833275;0.029753574788047615;0.00780216119485377;1499069.0567561998;910896.0640471779;6.033519667991436;26686.102413078723;2021-04-03
385;588172.9570212411;328547.0750319821;0.028070791588125234;0.007360087310709916;1499069.058707545;910896.0662554251;6.034601641047508;26686.102497830212;2021-04-04
386;588172.9587833784;328547.07319045154;0.026483691197879095;0.006943202753987884;1499069.0605490757;910896.0683388034;6.035672598921003;26686.102577780603;2021-04-05
387;588172.9604457249;328547.0714525287;0.02498680038608137;0.006550063148702775;1499069.0622869986;910896.0703044102;6.03673264805695;26686.102653203354;2021-04-06
388;588172.9620139601;328547.0698123612;0.02357496316801048;0.006179308081043324;1499069.0639271662;910896.0721589347;6.037781893981195;26686.10272435616;2021-04-07
389;588172.963493442;328547.06826442544;0.022243316978562796;0.005829654762515783;1499069.0654751018;910896.073908688;6.038820441306027;26686.10279148212;2021-04-08
390;588172.9648892225;328547.0668035106;0.020987278429735103;0.005499894253840574;1499069.0669360165;910896.0755596214;6.039848393735968;26686.102854810437;2021-04-09
391;588172.9662060603;328547.06542470545;0.019802531285065806;0.005188888278480007;1499069.068314822;910896.077117342;6.040865854073603;26686.10291455702;2021-04-10
392;588172.9674484456;328547.0641233735;0.01868500376649164;0.004895563173119355;1499069.0696161538;910896.0785871412;6.0418729242252045;26686.10297092561;2021-04-11
393;588172.9686206108;328547.06289514253;0.017630859450129335;0.004618907481506032;1499069.0708443848;910896.079974007;6.04286970520661;26686.10302410822;2021-04-12
394;588172.9697265455;328547.0617358888;0.01663648266916949;0.004357968107986085;1499069.0720036384;910896.0812826421;6.043856297148979;26686.10307428587;2021-04-13
395;588172.970770012;328547.0606417218;0.015698464819952473;0.004111846727734231;1499069.0730978055;910896.0825174819;6.0448327993045545;26686.10312162926;2021-04-14
396;588172.9717545563;328547.0596089726;0.014813594129598796;0.003879697047575504;1499069.0741305547;910896.0836827072;6.045799310052504;26686.10316629928;2021-04-15
397;588172.9726835227;328547.0586341793;0.013978842208152983;0.0036607211969633667;1499069.075105348;910896.0847822618;6.046755926904674;26686.103208447654;2021-04-16
398;588172.9735600648;328547.05771407596;0.013191354267369336;0.0034541671540156593;1499069.076025451;910896.085819865;6.047702746511413;26686.103248217474;2021-04-17
399;588172.9743871557;328547.056845582;0.01244843963965097;0.0032593262400358873;1499069.0768939452;910896.0867990237;6.048639864667387;26686.103285743626;2021-04-18
400;588172.9751675994;328547.05602579063;0.011747561232470779;0.00307553029253118;1499069.0777137368;910896.0877230457;6.04956737631735;26686.103321153343;2021-04-19
401;588172.9759040398;328547.05525196;0.011086327762787767;0.0029021496034586213;1499069.0784875671;910896.08859505;6.050485375561992;26686.10335456657;2021-04-20
402;588172.9765989704;328547.054521503;0.010462484354521566;0.0027385905066814173;1499069.0792180244;910896.0894179791;6.051393955663702;26686.10338609644;2021-04-21
403;588172.9772547428;328547.05383197806;0.009873904759251682;0.0025842933350977595;1499069.079907549;910896.0901946083;6.052293209052377;26686.103415849662;2021-04-22
404;588172.9778735735;328547.05318108335;0.009318585664105043;0.0024387308275076363;1499069.080558444;910896.0909275538;6.053183227331276;26686.103443926797;2021-04-23
405;588172.9784575518;328547.0525666483;0.008794639486371911;0.0023014062671951234;1499069.081172879;910896.0916192816;6.054064101282806;26686.103470422626;2021-04-24
406;588172.9790086509;328547.0519866214;0.00830028338629928;0.0021718505917638986;1499069.081752906;910896.0922721211;6.054935920874166;26686.103495426683;2021-04-25
407;588172.9795287311;328547.051439068;0.007833836997603665;0.0020496217955302326;1499069.0823004593;910896.0928882693;6.05579877526326;26686.10351902338;2021-04-26
408;588172.9800195459;328547.05092216394;0.007393717305082365;0.0019343035852666449;1499069.0828173636;910896.0934697967;6.056652752804498;26686.10354129226;2021-04-27
409;588172.9804827482;328547.0504341882;0.006978431813569032;0.001825503521193547;1499069.0833053393;910896.0940186557;6.057497941054509;26686.103562308333;2021-04-28
410;588172.9809199002;328547.0499735144;0.006586570778389025;0.001722850798350341;1499069.083766013;910896.0945366912;6.058334426777803;26686.103582142474;2021-04-29
411;588172.9813324738;328547.0495386095;0.006216806394545784;0.0016259962086697729;1499069.084200918;910896.0950256416;6.059162295952672;26686.103600861454;2021-04-30
