;Cases;S;U;Q;I;uC;Rt;M;date
370;399591.3174185371;1116483.7619997961;39.79310239299808;12.84815107901313;1918279.7276961373;1518635.769024128;4.86810026347576;12532.146043701046;2021-03-11
371;399593.14963324;1116477.2872850976;38.89823633758911;12.551152265545957;1918286.2024108358;1518641.6033889926;4.869483200501641;12532.203506510428;2021-03-12
372;399594.9395633738;1116470.9552334463;38.02618024307255;12.261967024863166;1918292.534462487;1518647.3067518454;4.870852491155545;12532.25964317057;2021-03-13
373;399596.6883193582;1116464.7622930289;37.176275377208476;11.980362069371031;1918298.7274029045;1518652.8824460998;4.872208262604544;12532.314488506996;2021-03-14
374;399598.3969785434;1116458.7050120223;36.347884304397795;11.70611191491925;1918304.7846839111;1518658.3337091485;4.873550640988024;12532.368076308087;2021-03-15
375;399600.0665862453;1116452.780035628;35.540390183113345;11.438998609270486;1918310.7096603052;1518663.6636852676;4.874879751422608;12532.42043935755;2021-03-16
376;399601.69815689017;1116446.9841028224;34.75319597188686;11.178811430639506;1918316.5055931108;1518668.8754288182;4.87619571800689;12532.471609470314;2021-03-17
377;399603.29267501354;1116441.3140434742;33.9857237441353;10.925346630960139;1918322.1756524593;1518673.9719070706;4.87749866382642;12532.521617523864;2021-03-18
378;399604.8510962032;1116435.7667756153;33.237414044850446;10.67840719626196;1918327.722920318;1518678.9560028736;4.8787887109587675;12532.570493487809;2021-03-19
379;399606.37434814085;1116430.339302488;32.50772517660734;10.43780256857973;1918333.1503934453;1518683.8305175593;4.880065980478434;12532.618266456551;2021-03-20
380;399607.86333145393;1116425.0287100559;31.796132622134373;10.20334843283834;1918338.4609858773;1518688.5981733685;4.881330592462072;12532.66496467601;2021-03-21
381;399609.3189205706;1116419.832164523;31.102128465002846;9.97486649961022;1918343.6575314105;1518693.2616158752;4.882582665993706;12532.710615570426;2021-03-22
382;399610.74196466326;1116414.7469096081;30.425220735888963;9.752184265210936;1918348.742786325;1518697.8234166608;4.883822319169759;12532.755245771956;2021-03-23
383;399612.1332884287;1116409.7702642726;29.76493288881731;9.535134814520651;1918353.7194316608;1518702.2860755287;4.8850496691044;12532.798881145145;2021-03-24
384;399613.4936928265;1116404.8996205565;29.12080330822431;9.323556635502845;1918358.5900753767;1518706.6520226065;4.886264831934951;12532.841546810074;2021-03-25
385;399614.8239559144;1116400.1324411726;28.492384740005555;9.117293403980735;1918363.3572547603;1518710.923620702;4.887467922827098;12532.88326716857;2021-03-26
386;399616.1248335829;1116395.4662573594;27.879243797466167;8.9161937990249;1918368.0234385738;1518715.1031673944;4.88865905598029;12532.92406592724;2021-03-27
387;399617.3970601972;1116390.8986669707;27.28096053374097;8.720111348013264;1918372.5910289623;1518719.1928968835;4.889838344633291;12532.963966117599;2021-03-28
388;399618.6413493355;1116386.427332336;26.697127944369615;8.528904237772842;1918377.062363597;1518723.1949820796;4.891005901069543;12533.002990119237;2021-03-29
389;399619.85839448334;1116382.049978235;26.127351501704126;8.342435139143424;1918381.4397176984;1518727.111536574;4.892161836622596;12533.041159681587;2021-03-30
390;399621.0488695894;1116377.7643902318;25.571248789946743;8.160571074264112;1918385.7253057016;1518730.944616248;4.893306261681805;12533.078495941352;2021-03-31
391;399622.21342971665;1116373.5684127626;25.02844906769712;7.983183254922855;1918389.9212831706;1518734.6962211314;4.89443928569781;12533.115019442936;2021-04-01
392;399623.3527116766;1116369.4599472587;24.49859283842939;7.810146928617359;1918394.0297486745;1518738.368297231;4.895561017188013;12533.150750158331;2021-04-02
393;399624.467334532;1116365.4369506508;23.981331527949248;7.641341254886743;1918398.0527452826;1518741.9627379677;4.8966715637423635;12533.185707502887;2021-04-03
394;399625.55790017085;1116361.4974336682;23.47632710168982;7.476649165016652;1918401.9922622652;1518745.4813858275;4.8977710320289365;12533.219910353311;2021-04-04
395;399626.6249938983;1116357.6394591178;22.983251673587016;7.315957210802871;1918405.8502368156;1518748.9260340328;4.898859527799468;12533.253377066221;2021-04-05
396;399627.66918488086;1116353.8611405184;22.501787215281304;7.159155464371103;1918409.628555415;1518752.2984278544;4.899937155895183;12533.286125492097;2021-04-06
397;399628.69102665543;1116350.1606405945;22.031625222064264;7.006137393347301;1918413.3290553389;1518755.600266068;4.9010040202524685;12533.318172991234;2021-04-07
398;399629.6910576608;1116346.5361697031;21.572466360261547;6.856799730406845;1918416.95352623;1518758.8332024787;4.902060223908452;12533.34953645041;2021-04-08
399;399630.66980165255;1116342.9859845783;21.12402020039793;6.711042375111543;1918420.503711355;1518761.998847127;4.903105869006854;12533.380232295904;2021-04-09
400;399631.62776815007;1116339.508386991;20.6860049260468;6.568768287108769;1918423.9813089422;1518765.098767579;4.9041410568037245;12533.410276507508;2021-04-10
401;399632.5654529111;1116336.1017223229;20.258147017054913;6.4298833744524355;1918427.3879736105;1518768.134490308;4.905165887673075;12533.43968463342;2021-04-11
402;399633.4833383159;1116332.7643784059;19.840181004945986;6.294296402245735;1918430.7253175275;1518771.1075018044;4.906180461112727;12533.468471802287;2021-04-12
403;399634.3818937572;1116329.4947843414;19.43184922121181;6.161918901145144;1918433.9949115918;1518774.0192497121;4.907184875750116;12533.496652735428;2021-04-13
404;399635.2615760737;1116326.2914092145;19.032901515529307;6.032665060337033;1918437.1982867187;1518776.8711440691;4.908179229347964;12533.524241760442;2021-04-14
405;399636.1228299301;1116323.152760947;18.64309501113214;5.9064516373605835;1918440.3369349865;1518779.6645584079;4.90916361881005;12533.551252823117;2021-04-15
406;399636.966088137;1116320.0773853038;18.262193900056058;5.783197887719123;1918443.4123106292;1518782.4008307045;4.910138140187101;12533.577699497477;2021-04-16
407;399637.79177202785;1116317.0638647624;17.889969200095504;5.662825474691235;1918446.4258311705;1518785.081264468;4.911102888682522;12533.603594997578;2021-04-17
408;399638.6002918291;1116314.1108173889;17.526198513119812;5.5452583827836115;1918449.378878544;1518787.707129819;4.912057958658095;12533.628952189149;2021-04-18
409;399639.3920469446;1116311.2168959668;17.17066584953107;5.430422852151586;1918452.2727999662;1518790.27966432;4.913003443639894;12533.653783598484;2021-04-19
410;399640.16742628365;1116308.3807869947;16.823161417095946;5.318247302800767;1918455.108908938;1518792.8000739345;4.913939436324053;12533.678101422747;2021-04-20
411;399640.92680860416;1116305.6012096405;16.483481397048855;5.208662256271526;1918457.8884862924;1518795.269534035;4.914866028582432;12533.701917540728;2021-04-21
412;399641.6705627773;1116302.8769149247;16.15142778002308;5.101600275128663;1918460.6127810082;1518797.6891901758;4.915783311468504;12533.725243521145;2021-04-22
413;399642.3990480711;1116300.2066848471;15.82680818629445;4.996995898768853;1918463.2830110858;1518800.0601589296;4.916691375223142;12533.748090631534;2021-04-23
414;399643.11261446297;1116297.589331452;15.509435668445041;4.894785566788191;1918465.900364481;1518802.3835287828;4.917590309280303;12533.77046984806;2021-04-24
415;399643.8116029021;1116295.0236960165;15.199128546429172;4.794907560023114;1918468.4659999164;1518804.660360908;4.918480202272824;12533.792391863732;2021-04-25
416;399644.49634554767;1116292.5086483029;14.895710257585659;4.697301949141724;1918470.98104763;1518806.8916898756;4.919361142038229;12533.813867095896;2021-04-26
417;399645.1671660389;1116290.0430857313;14.599009185879758;4.601910532847364;1918473.4466102016;1518809.078524444;4.920233215624433;12533.834905694677;2021-04-27
418;399645.824379754;1116287.6259325752;14.3088584956717;4.508676780930631;1918475.8637633577;1518811.2218483272;4.921096509295426;12533.855517551125;2021-04-28
419;399646.46829401946;1116285.2561393164;14.025096006671843;4.417545785450132;1918478.2335566166;1518813.322620805;4.921951108537103;12533.875712303756;2021-04-29
420;399647.0992083473;1116282.932681907;13.747564043745154;4.3284642085222425;1918480.5570140257;1518815.3817774262;4.922797098062947;12533.895499346014;2021-04-30
