;Cases;S;U;Q;I;uC;Rt;M;date
375;91991.70120552662;7958956.857419236;3322.0309904205033;74.74318807557204;927531.779687435;832143.3043034123;1.6905868023491606;3649.595998823707;2021-03-20
376;92028.8176034315;7958639.77614761;3276.7365135774917;73.72470947345573;927848.8609590608;832469.5821325784;1.6905855519137427;3651.0685374119466;2021-03-21
377;92065.42815911242;7958327.03150098;3232.047015002497;72.71981720721107;928161.6056056896;832791.4106143675;1.6905843384437438;3652.521007452688;2021-03-22
378;92101.5396259295;7958018.565154916;3187.9547625724153;71.72833811488097;928470.0719517545;833108.8492251377;1.6905831608416406;3653.9536768755765;2021-03-23
379;92137.15867557;7957714.319498795;3144.452110849701;70.75010096598375;928774.3176078756;833421.9567204899;1.6905820180355033;3655.3668103700093;2021-03-24
380;92172.29188603722;7957414.23774937;3101.531506915025;69.78493657958303;929074.3993573011;833730.7910277692;1.6905809089979567;3656.760668908608;2021-03-25
381;92206.94574624598;7957118.263907653;3059.18548785947;68.8326777728669;929370.3731990174;834035.4092871391;1.6905798327395798;3658.1355099295406;2021-03-26
382;92241.12667264049;7956826.34260249;3017.4066721914496;67.89315918218922;929662.2945041801;834335.8680001659;1.6905787882840593;3659.491587995809;2021-03-27
383;92274.8409946979;7956538.419227663;2976.1877667984645;66.96621740813843;929950.2178790073;834632.2229001028;1.6905777746909818;3660.8291542201264;2021-03-28
384;92308.09495871229;7956254.439907194;2935.521564190349;66.05169096259226;930234.1971994772;834924.528985612;1.6905767910513898;3662.1484564150387;2021-03-29
385;92340.89473150934;7955974.351458961;2895.4009418419305;65.14942024370869;930514.2856477101;835212.8405541151;1.6905758364807615;3663.449739240299;2021-03-30
386;92373.24639921557;7955698.101407769;2855.818861541159;64.25924752990416;930790.5356989017;835497.2111906151;1.6905749101227676;3664.733244154042;2021-03-31
387;92405.1559742648;7955425.637920929;2816.7683645603115;63.3810168716598;931062.9991857426;835777.6938300458;1.6905740111411554;3665.99920969075;2021-04-01
388;92436.62938706775;7955156.909884388;2778.2425777832473;62.5145742273719;931331.7272222837;836054.3406832054;1.6905731387291012;3667.2478711307617;2021-04-02
389;92467.67249245361;7954891.8668439165;2740.2347089162117;61.65976735798661;931596.7702627546;836327.2032940268;1.6905722921022706;3668.4794607558283;2021-04-03
390;92498.29107062591;7954630.458997058;2702.738045290241;60.816445792423885;931858.1781096137;836596.3325479052;1.6905714704993373;3669.6942078870375;2021-04-04
391;92528.49082727291;7954372.637191525;2665.7459541916;59.984460843514164;932115.9999151471;836861.778672839;1.6905706731806798;3670.8923388891926;2021-04-05
392;92558.27739424162;7954118.35291879;2629.251882538009;59.163665605073426;932370.2841878822;837123.5912454975;1.6905698994271836;3672.074077197555;2021-04-06
393;92587.65633123211;7953867.558299263;2593.2493551524867;58.35391490596366;932621.0788074083;837381.8192061178;1.690569148539893;3673.2396433850613;2021-04-07
394;92616.63312171918;7953620.206121804;2557.731975959702;57.55506533357387;932868.4309848684;837636.510821856;1.6905684198489628;3674.389255000523;2021-04-08
395;92645.21318264895;7953376.249750895;2522.6934241975446;56.766975160679735;933112.3873557771;837887.7137737699;1.6905677126948178;3675.523126953324;2021-04-09
396;92673.40185985941;7953135.643171298;2488.1274555556256;55.989504364137396;933352.9939353743;838135.4751155952;1.6905670264387893;3676.6414713317363;2021-04-10
397;92701.2044290474;7952898.34097925;2454.027901417062;55.222514609586746;933590.2961274227;838379.8412823486;1.6905663604620838;3677.7444974412865;2021-04-11
398;92728.62609389557;7952664.2984009385;2420.3886691208418;54.46586925831619;933824.3387057339;838620.8580734591;1.6905657141701211;3678.832411730442;2021-04-12
399;92755.67199459692;7952433.471211262;2387.2037384293276;53.71943328734036;934055.1658954105;838858.5707290969;1.690565086977937;3679.905418128814;2021-04-13
400;92782.34720280871;7952205.815782736;2354.4671629447366;52.98307332236982;934282.8213239365;839093.0238848607;1.690564478320347;3680.9637178469566;2021-04-14
401;92808.65672322575;7951981.289071143;2322.173068929503;52.25665761180562;934507.3480355309;839324.2615857638;1.69056388765017;3682.007509438788;2021-04-15
402;92834.60549476999;7951759.848604535;2290.315654528258;51.54005600954269;934728.7885021383;839552.3272968306;1.6905633144369554;3683.0369888487844;2021-04-16
403;92860.19839255282;7951541.452464623;2258.8891888875096;50.83313995519801;934947.1846420501;839777.2639206545;1.6905627581641638;3684.0523494898325;2021-04-17
404;92885.44022741816;7951326.059292034;2227.888011595538;50.135782462400144;935162.577814639;839999.1137931629;1.690562218331187;3685.0537822251013;2021-04-18
405;92910.33574699693;7951113.628277118;2197.3065315699973;49.447858091140596;935375.0088295547;840217.9186928966;1.6905616944528374;3686.041475409876;2021-04-19
406;92934.88963674089;7950904.11914978;2167.139226846297;48.76924294798845;935584.5179568935;840433.7198503583;1.6905611860576215;3687.0156149325753;2021-04-20
407;92959.10652064414;7950697.492173429;2137.3806436151826;48.09981466282909;935791.1449332447;840646.5579543225;1.6905606926877472;3687.9763842433754;2021-04-21
408;92982.99096193234;7950493.708138989;2108.025395470829;47.43945237155647;935994.9289676839;840856.4731579092;1.6905602138989329;3688.923964381555;2021-04-22
409;93006.54746296322;7950292.728366503;2079.0681629397586;46.788036702798586;936195.9087401703;841063.5050775645;1.690559749261735;3689.8585339715446;2021-04-23
410;93029.78046803815;7950094.514678326;2050.5036922566055;46.14544975799935;936394.1224283464;841267.6928182937;1.690559298356895;3690.7802693344775;2021-04-24
411;93052.69436273107;7949899.029406378;2022.326794992353;45.51157509803569;936589.6077002955;841469.0749674741;1.6905588607779054;3691.6893444615594;2021-04-25
412;93075.29347290438;7949706.235401823;1994.532348205395;44.88629774689165;936782.4017048501;841667.6895859935;1.6905584361332717;3692.5859309750285;2021-04-26
413;93097.58206659838;7949516.096017605;1967.1152932158611;44.26950416508708;936972.5410890686;841863.5742250893;1.6905580240442541;3693.4701982031183;2021-04-27
414;93119.56435984396;7949328.575053733;1940.0706326044065;43.6610821856529;937160.0620529406;842056.7659783065;1.6905576241362257;3694.342313410663;2021-04-28
415;93141.24451132772;7949143.63680837;1913.3934322562238;43.06092105653108;937345.0002983029;842247.3014336624;1.6905572360481793;3695.202441587447;2021-04-29
416;93162.62662512984;7948961.246052307;1887.078819751423;42.46891140590421;937527.3910543665;842435.2166980794;1.6905568594290903;3696.050745556826;2021-04-30
417;93183.71475150499;7948781.368022001;1861.1219836411037;41.88494522620821;937707.2690846715;842620.5474042993;1.6905564939374667;3696.887386006707;2021-05-01
418;93204.512882983;7948603.968456851;1835.5181750024876;41.308915906561566;937884.6686498226;842803.3286759305;1.690556139248126;3697.712521334848;2021-05-02
419;93225.02495490624;7948429.01359453;1810.2627068335385;40.740718219296404;938059.6235121442;842983.5951321851;1.6905557950521217;3698.52630767018;2021-05-03
420;93245.25486322523;7948256.470003285;1785.3509450438562;40.1802481279595;938232.1671033882;843161.3810469912;1.690555461030013;3699.3288995788184;2021-05-04
