;Cases;S;U;Q;I;uC;Rt;M;date
286;76786.24067080341;7787410.571227651;13361.546547866836;165.37975853665006;1358307.853997349;1267994.687020142;2.213458252590813;4579.990750451542;2020-12-23
287;76868.29353144065;7786226.457818992;13155.761155973087;162.83782123421577;1359491.9674060075;1269305.0748973596;2.2134421592885376;4584.885256374985;2020-12-24
288;76949.08460236572;7785060.78052603;12952.955928298907;160.3325281946166;1360657.6446989698;1270595.2716401105;2.2134265416093926;4589.704495730361;2020-12-25
289;77028.63209511111;7783913.265814963;12753.093896197453;157.86343057168395;1361805.1594100373;1271865.5699881571;2.213411385508548;4594.449554847295;2020-12-26
290;77106.95399463402;7782783.643788768;12556.138361370397;155.43008258223844;1362934.7814362315;1273116.2589976448;2.2133966773358673;4599.121506540059;2020-12-27
291;77184.06806473105;7781671.648124597;12362.05286934078;153.0320411906881;1364046.7771004036;1274347.624125141;2.2133824038521555;4603.721410430545;2020-12-28
292;77259.99184959102;7780577.0160403;12170.801214658444;150.6688661728221;1365141.4091847003;1275559.947254278;2.2133685522181703;4608.250313040902;2020-12-29
293;77334.74267191591;7779499.488284698;11982.347475442202;148.34012057597462;1366218.9369403028;1276753.5066723689;2.2133551099580178;4612.7092476814505;2020-12-30
294;77408.33763858984;7778438.809076116;11796.655982871518;146.0453703111097;1367279.616148885;1277928.5771571125;2.2133420649793956;4617.099234788831;2020-12-31
295;77480.793639672;7777394.726085406;11613.691349158662;143.78418453128583;1368323.699139596;1279085.429966234;2.2133294055425257;4621.42128186594;2021-01-01
296;77552.127349336;7776366.990406171;11433.41847833508;141.55613577819065;1369351.4348188303;1280224.332855381;2.213317120244196;4625.676383537961;2021-01-02
297;77622.35523064782;7775355.3565023355;11255.802540893254;139.36079965466266;1370363.0687226658;1281345.5501514701;2.213305198033858;4629.865521837371;2021-01-03
298;77691.49353478168;7774359.582187845;11080.809001463864;137.19775518634148;1371358.8430371555;1282449.3427457237;2.213293628182624;4633.989666157165;2021-01-04
299;77759.5583019247;7773379.4285967;10908.403630315843;135.0665849738153;1372338.9966283015;1283535.968111087;2.213282400266643;4638.049773304826;2021-01-05
300;77826.56536620342;7772414.660132061;10738.552474496484;132.96687482805135;1373303.76509294;1284605.6803774121;2.2132715041868147;4642.046787796187;2021-01-06
301;77892.53035514668;7771465.044443176;10571.221884285364;130.89821411459386;1374253.3807818252;1285658.7303282786;2.2132609301385155;4645.981641823399;2021-01-07
302;77957.46869063124;7770530.352394781;10406.378524610456;128.86019590504068;1375188.0728302198;1286695.365419073;2.213250668594926;4649.85525531133;2021-01-08
303;78021.3955933903;7769610.358021451;10243.989347878722;126.85241663438828;1376108.0672035497;1287715.8298456462;2.2132407103258624;4653.668536186508;2021-01-09
304;78084.32608306022;7768704.838499625;10084.021616096485;124.8744763890352;1377013.5867253751;1288720.3645498294;2.213231046371065;4657.422380379904;2021-01-10
305;78146.27497930288;7767813.574115377;9926.44291110596;122.92597904273335;1377904.8511096232;1289709.2072401717;2.213221668024465;4661.117671893882;2021-01-11
306;78207.25690563208;7766936.348225846;9771.22111143184;121.00653196092455;1378782.0769991549;1290682.59245013;2.213212566849966;4664.755283030451;2021-01-12
307;78267.28629004145;7766072.9472266445;9618.32440982473;119.11574623384558;1379645.4779983563;1291640.7515522563;2.2132037346586193;4668.336074428709;2021-01-13
308;78326.3773663159;7765223.160517899;9467.721322177542;117.2532367977033;1380495.2647071015;1292583.9127818104;2.2131951634939693;4671.860895143084;2021-01-14
309;78384.54417734887;7764386.780471248;9319.380667149297;115.41862217090065;1381331.644753753;1293512.301287084;2.213186845645851;4675.330582841207;2021-01-15
310;78441.80057614947;7763563.602394433;9173.271580586332;113.6115246475568;1382154.8228305674;1294426.139149184;2.213178773630213;4678.745963863978;2021-01-16
311;78498.16022727606;7762753.424496176;9029.363523649296;111.8315704083118;1382965.0007288244;1295325.6454074907;2.2131709401750634;4682.107853311098;2021-01-17
312;78553.63660986246;7761956.047856856;8887.62626357107;110.07838927223833;1383762.3773681438;1296211.036105438;2.213163338233763;4685.417055221568;2021-01-18
313;78608.24301886014;7761171.276391604;8748.029885963526;108.35161486204974;1384547.1488333961;1297082.5243137104;2.213155960966629;4688.674362647798;2021-01-19
314;78661.99256655523;7760398.91681435;8610.544802433655;106.6508847077846;1385319.5084106503;1297940.3201569535;2.2131488017272223;4691.880557746092;2021-01-20
315;78714.89818533769;7759638.778611767;8475.141732321565;104.97584001326304;1386079.6466132333;1298784.6308555608;2.2131418540752716;4695.036411941826;2021-01-21
316;78766.9726291524;7758890.674005215;8341.791712977843;103.32612579389209;1386827.7512197858;1299615.6607518618;2.2131351117600326;4698.142686016023;2021-01-22
317;78818.22847512341;7758154.417913828;8210.466106649495;101.70139097019674;1387564.0073111732;1300433.61133843;2.2131285687071123;4701.200130202221;2021-01-23
318;78868.6781271385;7757429.827912126;8081.136583872222;100.10128815824987;1388288.5973128756;1301238.6813137066;2.2131222190268205;4704.209484400306;2021-01-24
319;78918.33381186769;7756716.724289776;7953.775131597596;98.52547376744904;1389001.7009352255;1302031.0665179926;2.213116057017033;4707.1714779390095;2021-01-25
320;78967.2075915924;7756014.929819574;7828.354059100021;96.97360810637635;1389703.4954054267;1302810.9601466279;2.2131100771163053;4710.086830341179;2021-01-26
321;79015.31135676052;7755324.269911368;7704.845978883249;95.4453551146932;1390394.1553136327;1303578.5526228743;2.213104273949276;4712.956250879679;2021-01-27
322;79062.65683135808;7754644.57249994;7583.223821311693;93.94038256813913;1391073.8527250611;1304334.0316898231;2.2130986422929606;4715.780438897822;2021-01-28
323;79109.25557235177;7753975.668048186;7463.460839962683;92.45836214802918;1391742.7571768148;1305077.5824023522;2.2130931770722864;4718.560083776103;2021-01-29
324;79155.1189746493;7753317.389481129;7345.530594653134;90.99896922682049;1392401.0357438715;1305809.3872053423;2.2130878733644277;4721.295865228099;2021-01-30
325;79200.25828796955;7752669.571917883;7229.40692915595;89.56188260592884;1393048.8533071175;1306529.6262073861;2.213082726372648;4723.9884543067765;2021-01-31
326;79244.68457220512;7752032.053370639;7115.06403846499;88.14678531888845;1393686.3718543623;1307238.4764583732;2.2130777314859276;4726.6385107418455;2021-02-01
327;79288.40873123886;7751404.674215124;7002.476417836356;86.75336402289274;1394313.7510098761;1307936.1124967781;2.213072884233793;4729.246684956933;2021-02-02
328;79331.441541198;7750787.2767207455;6891.618842341158;85.38130879345945;1394931.1485042553;1308622.7068119226;2.213068180221932;4731.81361975496;2021-02-03
329;79373.79360677557;7750179.705767098;6782.466406426327;84.03031355074343;1395538.7194579032;1309298.4291311505;2.213063615222153;4734.3399477126895;2021-02-04
330;79415.47536199435;7749581.808831435;6674.994523222612;82.70007605207961;1396136.616393566;1309963.446432297;2.213059185170811;4736.826291226291;2021-02-05
331;79456.49713893044;7748993.434854873;6569.1788672878365;81.39029730411293;1396724.9903701271;1310617.9240666048;2.2130548860188433;4739.27326661075;2021-02-06
332;79496.86907820986;7748414.4357211925;6464.995447487308;80.10068230035462;1397303.9895038079;1311262.0242958104;2.2130507139299325;4741.681478760935;2021-02-07
333;79536.60117598767;7747844.665480519;6362.420568835709;78.83093963500671;1397873.7597444823;1311895.9070600239;2.2130466651763427;4744.051523953925;2021-02-08
334;79575.7033259437;7747283.979659958;6261.430794945877;77.5807810915552;1398434.445565043;1312519.7306630618;2.213042736051807;4746.383992354085;2021-02-09
335;79614.18522835933;7746732.236757203;6162.003028518342;76.34992251788567;1398986.188467798;1313133.6502884026;2.213038923061548;4748.679462589443;2021-02-10
336;79652.05645793364;7746189.297128581;6064.114449670378;75.13808314857252;1399529.12809642;1313737.8191056675;2.2130352227827093;4750.938505796955;2021-02-11
337;79689.32647833257;7745655.022756096;5967.742498267613;73.94498539332677;1400063.4024689058;1314332.3885069124;2.2130316318400873;4753.161686490385;2021-02-12
338;79726.00457181298;7745129.278388349;5872.864948230853;72.77035569396297;1400589.146836652;1314917.5069609142;2.213028147037782;4755.349558362325;2021-02-13
339;79762.09990555972;7744611.930467764;5779.459835225172;71.6139236939089;1401106.4947572374;1315493.3210927586;2.2130247652374604;4757.50266824125;2021-02-14
340;79797.62152825382;7744102.847187676;5687.505459040533;70.47542226755546;1401615.5780373262;1316059.9756277644;2.2130214833660733;4759.621555886804;2021-02-15
341;79832.57831969627;7743601.899300604;5596.980443949583;69.35458820542564;1402116.5259243979;1316617.6125725466;2.213018298502632;4761.706750984828;2021-02-16
342;79866.97905625345;7743108.959070842;5507.863658030748;68.25116130267502;1402609.46615416;1317166.372278573;2.213015207767617;4763.758777051224;2021-02-17
343;79900.83238543183;7742623.900680776;5420.134245018944;67.16488471800186;1403094.5245442258;1317706.393029057;2.2130122083654604;4765.778149915314;2021-02-18
344;79934.14680062392;7742146.600633343;5333.77165691525;66.09550533932993;1403571.8245916585;1318237.8106287802;2.2130092976258218;4767.765376213427;2021-02-19
345;79966.93069650316;7741676.936871643;5248.755580536046;65.04277295438871;1404041.4883533586;1318760.759303365;2.2130064729145977;4769.720956693233;2021-02-20
346;79999.19233509201;7741214.789317355;5165.065983195899;64.00644076858457;1404503.6359076477;1319275.3711485912;2.213003731687876;4771.645384189689;2021-02-21
347;80030.93985146582;7740760.039781314;5082.683104311746;62.98626529661559;1404958.3854436872;1319781.776222613;2.213001071484361;4773.53914396527;2021-02-22
348;80062.18127185147;7740312.57167764;5001.587430143819;61.98200606321115;1405405.853547362;1320280.1028393034;2.2129984898981627;4775.402714789576;2021-02-23
349;80092.92448719131;7739872.270439864;4921.759731556524;60.993426073056945;1405846.1547851383;1320770.4771403174;2.212995984616299;4777.236567362393;2021-02-24
350;80123.17728842952;7739439.022967877;4843.181011322368;60.020291177639045;1406279.4022571251;1321253.0236661956;2.212993553370281;4779.041166418553;2021-02-25
351;80152.94733201765;7739012.718167396;4765.832556890629;59.062370689926624;1406705.7070576055;1321727.8647980073;2.2129911939829396;4780.816968670316;2021-02-26
352;80182.24217359463;7738593.246424408;4689.695887790315;58.11943677849955;1407125.1788005948;1322195.1213024312;2.21298890432345;4782.564424816408;2021-02-27
353;80211.06924851028;7738180.499908733;4614.752786342433;57.19126482097796;1407537.9253162695;1322654.9120165957;2.2129866823330837;4784.283978380225;2021-02-28
354;80239.4358790393;7737774.372462026;4540.985285981332;56.27763326562473;1407944.0527629761;1323107.35396469;2.212984526016099;4785.976066140166;2021-03-01
355;80267.34928770416;7737374.759390631;4468.375649876703;55.37832338121162;1408343.665834371;1323552.562573409;2.212982433422615;4787.641118924342;2021-03-02
356;80294.81657159177;7736981.557864576;4396.906412349041;54.49311974615249;1408736.8673604266;1323990.6512567396;2.2129804026812745;4789.279560078551;2021-03-03
357;80321.8447409534;7736594.666319513;4326.560315405311;53.621809491756125;1409123.7589054895;1324421.732039639;2.2129784319516888;4790.891807768796;2021-03-04
358;80348.4406819449;7736213.985033096;4257.3203707119055;52.764183044660705;1409504.4401919064;1324845.9149562048;2.212976519469466;4792.4782727587;2021-03-05
359;80374.61118185542;7735839.415735262;4189.169817192289;51.920033617880605;1409879.0094897395;1325263.308457074;2.2129746635162983;4794.039359914426;2021-03-06
360;80400.36293014152;7735470.861593541;4122.092118250573;51.08915717614945;1410247.5636314615;1325674.0194258932;2.2129728624201324;4795.5754682663655;2021-03-07
361;80425.70251377433;7735108.2272820575;4056.0709719031315;50.27135256137788;1410610.1979429442;1326078.1531047055;2.2129711145576096;4797.086990731581;2021-03-08
362;80450.6364197923;7734751.41894532;3991.0903038694382;49.466421407329925;1410967.0062796832;1326475.8131346141;2.2129694183543096;4798.574314266089;2021-03-09
363;80475.17103213363;7734400.344247774;3927.1342723593625;48.674168197774335;1411318.080977229;1326867.1015045382;2.212967772289025;4800.037819675912;2021-03-10
364;80499.31264938443;7734054.912095895;3864.1872413375922;47.89439994648961;1411663.5131291072;1327252.1188384388;2.2129661748692566;4801.477882675762;2021-03-11
365;80523.06746598045;7733715.032933364;3802.233808194458;47.12692652642284;1412003.3922916395;1327630.9640909382;2.212964624657908;4802.894872767717;2021-03-12
366;80546.44157950596;7733380.618627253;3741.2587923413644;46.37156053387944;1412337.8065977502;1328003.734665369;2.2129631202636646;4804.289153676601;2021-03-13
367;80569.44100192784;7733051.582292837;3681.2472176563674;45.62811708096958;1412666.842932166;1328370.526595501;2.212961660326168;4805.661084020107;2021-03-14
368;80592.07164779004;7732727.838479344;3622.1843296058055;44.896413995322895;1412990.5867456596;1328731.4343542685;2.2129602435331606;4807.011016604585;2021-03-15
369;80614.33934125947;7732409.303059715;3564.0555845114113;44.17627169466502;1413309.122165289;1329086.5509678235;2.21295886861081;4808.33929884534;2021-03-16
370;80636.24981738717;7732095.893211405;3506.846647197008;43.46751315854236;1413622.5320135986;1329435.9680358558;2.2129575343224808;4809.646272841855;2021-03-17
371;80657.80872526985;7731787.527369307;3450.5433842609114;42.76996384487157;1413930.8978556965;1329779.7757823209;2.2129562394666076;4810.932275566381;2021-03-18
372;80679.02162499075;7731484.125271908;3395.1318700902953;42.08345176433054;1414234.299953096;1330118.0630062507;2.2129549828793396;4812.197638681464;2021-03-19
373;80699.89399145606;7731185.607903101;3340.5983795454304;41.40780739138515;1414532.8173219038;1330450.917143511;2.2129537634309644;4813.442688768778;2021-03-20
374;80720.43121756078;7730891.897444841;3286.929381344812;40.74286358495946;1414826.5277801624;1330778.424317672;2.212952580023489;4814.667747517979;2021-03-21
375;80740.63861174551;7730602.917313008;3234.1115437384246;40.08845565605404;1415115.5079119967;1331100.6693008568;2.212951431592;4815.873131580964;2021-03-22
376;80760.52140181877;7730318.5921002645;3182.1317264984923;39.44442127167023;1415399.8331247398;1331417.735575151;2.212950317101766;4817.059152799875;2021-03-23
377;80780.08473321285;7730038.847604823;3130.9769823893935;38.81060046998862;1415679.577620181;1331729.7053041088;2.212949235552009;4818.226118103059;2021-03-24
378;80799.33367412462;7729763.610748792;3080.634550329869;38.18683558144842;1415954.814476212;1332036.6594161761;2.2129481859677456;4819.374329811718;2021-03-25
379;80818.27321484195;7729492.809590409;3031.09185504372;37.572971222578104;1416225.6156345957;1332338.6775934875;2.212947167402272;4820.504085599735;2021-03-26
380;80836.90826632458;7729226.373347559;2982.336508142109;36.968854307585346;1416492.0518774444;1332635.83824867;2.2129461789403644;4821.615678409017;2021-03-27
381;80855.24366438712;7728964.232332347;2934.356301757435;36.37433397302416;1416754.1928926562;1332928.2185925387;2.2129452196925223;4822.709396699017;2021-03-28
382;80873.28417117592;7728706.317928649;2887.139205752292;35.78926154412858;1417012.1072963546;1333215.8946578822;2.2129442887935604;4823.785524534828;2021-03-29
383;80891.0344737662;7728452.562615497;2840.673368701076;35.2134905440769;1417265.8626095064;1333498.941276495;2.212943385405924;4824.844341503503;2021-03-30
384;80908.49918605904;7728202.899937953;2794.947114551283;34.64687665414147;1417515.5252870503;1333777.4321097857;2.2129425087175894;4825.886122827209;2021-03-31
385;80925.68285140739;7727957.264466287;2749.9489383968107;34.08927766490048;1417761.160758717;1334051.439691248;2.2129416579386394;4826.911139519872;2021-04-01
386;80942.58994205834;7727715.591806104;2705.667506197674;33.540553470234215;1418002.8334188988;1334321.0354171726;2.212940832303425;4827.91965835391;2021-04-02
387;80959.22486046002;7727477.81857874;2662.091652105623;33.000566035560944;1418240.6066462635;1334586.2895676624;2.212940031069555;4828.911941938183;2021-04-03
388;80975.59194100692;7727243.882394077;2619.2103757156724;32.46917936416468;1418474.5428309261;1334847.2713348393;2.212939253515558;4829.8882488221125;2021-04-04
389;80991.6954505042;7727013.721844627;2577.01284026069;31.946259475221307;1418704.7033803766;1335104.0488301364;2.21293849894154;4830.848833523372;2021-04-05
390;81007.53958878506;7726787.276496843;2535.4883708839366;31.43167438184142;1418931.1487281602;1335356.6890941092;2.212937766669178;4831.793946564712;2021-04-06
391;81023.12849101046;7726564.486855257;2494.6264510409424;30.925294049059268;1419153.9383697459;1335605.2581336454;2.212937056038798;4832.723834611145;2021-04-07
392;81038.46622780498;7726345.294361624;2454.416721263763;30.426990377474063;1419373.1308633788;1335849.8209239326;2.212936366410282;4833.638740478045;2021-04-08
393;81053.55680331342;7726129.641426367;2414.8489812387093;29.93663722893405;1419588.783798636;1336090.441376855;2.212935697166585;4834.538903015226;2021-04-09
394;81068.40416318936;7725917.471303597;2375.9131777186985;29.454110279101723;1419800.9539214056;1336327.1824702185;2.212935047703087;4835.424557583464;2021-04-10
395;81083.01219040954;7725708.728157987;2337.599409712439;28.97928708077832;1420009.6970670163;1336560.1061798136;2.2129344174343974;4836.2959358048165;2021-04-11
396;81097.38470766116;7725503.357028055;2299.8979243456597;28.51204701343703;1420215.068196948;1336789.2735179276;2.212933805791734;4837.153265705036;2021-04-12
397;81111.52547590155;7725301.303849566;2262.7991183616723;28.052271299482456;1420417.121375438;1337014.7445098753;2.212933212225735;4837.996771627647;2021-04-13
398;81125.43819473199;7725102.515450484;2226.293536895758;27.599842988766753;1420615.9097745193;1337236.5781999028;2.2129326362067148;4838.826674256244;2021-04-14
399;81139.12651194561;7724906.939402168;2190.37185846252;27.154646782570914;1420811.485822836;1337454.8328056452;2.2129320772119656;4839.6431911840355;2021-04-15
400;81152.59401618199;7724714.5241353;2155.0249053307084;26.71656915319525;1421003.901089704;1337669.565599038;2.2129315347369043;4840.446536475681;2021-04-16
401;81165.84424031427;7724525.218887629;2120.2436377691492;26.28549827574665;1421193.2063373744;1337880.8329610152;2.212931008291075;4841.236920869335;2021-04-17
402;81178.88065761798;7724338.973764462;2086.019159435736;25.861324090423135;1421379.4514605412;1338088.690319397;2.2129304974040136;4842.014551548119;2021-04-18
403;81191.70668924175;7724155.739622901;2052.342705088044;25.44393815719496;1421562.6856021017;1338293.1922696147;2.212930001615915;4842.779632585749;2021-04-19
404;81204.32570373557;7723975.468079946;2019.2056407175044;25.033233656380034;1421742.9571450567;1338494.3925669473;2.2129295204789856;4843.532364918398;2021-04-20
405;81216.74101587929;7723798.111531496;1986.5994647888913;24.62910540219365;1421920.3136935073;1338692.344107437;2.212929053559723;4844.272946274818;2021-04-21
406;81228.95588607088;7723623.623161984;1954.515809137373;24.23144985199244;1422094.8020630197;1338887.0989179595;2.212928600440058;4845.001571139844;2021-04-22
407;81240.97352575454;7723451.956861725;1922.946428823961;23.84016498670335;1422266.4683632785;1339078.7082437132;2.2129281607115345;4845.7184310781895;2021-04-23
408;81252.79709502748;7723283.067264087;1891.883206028099;23.455150355133842;1422435.3579609161;1339267.2225095055;2.212927733978696;4846.423714591685;2021-04-24
409;81264.42970405932;7723116.909724128;1861.3181471772023;23.07630704055584;1422601.5155008745;1339452.6913425974;2.2129273198577564;4847.117607203952;2021-04-25
410;81275.87441349504;7722953.440312686;1831.2433819890298;22.70353765097892;1422764.9849123163;1339635.1635791813;2.2129269179762248;4847.800291484429;2021-04-26
411;81287.13423657208;7722792.615785182;1801.651158769305;22.336746255410194;1422925.8094398202;1339814.6872982234;2.212926527972385;4848.4719471746685;2021-04-27
412;81298.21213890563;7722634.393584815;1772.5338448029363;21.975838393582904;1423084.0316401876;1339991.3098180855;2.212926149494969;4849.132751175526;2021-04-28
413;81309.11103848329;7722478.731843165;1743.883925953858;21.620721069568507;1423239.6933818376;1340165.0776963308;2.2129257822037607;4849.782877546839;2021-04-29
414;81319.83380710748;7722325.589358668;1715.6940036270155;21.271302714723884;1423392.8358663344;1340336.0367528852;2.212925425768591;4850.422497593468;2021-04-30
415;81330.38327251309;7722174.925564819;1687.9567904617602;20.927493135243523;1423543.499660184;1340504.2321040737;2.2129250798676976;4851.051779991619;2021-05-01
416;81340.76221754248;7722026.700543115;1660.665111553934;20.58920352680532;1423691.724681888;1340669.7081492648;2.2129247441888698;4851.670890739628;2021-05-02
417;81350.97337875332;7721880.875044882;1633.8119066252866;20.256346494012252;1423837.55018012;1340832.5085482474;2.21292441843168;4852.2799930749225;2021-05-03
418;81361.01945128986;7721737.41041722;1607.390220725378;19.92883594768501;1423981.0148077826;1340992.6762998197;2.2129241023023867;4852.879247764589;2021-05-04
