;Cases;S;U;Q;I;uC;Rt;M;date
377;1484675.056335616;15441378.301957993;90133.77387553782;15291.734943765441;3300521.6075219945;1710421.0423670753;2.416240605056313;55385.991266099816;2021-03-20
378;1488734.5601884215;15433698.554678546;89389.5940450859;15168.083774267552;3308201.3548014406;1714909.1167936653;2.4162358874422805;55537.43167416562;2021-03-21
379;1492761.1477909612;15426086.179862188;88647.77448248598;15044.768117739048;3315813.729617801;1719360.0392266149;2.4162312869176223;55687.644136513685;2021-03-22
380;1496754.91519333;15418540.868643854;87908.38962313661;14921.80145501914;3323359.0408361354;1723773.9345646496;2.416226800669534;55836.63223630737;2021-03-23
381;1500715.9526175219;15411062.320519973;87171.51694568248;14799.197766494226;3330837.5889600143;1728150.921630316;2.4162224257697926;55984.399339291886;2021-03-24
382;1504644.3603054474;15403650.220761688;86437.22860200198;14676.970147804155;3338249.6887182985;1732491.1296630453;2.4162181594881456;56130.94918500693;2021-03-25
383;1508540.239960855;15396304.252728736;85705.5958599176;14555.131538854188;3345595.6567512527;1736794.689391626;2.416213999122772;56276.28556752631;2021-03-26
384;1512403.6969289703;15389024.094760085;84976.6879651356;14433.69452866817;3352875.814719903;1741061.7352971288;2.416209942043454;56420.41241676965;2021-03-27
385;1516234.8403396802;15381809.420044292;84250.5719839173;14312.67134628933;3360090.489435696;1745292.4057658094;2.416205985694683;56563.33380384398;2021-03-28
386;1520033.7810216423;15374659.899481669;83527.31399107336;14192.074054338245;3367240.00999832;1749486.8409312663;2.4162021275544583;56705.05386322921;2021-03-29
387;1523800.6347672264;15367575.19734816;82806.97712368603;14071.914219353399;3374324.712131829;1753645.186021563;2.4161983651987535;56845.57691457728;2021-03-30
388;1527535.5194115518;15360554.97529625;82089.62323845807;13952.203189089932;3381344.9341837387;1757767.588344639;2.416194696244056;56984.90735374522;2021-03-31
389;1531238.5561453965;15353598.890478307;81375.31222097675;13832.951979150861;3388301.0190016823;1761854.1986561578;2.4161911183730553;57123.04970177343;2021-04-01
390;1534909.8689744254;15346706.596502125;80664.10213929428;13714.171295553855;3395193.312977864;1765905.1705685905;2.4161876293246984;57260.00858471208;2021-04-02
391;1538549.5843916957;15339877.743935376;79956.04938969883;13595.871558426765;3402022.165544614;1769920.660204793;2.4161842268879457;57395.78872140388;2021-04-03
392;1542157.8328892132;15333111.978047648;79251.20797387179;13478.062783147929;3408787.931432341;1773900.8277861082;2.416180908930825;57530.39497987294;2021-04-04
393;1545734.7463924428;15326408.942642622;78549.63072513277;13360.75478243226;3415490.966837368;1777845.8349373601;2.4161776733513394;57663.83228161877;2021-04-05
394;1549280.4593496497;15319768.278430887;77851.36878783508;13243.95708047865;3422131.631049103;1781755.84583114;2.416174518098283;57796.10564225434;2021-04-06
395;1552795.10918615;15313189.622381689;77156.47137820293;13127.678873344601;3428710.287098303;1785631.0276606055;2.4161714411802;57927.220188451945;2021-04-07
396;1556278.8353722163;15306672.609292824;76464.98610022651;13011.929079953077;3435227.300187167;1789471.5496347712;2.4161684406491863;58057.1811231713;2021-04-08
397;1559731.7799830982;15300216.870776145;75776.95880785887;12896.716320456977;3441683.038703846;1793277.583592432;2.416165514609973;58185.99374655118;2021-04-09
398;1563154.0874091703;15293822.03577845;75092.43367991282;12782.048927721291;3448077.873701541;1797049.3036847368;2.416162661215282;58313.66344509645;2021-04-10
399;1566545.903847131;15287487.731494298;74411.45335287308;12667.934967585232;3454412.1779856924;1800786.8858181033;2.4161598786576883;58440.19567269713;2021-04-11
400;1569907.3780565937;15281213.582009837;73734.05872237778;12554.382208657735;3460686.3274701536;1804490.5084825244;2.416157165181705;58565.59597885325;2021-04-12
401;1573238.660470516;15274999.209878534;73060.2891903902;12441.398160186802;3466900.6996014565;1808160.3517803634;2.4161545190700022;58689.86997548911;2021-04-13
402;1576539.9034570886;15268844.235659104;72390.1825910976;12328.990060682396;3473055.6738208868;1811796.5977120178;2.4161519386474275;58813.023346723254;2021-04-14
403;1579811.261612987;15262748.277402695;71723.77510457623;12217.164864601666;3479151.6320772953;1815399.4304951308;2.416149422285391;58935.061859808106;2021-04-15
404;1583052.8914238547;15256710.9512524;71061.1013525054;12105.92925703814;3485188.9582275893;1818969.036194191;2.416146968396653;59055.99135246443;2021-04-16
405;1586264.9511620314;15250731.871625401;70402.19442588552;11995.289657946509;3491168.037854588;1822505.6026087247;2.4161445754337163;59175.81772906585;2021-04-17
406;1589447.6006057383;15244810.651652956;69747.08600755436;11885.252240136264;3497089.2578270333;1826009.3189736041;2.4161422418857157;59294.54695016323;2021-04-18
407;1592601.0010098103;15238946.903257104;69095.80636114127;11775.822927866258;3502953.006222885;1829480.3759240676;2.416139966277426;59412.18503139267;2021-04-19
408;1595725.315125492;15233140.2371565;68448.3842939668;11667.007391654974;3508759.67232349;1832918.9655123763;2.4161377471686842;59528.73804421407;2021-04-20
409;1598820.7070133113;15227390.263171101;67804.8472298148;11558.81105904912;3514509.646308888;1836325.281006713;2.41613558315207;59644.21210893038;2021-04-21
410;1601887.3419397622;15221696.590403412;67165.2212389923;11451.23911921714;3520203.3190765763;1839699.5167786046;2.4161334728513393;59758.61339083324;2021-04-22
411;1604925.387161504;15216058.825754799;66529.5308819598;11344.296505019478;3525841.08372519;1843041.8691767065;2.416131414935607;59871.94812945776;2021-04-23
412;1607935.0114511165;15210476.57480256;65897.79931730719;11237.98790701539;3531423.334677428;1846352.536001989;2.4161294081112;59984.22262089068;2021-04-24
413;1610916.384396103;15204949.443102382;65270.04845736011;11132.317793224172;3536950.4663776066;1849631.7157309195;2.4161274511094972;60095.44319161955;2021-04-25
414;1613869.6767135882;15199477.0355854;64646.29891043242;11027.290403110332;3542422.873894589;1852879.607867458;2.4161255426927766;60205.61621027268;2021-04-26
415;1616795.0601805686;15194058.956676105;64026.570004000925;10922.909751419826;3547840.9528038823;1856096.412867893;2.416123681653251;60314.748085017;2021-04-27
416;1619692.7077317424;15188694.810040163;63410.879797766465;10819.179642073172;3553205.099439825;1859282.3322682427;2.4161218668155606;60422.845267207726;2021-04-28
417;1622562.7933182204;15183384.198860293;62799.24511114604;10716.103667708476;3558515.7106196936;1862437.5685226184;2.4161200970343324;60529.91424611746;2021-04-29
418;1625405.4917266273;15178126.726199642;62191.68155315524;10613.685206847666;3563773.1832803455;1865562.3247937153;2.4161183711909224;60635.961542187804;2021-04-30
419;1628220.9785875746;15172921.994946923;61588.2035408622;10511.927432426986;3568977.914533064;1868656.8049722002;2.416116688194065;60740.9937073454;2021-05-01
420;1631009.430312487;15167769.60792037;60988.82432219649;10410.833315750508;3574130.3015596187;1871721.2136091846;2.416115046979037;60845.01732264526;2021-05-02
421;1633771.0241772402;15162669.167803211;60393.5559985303;10310.405562443308;3579230.7416767757;1874755.7559385616;2.416113446508239;60948.03900139086;2021-05-03
422;1636505.9383526244;15157620.277091715;59802.409546858784;10210.646595907729;3584279.6323882714;1877760.6378928807;2.4161118857717283;61050.0653902706;2021-05-04
