;Cases;S;U;Q;I;uC;Rt;M;date
375;35902.44157531867;5009884.41797349;1247.9652078239433;48.88605635327173;337604.93732973485;300405.644490239;2.613789711114238;1563.821744416097;2021-03-23
376;35918.30862690073;5009757.00108891;1232.5525631797518;48.28273750357832;337732.3542143152;300533.21028673113;2.6137885214988437;1564.5129317770968;2021-03-24
377;35933.979836092316;5009631.161297921;1217.3269898606693;47.6867304097465;337858.1940053038;300659.20044894103;2.613787366586053;1565.1955880140654;2021-03-25
378;35949.45757720052;5009506.879367486;1202.2863006929222;47.09794987399463;337982.4759357399;300783.63410797244;2.613786245358525;1565.8698165546032;2021-03-26
379;35964.74419576782;5009384.136302687;1187.4283313564986;46.51631157330684;338105.2190005386;300906.53016184096;2.613785156845943;1566.535719573289;2021-03-27
380;35979.842010444874;5009262.91332826;1172.7509410029825;45.94173209483721;338226.441974965;301027.9072914223;2.6137841000988367;1567.1933980732626;2021-03-28
381;35994.75331372837;5009143.191881612;1158.2520122878775;45.37412894053321;338346.16342161363;301147.78396665683;2.6137830741806516;1567.842951918366;2021-03-29
382;36009.48037089576;5009024.953624097;1143.929450472786;44.81342048286128;338464.40167912876;301266.1784372773;2.6137820781887866;1568.48447978674;2021-03-30
383;36024.02542082351;5008908.180433228;1129.781183499198;44.25952597161024;338581.174869998;301383.1087397037;2.613781111245368;1569.1180792064665;2021-03-31
384;36038.39067534964;5008792.854409323;1115.8051615139357;43.71236551142166;338696.50089390314;301498.59269152815;2.6137801725088616;1569.743846527802;2021-04-01
385;36052.57831981922;5008678.957870549;1101.9993567521694;43.171860058674724;338810.39743267774;301612.6478960477;2.613779261169861;1570.3618769469388;2021-04-02
386;36066.5905158691;5008566.473325986;1088.3617640972848;42.637931455006914;338922.8819772393;301725.29176581785;2.613778376416915;1570.9722646273112;2021-04-03
387;36080.42939899429;5008455.383499913;1074.890400063393;42.11050237545701;339033.97180331324;301836.5415018801;2.6137775174721734;1571.5751025935842;2021-04-04
388;36094.09707967928;5008345.671321085;1061.583302855425;41.589496334934616;339143.6839821409;301946.41410327127;2.6137766835793337;1572.1704827809356;2021-04-05
389;36107.59564320096;5008237.319924913;1048.4385321418793;41.0748376781676;339252.03537831316;302054.92636529217;2.613775874007964;1572.7584960264703;2021-04-06
390;36120.92714877401;5008130.312661857;1035.4541687804322;40.566451565812024;339359.0426413694;302162.0948722491;2.613775088064765;1573.3392320319929;2021-04-07
391;36134.09363394572;5008024.633056046;1022.6283149198426;40.06426399119847;339464.7222471803;302267.93603432353;2.613774325049435;1573.9127795554507;2021-04-08
392;36147.097111293566;5007920.264836894;1009.959093550103;39.568201752156455;339569.09046633245;302372.4660597366;2.61377358429176;1574.4792262670778;2021-04-09
393;36159.939569715396;5007817.191927159;997.4446483817936;39.07819244964162;339672.16337606724;302475.7009655204;2.613772865140243;1575.0386588055949;2021-04-10
394;36172.622974610276;5007715.3984415;985.0831436656969;38.5941644806598;339773.9568617267;302577.6565789701;2.6137721669622147;1575.5911627860878;2021-04-11
395;36185.14926596445;5007614.868704354;972.8727642581772;38.116047034400275;339874.48659887235;302678.3485216153;2.6137714891615933;1576.1368227166317;2021-04-12
396;36197.52036379946;5007515.587199901;960.8117148228392;37.6437700770903;339973.7681033253;302777.7922546259;2.6137708311346213;1576.6757222356143;2021-04-13
397;36209.738164379276;5007417.538607275;948.8982201163356;37.17726435100686;340071.81669595133;302876.0030471047;2.6137701923034533;1577.2079439465167;2021-04-14
398;36221.804541567355;5007320.707788268;937.1305246699842;36.71646136559865;340168.6475149583;302972.99598735536;2.6137695721063583;1577.733569477027;2021-04-15
399;36233.721347100225;5007225.079785029;925.5068925985045;36.26129339026805;340264.2755181971;303068.7859851081;2.6137689699970514;1578.252679490958;2021-04-16
400;36245.490408783226;5007130.639836674;914.0256078462128;35.81169345744629;340358.71546655346;303163.3877564666;2.6137683854596667;1578.7653536096525;2021-04-17
401;36257.11353487666;5007037.373339551;902.6849731298837;35.36759533500181;340451.9819636758;303256.81586033426;2.6137678179771235;1579.2716706030483;2021-04-18
402;36268.59251184715;5006945.265867904;891.4833102785162;34.9289335315171;340544.0894353227;303349.0846796655;2.613767267049446;1579.7717082917247;2021-04-19
403;36279.92910477851;5006854.303170313;880.4189600131524;34.49564328839027;340635.0521329138;303440.2084248337;2.61376673219206;1580.2655435648019;2021-04-20
404;36291.12505783911;5006764.471165633;869.4902817148162;34.067660571657015;340724.8841375942;303530.2011374686;2.6137662129336645;1580.7532524002972;2021-04-21
405;36302.182092371964;5006675.755960393;858.6956538097503;33.64492208125216;340813.5993428347;303619.0766745718;2.6137657088309703;1581.2349097819297;2021-04-22
406;36313.10191083572;5006588.143813406;848.0334726081187;33.22736521602893;340901.2114898209;303706.84874116105;2.613765219442162;1581.7105898707935;2021-04-23
407;36323.88619622985;5006501.621141129;837.5021523363633;32.81492807292549;340987.7341620985;303793.5308854594;2.613764744332226;1582.180365980317;2021-04-24
408;36334.53661085414;5006416.174529014;827.1001253454923;32.407549451164435;341073.1807742134;303879.1364885626;2.6137642830829577;1582.6443105222277;2021-04-25
409;36345.0547972737;5006331.790722977;816.8258417364272;32.00516883977582;341157.56458024995;303963.6787724001;2.6137638352874273;1583.1024950485864;2021-04-26
410;36355.44237857222;5006248.4566272795;806.6777691734596;31.607726410501627;341240.8986759483;304047.1708017921;2.613763400549453;1583.5549902628206;2021-04-27
411;36365.70095643761;5006166.159321776;796.6543933905043;31.215163034371294;341323.19598145166;304129.6254685892;2.6137629784964114;1584.0018659363334;2021-04-28
412;36375.83211305007;5006084.886045196;786.7542174820844;30.827420256754586;341404.46925803163;304211.05550724274;2.613762568768662;1584.443190990747;2021-04-29
413;36385.83741525842;5006004.624157967;776.9757604629256;30.444440247424367;341484.73114526056;304291.4735292918;2.6137621709949093;1584.8790336798331;2021-04-30
414;36395.71840950327;5005925.361187727;767.3175587849827;30.066165851668018;341563.99411550025;304370.8919813603;2.61376178482445;1585.3094613683566;2021-05-01
415;36405.476623812465;5005847.084811641;757.7781655940843;29.692540564166862;341642.2704915865;304449.32316161576;2.6137614099159436;1585.7345406190007;2021-05-02
416;36415.11356804107;5005769.7828544;748.3561505476314;29.32350852204549;341719.57244882785;304526.7792217171;2.6137610459369682;1586.1543372028225;2021-05-03
417;36424.63073286599;5005693.443297232;739.0501001338166;28.959014513430297;341795.9120059964;304603.27215848316;2.613760692570772;1586.5689160554534;2021-05-04
