;Cases;S;U;Q;I;uC;Rt;M;date
239;25274.11307480901;510010.9592734436;121.60828462721;3.7050163923974;771113.0735464656;745713.647170637;1.6603702469853028;557.5088183775886;2020-11-13
240;25274.685076990667;510006.224233722;115.00308732073802;3.5047753440648455;771117.8085861873;745724.6156465318;1.659579806999973;557.5214363823219;2020-11-14
241;25275.226156949135;510001.7491547089;108.75400805281242;3.3152599275575105;771122.2836652003;745734.9882402709;1.6588018898584933;557.5333722624567;2020-11-15
242;25275.737971553517;509997.51982538257;102.84203267089678;3.135902477496589;771126.5129945267;745744.7970878248;1.658036271936276;557.5446625674728;2020-11-16
243;25276.222089925308;509993.5228075597;97.24914926387125;2.9661648845997757;771130.5100123496;745754.0726082758;1.6572827338454632;557.5553419111931;2020-11-17
244;25276.679998034702;509989.7453938294;91.95829597805387;2.80553708908798;771134.28742608;745762.8435949781;1.6565410603525508;557.5654430731764;2020-11-18
245;25277.1131030261;509986.17556824133;86.95331189572109;2.6535356542751574;771137.857251668;745771.1373010919;1.6558110402976711;557.5749970941342;2020-11-19
246;25277.52273734173;509982.8019688799;82.21889022789823;2.5097024042986953;771141.2308510295;745778.9795210556;1.65509246651544;557.5840333668957;2020-11-20
247;25277.91016263096;509979.6138524482;77.74053389488003;2.373603132024901;771144.4189674612;745786.3946678033;1.6543851357573576;557.5925797226442;2020-11-21
248;25278.276573432577;509976.6010609989;73.50451356762798;2.2448263829070503;771147.4317589104;745793.4058455273;1.6536888486157566;557.6006625121465;2020-11-22
249;25278.623100716773;509973.7539899854;69.49782741421832;2.12298227998899;771150.278829924;745800.0349195129;1.6530034094492025;557.6083066838864;2020-11-23
250;25278.950815210315;509971.0635585272;65.70816337130508;2.007701410329463;771152.9692613821;745806.3025813901;1.6523286263094024;557.6155358574164;2020-11-24
251;25279.26073056927;509968.52118096425;62.123863045597574;1.898633768205219;771155.5116389452;745812.2284115622;1.651664310869521;557.6223723933451;2020-11-25
252;25279.553806370597;509966.1187399961;58.733887507664974;1.7954477654434362;771157.9140799133;745817.8309382696;1.651010278353911;557.628837459331;2020-11-26
253;25279.830950961765;509963.84856124385;55.52778481822166;1.6978292803155268;771160.1842586655;745823.1276936053;1.6503663474692174;557.6349510929415;2020-11-27
254;25280.093024159058;509961.7033892975;52.49565934127514;1.6054807504032278;771162.3294306119;745828.1352663612;1.649732340336848;557.6407322611783;2020-11-28
255;25280.340839805693;509959.67636498174;49.62814255963396;1.5181203165627775;771164.3564549276;745832.8693522457;1.6491080824267583;557.6461989169054;2020-11-29
256;25280.575168202686;509957.76100380335;46.916365345343934;1.4354810076054274;771166.271816106;745837.3448015504;1.6484934024925362;557.6513680524738;2020-11-30
257;25280.796738414887;509955.9511756116;44.35193171099347;1.3573099615687532;771168.0816442978;745841.5756642104;1.6478881325077628;557.6562557505911;2020-12-01
258;25281.006240449253;509954.2410853289;41.926893892019265;1.2833676959876485;771169.7917345805;745845.5752325433;1.647292107603619;557.6608772323723;2020-12-02
259;25281.20432730797;509952.62525477645;39.633728770397546;1.2134274234791353;771171.407565133;745849.3560816312;1.646705166007724;557.6652469026307;2020-12-03
260;25281.391616961017;509951.09850538487;37.46531542038909;1.1472743820557945;771172.9343145245;745852.930107761;1.6461271489841596;557.6693783933914;2020-12-04
261;25281.568694209505;509949.65594195214;35.41491393652163;1.084705198332195;771174.3768779573;745856.3085646129;1.6455579007746868;557.6732846049956;2020-12-05
262;25281.736112444858;509948.29293716425;33.4761452392207;1.025527297799557;771175.739882745;745859.5020977631;1.6449972685410985;557.6769777449065;2020-12-06
263;25281.89439530948;509947.00511705875;31.64297203880161;0.9695583447507181;771177.0277028505;745862.5207771575;1.6444451023087199;557.6804693643427;2020-12-07
264;25282.044038288048;509945.7883471752;29.909680688035884;0.9166256999394222;771178.2444727342;745865.3741280581;1.6439012549110001;557.6837703933813;2020-12-08
265;25282.185510195337;509944.6387195554;28.27086408663636;0.8665659193399904;771179.3941003539;745868.0711601527;1.6433655819352053;557.6868911737788;2020-12-09
266;25282.31925459879;509943.55254035053;26.721405372263916;0.8192242724995592;771180.4802795589;745870.6203953153;1.642837941669161;557.6898414903509;2020-12-10
267;25282.44569117497;509942.5263181802;25.256462549919892;0.7744542716054937;771181.5065017291;745873.0298937326;1.6423181950490526;557.692630600896;2020-12-11
268;25282.5652169795;509941.55675308115;23.87145388099996;0.7321172427843765;771182.4760668282;745875.307278725;1.6418062056082423;557.695267264209;2020-12-12
269;25282.678207643683;509940.6407260368;22.562044017334223;0.6920819273288786;771183.3920938725;745877.4597602842;1.6413018394270833;557.6977597664777;2020-12-13
270;25282.785018532944;509939.7752891357;21.324130928485506;0.6542240744195345;771184.2575307736;745879.4941572378;1.6408049650837309;557.7001159468377;2020-12-14
271;25282.8859858237;509938.9576562036;20.153833447881098;0.6184260796292392;771185.0751637057;745881.4169183546;1.6403154536059046;557.7023432211271;2020-12-15
272;25282.98142752973;509938.1851939779;19.047479510642805;0.584576633469439;771185.8476259315;745883.2341422576;1.6398331784236018;557.7044486045278;2020-12-16
273;25283.071644476153;509937.4554137513;18.001594998735705;0.5525703870452485;771186.5774061581;745884.9515962962;1.639358015322736;557.7064387330508;2020-12-17
274;25283.156921220496;509936.7659634704;17.01289317400038;0.5223076364280219;771187.266856439;745886.5747344081;1.6388898423996845;557.7083198838546;2020-12-18
275;25283.237526923414;509936.1146202621;16.07826466635955;0.49369402512664323;771187.9181996472;745888.1087140323;1.6384285400167213;557.710097994452;2020-12-19
276;25283.313716175024;509935.4992833742;15.194767998175887;0.4666402598448375;771188.5335365351;745889.558412102;1.6379739907583324;557.7117786809393;2020-12-20
277;25283.385729777907;509934.91796748614;14.359620593267138;0.4410618415057917;771189.1148524232;745890.9284402105;1.6375260793883737;557.7133672552684;2020-12-21
278;25283.453795486857;509934.3687963962;13.570190275599334;0.4168788111228547;771189.6640235132;745892.2231589396;1.6370846928080771;557.7148687415655;2020-12-22
279;25283.518128709977;509933.8499970486;12.823987212730062;0.394015508656874;771190.1828228608;745893.4466914294;1.6366497200148764;557.7162878915966;2020-12-23
280;25283.5789331732;509933.35989388364;12.118656283029166;0.3724003439239131;771190.6729260257;745894.6029362256;1.636221052062036;557.7176291994261;2020-12-24
281;25283.63640154875;509932.8969034966;11.451969849091666;0.3519655801287939;771191.1359164128;745895.6955794349;1.635798582019072;557.7188969152809;2020-12-25
282;25283.69071605011;509932.4595295904;10.821820916606436;0.33264712861224216;771191.573290319;745896.7281062236;1.635382204932948;557.7200950586749;2020-12-26
283;25283.742048995497;509932.0463582014;10.226216654635637;0.31438435436441353;771191.986461708;745897.7038117035;1.6349718177900312;557.7212274308382;2020-12-27
284;25283.790563341787;509931.6560531811;9.66327225401141;0.29711989149183843;771192.3767667281;745898.6258112409;1.6345673194787833;557.7222976264962;2020-12-28
285;25283.836413189973;509931.28735192365;9.13120511135745;0.28079946852613685;771192.7454679857;745899.4970502158;1.6341686107531852;557.7233090450187;2020-12-29
286;25283.87974425719;509930.9390613849;8.628329397048885;0.2653717449620184;771193.0937585244;745900.3203131252;1.6337755941969339;557.7242649008332;2020-12-30
287;25283.92069433722;509930.61005419487;8.153050754079008;0.2507881519845023;771193.4227657145;745901.0982324712;1.6333881741882113;557.725168233583;2020-12-31
288;25283.959393727397;509930.29926506407;7.70386138354648;0.23700274449006806;771193.7335548452;745901.8332969898;1.6330062568652337;557.7260219175446;2021-01-01
289;25283.995965629863;509930.0056874103;7.279335423554189;0.2239720618976564;771194.027132499;745902.5278593837;1.6326297500924873;557.7268286704788;2021-01-02
290;25284.030526537004;509929.7283701201;6.87812451053214;0.2116549943860821;771194.3044497892;745903.1841437473;1.6322585634275768;557.7275910621337;2021-01-03
291;25284.063186598298;509929.4664144683;6.498953554743903;0.200012655528203;771194.5664054409;745903.8042526323;1.6318926080887115;557.7283115223369;2021-01-04
292;25284.094049954347;509929.21897132165;6.140616886978572;0.18900826625095263;771194.8138485876;745904.39017348;1.6315317969229246;557.7289923483638;2021-01-05
293;25284.123215071246;509928.9852383353;5.801974409693109;0.17860703854780335;771195.0475815738;745904.9437850544;1.631176044374775;557.7296357123139;2021-01-06
294;25284.15077504329;509928.76445742295;5.481948104644064;0.16877607018856555;771195.2683624863;745905.4668632682;1.6308252664557623;557.7302436677883;2021-01-07
295;25284.176817886604;509928.55591230164;5.17951864849591;0.15948424253266036;771195.4769076075;745905.9610868299;1.6304793807142923;557.7308181563666;2021-01-08
296;25284.201426813146;509928.3589262067;4.893722254216031;0.15070212497928817;771195.6738937026;745906.4280425102;1.6301383062062456;557.7313610136521;2021-01-09
297;25284.224680491698;509928.17285971506;4.623647661886665;0.14240188398779757;771195.8599601942;745906.8692301566;1.629801963466117;557.731873975028;2021-01-10
298;25284.246653294733;509927.99710868835;4.368433290018007;0.13455719702373495;771196.0357112209;745907.2860674391;1.6294702744787168;557.7323586811035;2021-01-11
299;25284.26741553109;509927.8311023366;4.127264550035865;0.1271431713980389;771196.2017175728;745907.6798943202;1.629143162651429;557.7328166828472;2021-01-12
300;25284.287033667577;509927.6743013753;3.89937129041519;0.120136266859484;771196.3585185339;745908.051977309;1.6288205527870032;557.7332494464748;2021-01-13
301;25284.30557053677;509927.5261963012;3.684025398741021;0.11351422295528817;771196.506623608;745908.4035134495;1.628502371056888;557.7336583580327;2021-01-14
302;25284.323085535692;509927.38630574197;3.4805385077670046;0.10725598963014606;771196.6465141671;745908.735634134;1.628188544975072;557.7340447277816;2021-01-15
303;25284.339634811364;509927.2541749196;3.288259854178879;0.10134166225435362;771196.7786449896;745909.0494086618;1.6278790033724495;557.7344097942891;2021-01-16
304;25284.355271439166;509927.1293741721;3.1065742193510406;0.09575241922518997;771196.903445737;745909.3458476593;1.6275736763716704;557.7347547283645;2021-01-17
305;25284.37004559016;509927.01149756886;2.9348999971905085;0.09047046339056106;771197.0213223402;745909.6259062896;1.6272724953624864;557.7350806367493;2021-01-18
306;25284.38400468634;509926.9001616276;2.7726873987910308;0.0854789676992395;771197.1326582815;745909.8904872286;1.626975392977598;557.7353885655428;2021-01-19
307;25284.397193553683;509926.7950040488;2.6194166863127952;0.08076202155358388;771197.2378158604;745910.1404435989;1.6266823030689326;557.7356795035776;2021-01-20
308;25284.4096545623;509926.69568255974;2.474596553443816;0.07630458163003906;771197.3371373494;745910.3765816521;1.6263931606844158;557.7359543855111;2021-01-21
309;25284.421427759633;509926.60187381716;2.3377625867899656;0.07209242510858858;771197.430946092;745910.5996633205;1.626107902045192;557.7362140947648;2021-01-22
310;25284.432550999132;509926.5132723448;2.208475778482782;0.06811210457872274;771197.5195475646;745910.8104086823;1.6258264645232674;557.7364594663616;2021-01-23
311;25284.443060057907;509926.4295895664;2.0863211663364467;0.06435090666003172;771197.6032303429;745911.0094982119;1.625548786619619;557.7366912895217;2021-01-24
312;25284.4529887508;509926.3505528675;1.9709065157798262;0.06079681192640003;771197.6822670418;745911.1975749632;1.6252748079427093;557.7369103101792;2021-01-25
313;25284.462369038487;509926.2759047055;1.8618610700050924;0.05743845690702202;771197.7569152039;745911.3752466384;1.6250044691874175;557.7371172333662;2021-01-26
314;25284.4712311267;509926.20540179516;1.7588344011247254;0.054265099263991486;771197.8274181142;745911.5430874871;1.6247377121144033;557.7373127254021;2021-01-27
315;25284.47960356363;509926.1388143084;1.6614952842529493;0.05126658351341501;771197.8940056008;745911.7016401695;1.6244744795298451;557.7374974160417;2021-01-28
316;25284.487513330423;509926.0759251325;1.5695306510750904;0.04843330916244841;771197.9568947769;745911.8514174862;1.624214715265585;557.7376719004722;2021-01-29
317;25284.494985925787;509926.01652917854;1.4826446129282718;0.04575620079147944;771198.0162907308;745911.9929039913;1.623958364159672;557.7378367411785;2021-01-30
318;25284.502045448575;509925.9604327034;1.4005575042090823;0.0432266790613852;771198.0723872059;745912.126557574;1.6237053720372547;557.7379924697663;2021-01-31
319;25284.50871467342;509925.907452691;1.3230050072030506;0.04083663405260326;771198.1253672183;745912.2528109036;1.6234556856918738;557.7381395886293;2021-02-01
320;25284.51501512285;509925.85741626273;1.2497373170822286;0.038578399850048455;771198.1754036465;745912.3720728068;1.6232092528671063;557.738278572541;2021-02-02
321;25284.52096713704;509925.8101601072;1.1805183358002422;0.03644472991219752;771198.2226598021;745912.4847295993;1.6229660222385582;557.7384098701926;2021-02-03
322;25284.52658993729;509925.7655299619;1.1151249360329203;0.03442877471402068;771198.2672899473;745912.5911462993;1.6227259433962289;557.738533905594;2021-02-04
323;25284.531901687806;509925.72338010836;1.05334624590336;0.03252405996700807;771198.3094398008;745912.6916678072;1.6224889668271973;557.7386510794358;2021-02-05
324;25284.536919553993;509925.6835728965;0.9949829741160806;0.03072446603758752;771198.3492470126;745912.7866200185;1.6222550438986516;557.738761770376;2021-02-06
325;25284.541659756396;509925.6459783078;0.9398467882411734;0.029024208723420025;771198.3868416015;745912.876310848;1.6220241268412583;557.7388663362295;2021-02-07
326;25284.54613762332;509925.61047352507;0.8877597041324613;0.027417820728460995;771198.4223463841;745912.961031236;1.6217961687328375;557.7389651151292;2021-02-08
327;25284.550367639575;509925.5769425356;0.8385535214724122;0.025900134454591203;771198.4558773736;745913.041056078;1.6215711234823633;557.7390584266004;2021-02-09
328;25284.554363491847;509925.5452757609;0.7920692952541836;0.02446626607931854;771198.4875441482;745913.116645095;1.6213489458142842;557.7391465725631;2021-02-10
329;25284.558138113614;509925.5153696922;0.7481568181911745;0.023111599566934607;771198.517450217;745913.1880436856;1.6211295912531258;557.7392298383213;2021-02-11
330;25284.56170372586;509925.48712656024;0.706674148646038;0.021831772258831962;771198.545693349;745913.2554837022;1.6209130161084129;557.7393084934622;2021-02-12
331;25284.565071876146;509925.4604540175;0.6674871579013854;0.020622661042723957;771198.5723658917;745913.3191841965;1.6206991774598765;557.7393827927177;2021-02-13
332;25284.568253476034;509925.4352648341;0.630469095700162;0.019480369156889714;771198.5975550752;745913.3793521343;1.620488033142939;557.73945297679;2021-02-14
333;25284.571258835553;509925.4114766198;0.5955001933108537;0.018401213847376308;771198.6213432895;745913.4361830468;1.6202795417345006;557.7395192731117;2021-02-15
334;25284.57409769662;509925.38901155314;0.5624672762300826;0.01738171451479843;771198.6438083561;745913.4898616688;1.6200736625389822;557.7395818965833;2021-02-16
335;25284.576779264404;509925.36779612745;0.5312634006400657;0.01641858161100136;771198.6650237817;745913.540562535;1.6198703555746445;557.7396410502649;2021-02-17
336;25284.579312235866;509925.3477609163;0.5017875177264528;0.015508706772873505;771198.6850589929;745913.5884505325;1.619669581560184;557.7396969260062;2021-02-18
337;25284.581704828444;509925.32884034305;0.47394414380089345;0.014649152521808926;771198.7039795661;745913.6336814413;1.6194713019015676;557.7397497050785;2021-02-19
338;25284.58396480627;509925.3109724691;0.4476430565974974;0.013837142935430318;771198.72184744;745913.6764024342;1.619275478679138;557.7397995587535;2021-02-20
339;25284.586099505083;509925.2940987947;0.4227990095943816;0.013070054636541087;771198.7387211144;745913.7167525451;1.6190820746349674;557.7398466488531;2021-02-21
340;25284.588115856015;509925.27816406445;0.39933145301436973;0.012345408523970364;771198.7546558446;745913.7548631271;1.6188910531604448;557.7398911282736;2021-02-22
341;25284.59002040757;509925.2631160905;0.3771642798942492;0.0116608619167542;771198.7697038186;745913.7908582692;1.618702378284118;557.7399331414709;2021-02-23
342;25284.591819346773;509925.24890558224;0.35622558137375576;0.01101420100443349;771198.7839143268;745913.8248551977;1.618516014659762;557.7399728249269;2021-02-24
343;25284.593518519407;509925.2354859838;0.3364474129902545;0.010403333612729146;771198.7973339254;745913.8569646594;1.6183319275546766;557.7400103075956;2021-02-25
344;25284.595123448034;509925.22281332524;0.3177655809175777;0.009826283059662997;771198.8100065839;745913.8872912719;1.618150082838221;557.7400457113015;2021-02-26
345;25284.59663935005;509925.2108460775;0.30011943286655823;0.009281181701178415;771198.8219738317;745913.9159338671;1.6179704469705578;557.740079151137;2021-02-27
346;25284.598071154585;509925.1995450165;0.2834516627733443;0.008766264907636354;771198.8332748926;745913.9429858103;1.6177929869916188;557.7401107358355;2021-02-28
347;25284.599423518703;509925.1888730981;0.26770812997610216;0.008279864885792987;771198.843946811;745913.9685352974;1.6176176705102912;557.7401405681287;2021-03-01
348;25284.600700842337;509925.1787953342;0.25283768136085916;0.007820405617839988;771198.854024575;745913.9926656457;1.6174444656937994;557.7401687450766;2021-03-02
349;25284.60190728224;509925.1692786802;0.23879198869730808;0.007386397955659754;771198.8635412289;745914.0154555601;1.6172733412573024;557.7401953583744;2021-03-03
350;25284.60304676507;509925.160291928;0.2255253942088918;0.006976435093468412;771198.8725279811;745914.0369793867;1.6171042664536905;557.7402204946418;2021-03-04
351;25284.60412300094;509925.1518056015;0.21299475953245492;0.006589187408246084;771198.8810143076;745914.0573073598;1.6169372110635687;557.7402442357213;2021-03-05
352;25284.60513949483;509925.1437918618;0.20115932922944743;0.006223398607218071;771198.8890280472;745914.0765058246;1.616772145385446;557.7402666589308;2021-03-06
353;25284.606099557182;509925.1362244194;0.1899806034718046;0.0058778822039770575;771198.8965954897;745914.0946374468;1.6166090402261188;557.7402878372963;2021-03-07
354;25284.60700631535;509925.12907844386;0.17942220741372295;0.005551517305602201;771198.9037414652;745914.1117614252;1.6164478668912152;557.7403078398054;2021-03-08
355;25284.607862723573;509925.1223304841;0.16944977614880857;0.005243245024648772;771198.910489425;745914.1279336802;1.6162885971759413;557.7403267316267;2021-03-09
356;25284.608671573198;509925.11595839413;0.1600308470505231;0.004952064222170425;771198.9168615149;745914.1432070305;1.6161312033560111;557.7403445743356;2021-03-10
357;25284.609435501374;509925.1099412575;0.15113475037024696;0.004677028872706284;771198.9228786515;745914.1576313709;1.6159756581787266;557.7403614261058;2021-03-11
358;25284.61015699973;509925.1042593197;0.14273251129841505;0.004417244812076751;771198.9285605893;745914.1712538335;1.6158219348542489;557.7403773419012;2021-03-12
359;25284.610838421086;509925.09889392625;0.1347967602053882;0.004171868006072659;771198.9339259828;745914.1841189335;1.6156700070470424;557.7403923736234;2021-03-13
360;25284.611481988326;509925.0938274587;0.12730163983034515;0.003940100816647592;771198.9389924504;745914.1962687214;1.6155198488674622;557.7404065703079;2021-03-14
361;25284.612089801227;509925.08904327726;0.12022272229433706;0.0037211897623585354;771198.9437766318;745914.2077429185;1.615371434863515;557.7404199782743;2021-03-15
362;25284.612663843116;509925.0845256691;0.1135369334352696;0.003514423053428023;771198.9482942398;745914.2185790403;1.6152247400127913;557.7404326412736;2021-03-16
363;25284.613205987178;509925.0802597943;0.10722247505717103;0.0033191285884487925;771198.9525601147;745914.2288125239;1.6150797397145271;557.7404446006273;2021-03-17
364;25284.613718002533;509925.0762316375;0.10125875438780106;0.003134671789441232;771198.9565882714;745914.2384768428;1.6149364097818324;557.7404558953607;2021-03-18
365;25284.61420156104;509925.07242796407;0.09562631999754459;0.0029604523343436003;771198.960391945;745914.2476036116;1.6147947264340767;557.7404665623541;2021-03-19
366;25284.61465824247;509925.0688362749;0.0903067967521685;0.0027959025780520345;771198.963983634;745914.2562226922;1.6146546662894046;557.7404766364563;2021-03-20
367;25284.615089539977;509925.06544476544;0.08528282580566492;0.0026404854163118922;771198.9673751435;745914.2643622924;1.6145162063573995;557.7404861506054;2021-03-21
368;25284.615496862745;509925.0622422887;0.08053801083295428;0.0024936946089043313;771198.9705776202;745914.2720490521;1.6143793240318993;557.7404951358868;2021-03-22
369;25284.61588154142;509925.05921831774;0.07605686344611909;0.002355052353470116;771198.9736015913;745914.2793081341;1.614243997083938;557.740503621654;2021-03-23
370;25284.61624483248;509925.05636291055;0.07182475213594645;0.0022241077523332646;771198.9764569986;745914.2861633062;1.6141102036548196;557.740511635624;2021-03-24
371;25284.616587923145;509925.053666679;0.06782785691478443;0.0021004344031089724;771198.9791532301;745914.2926370156;1.6139779222493447;557.7405192039861;2021-03-25
372;25284.616911934936;509925.05112075736;0.06405312322837509;0.001983629392029528;771198.9816991517;745914.2987504641;1.6138471317291418;557.7405263514804;2021-03-26
373;25284.617217926814;509925.0487167725;0.06048821922366569;0.0018733125127610923;771198.9841031366;745914.304523678;1.6137178113061421;557.7405331014669;2021-03-27
374;25284.61750689986;509925.0464468176;0.057121496466545886;0.0017691237595453475;771198.9863730915;745914.3099755713;1.6135899405361747;557.7405394760287;2021-03-28
375;25284.617779801538;509925.04430342646;0.05394195336257123;0.001670721086737101;771198.9885164824;745914.3151240065;1.613463499312693;557.7405454960664;2021-03-29
376;25284.618037524007;509925.042279548;0.050939197087997864;0.0015777841866226213;771198.9905403609;745914.3199858556;1.6133384678606022;557.7405511812603;2021-03-30
377;25284.61828090855;509925.04036852316;0.04810341046212944;0.0014900119109807453;771198.9924513857;745914.3245770548;1.6132148267302169;557.7405565501688;2021-03-31
378;25284.61851075315;509925.03856406425;0.045425321529037985;0.0014071163636745266;771198.9942558446;745914.3289126536;1.6130925567913417;557.7405616203946;2021-04-01
379;25284.61872781044;509925.0368602332;0.04289617205287127;0.0013288266882577834;771198.9959596758;745914.3330068666;1.6129716392274485;557.7405664085405;2021-04-02
380;25284.618932790756;509925.03525142255;0.04050768938647161;0.0012548875745564184;771198.9975684864;745914.3368731186;1.612852055529977;557.7405709302759;2021-04-03
381;25284.619126364913;509925.03373233724;0.0382520597427047;0.0011850579505273363;771198.9990875716;745914.340524089;1.612733787492738;557.7405752003988;2021-04-04
382;25284.61930916678;509925.03229797684;0.03612190270696373;0.0011191098147272712;771199.0005219321;745914.3439717528;1.612616817206427;557.740579232892;2021-04-05
383;25284.619481795697;509925.03094361944;0.03411024729984384;0.001056827162078815;771199.0018762895;745914.3472274194;1.6125011270532408;557.7405830409762;2021-04-06
384;25284.61964481692;509925.0296648059;0.03221050920943297;0.0009980067490157462;771199.003155103;745914.35030177;1.6123866997015974;557.7405866371208;2021-04-07
385;25284.61979876478;509925.02845732565;0.030416469417564658;0.0009424561707709869;771199.0043625832;745914.3532048928;1.6122735181009578;557.7405900331128;2021-04-08
386;25284.619944143244;509925.02731720253;0.028722254121142023;0.0008899943610198763;771199.0055027064;745914.3559463146;1.6121615654767414;557.7405932400694;2021-04-09
387;25284.620081428515;509925.0262406821;0.027122315881922203;0.0008404500500612989;771199.0065792268;745914.3585350324;1.6120508253253858;557.7405962684953;2021-04-10
388;25284.62021107106;509925.02522421855;0.025611414345619234;0.0007936608095102018;771199.0075956903;745914.3609795441;1.6119412814093514;557.7405991283275;2021-04-11
389;25284.620333495965;509925.0242644634;0.024184599794424;0.0007494735872107209;771199.0085554455;745914.3632878761;1.6118329177523623;557.740601828943;2021-04-12
390;25284.620449104656;509925.0233582557;0.022837198702046098;0.000707743789137856;771199.0094616532;745914.365467606;1.611725718634866;557.7406043791973;2021-04-13
391;25284.620558276376;509925.02250260883;0.021564794557870717;0.0006683348640087887;771199.0103173;745914.3675258942;1.611619668589045;557.740606787456;2021-04-14
392;25284.620661368965;509925.02169470483;0.020363219144389415;0.0006311180021640581;771199.0111252039;745914.3694694978;1.611514752394826;557.740609061613;2021-04-15
393;25284.620758720557;509925.0209318805;0.019228532696282424;0.0005959715235019368;771199.0118880284;745914.3713048035;1.6114109550748283;557.7406112091273;2021-04-16
394;25284.620850650448;509925.02021162305;0.018157016929827408;0.0005627804099913254;771199.0126082858;745914.373037838;1.6113082618906067;557.7406132370422;2021-04-17
395;25284.620937460437;509925.01953155803;0.017145157750113726;0.0005314358966804109;771199.0132883508;745914.3746742967;1.611206658337826;557.7406151520155;2021-04-18
396;25284.621019435333;509925.0188894445;0.01618963803454229;0.0005018353855961485;771199.0139304644;745914.3762195556;1.6111061301425373;557.7406169603297;2021-04-19
397;25284.621096844203;509925.0182831655;0.015287323686255896;0.00047388194910067034;771199.0145367433;745914.3776786934;1.6110066632566993;557.7406186679202;2021-04-20
398;25284.621169941107;509925.0177107228;0.01443525536808242;0.0004474840564503778;771199.0151091861;745914.3790565055;1.6109082438543858;557.7406202803915;2021-04-21
399;25284.62123896597;509925.0171702291;0.01363063806023104;0.0004225552753492708;771199.0156496797;745914.3803575204;1.6108108583277143;557.740621803036;2021-04-22
400;25284.621304145425;509925.0166599022;0.012870831560797718;0.0003990139470677558;771199.0161600066;745914.3815860157;1.6107144932829298;557.7406232408534;2021-04-23
401;25284.621365693474;509925.0161780598;0.012153343346369545;0.00037678293193337475;771199.0166418491;745914.3827460293;1.6106191355367727;557.7406245985643;2021-04-24
402;25284.62142381234;509925.0157231124;0.01147581805644068;0.0003557893331467831;771199.0170967963;745914.3838413766;1.6105247721124272;557.7406258806295;2021-04-25
403;25284.62147869282;509925.01529356034;0.010836032802764805;0.0003359643828718629;771199.0175263485;745914.3848756584;1.61043139023627;557.7406270912581;2021-04-26
404;25284.621530515262;509925.0148879864;0.010231886619739653;0.0003172430794414144;771199.0179319225;745914.3858522775;1.6103389773337915;557.7406282344282;2021-04-27
405;25284.62157944984;509925.01450505323;0.00966139685946382;0.0002995640732763898;771199.0183148556;745914.3867744448;1.610247521026562;557.7406293138939;2021-04-28
406;25284.621625657383;509925.01414349733;0.009122689732552682;0.0002828693855223665;771199.0186764114;745914.3876451949;1.6101570091282913;557.740630333203;2021-04-29
407;25284.621669289696;509925.01380212634;0.008613996723825283;0.00026710428265298066;771199.0190177824;745914.3884673917;1.6100674296418533;557.740631295704;2021-04-30
408;25284.621710490203;509925.0134798138;0.00813364684985952;0.0002522170403909954;771199.0193400948;745914.3892437407;1.609978770755607;557.740632204561;2021-05-01
409;25284.62174939432;509925.01317549637;0.007680062452993247;0.00023815882720305774;771199.0196444123;745914.3899767967;1.6098910208403585;557.7406330627612;2021-05-02
410;25284.621786129916;509925.01288816996;0.007251753542616753;0.00022488352969349924;771199.0199317386;745914.3906689716;1.6098041684460447;557.7406338731251;2021-05-03
411;25284.62182081774;509925.0126168867;0.0068473132516245015;0.00021234760094731767;771199.0202030218;745914.3913225433;1.6097182022986716;557.7406346383165;2021-05-04
