;Cases;S;U;Q;I;uC;Rt;M;date
371;12546.603467352461;1134514.0902617315;0.2491588456227294;0.0021026014469892338;648922.5215110177;636375.6667822181;1.6869657894862686;379.05787817552925;2021-03-21
372;12546.604156629499;1134514.0714264687;0.23744870694876527;0.00200378366776727;648922.5403462808;636375.6967371607;1.686963061161253;379.05789900162125;2021-03-22
373;12546.604813512455;1134514.0534764775;0.22628889066630237;0.0019096091516725945;648922.5582962718;636375.7252842595;1.6869604082072192;379.05791884894546;2021-03-23
374;12546.605439523793;1134514.036370155;0.2156535391086854;0.0018198594893841758;648922.5754025944;636375.752489672;1.6869578285420486;379.0579377635023;2021-03-24
375;12546.606036113795;1134514.0200678457;0.20551800490360017;0.0017343274084621156;648922.5917049036;636375.7784164576;1.6869553201410752;379.0579557891111;2021-03-25
376;12546.606604663752;1134514.004531764;0.19585880245703458;0.001652816019855041;648922.6072409854;636375.8031247031;1.6869528810356151;379.05797296750677;2021-03-26
377;12546.607146491742;1134513.9897258973;0.18665354782870217;0.0015751360903080076;648922.6220468521;636375.8266716765;1.6869505093113513;379.05798933851423;2021-03-27
378;12546.607662854281;1134513.975615926;0.17788090935137935;0.0015011068665659198;648922.6361568234;636375.8491119528;1.6869482031068566;379.0580049400984;2021-03-28
379;12546.608154948826;1134513.9621691434;0.16952055727861443;0.001430556121566086;648922.6496036061;636375.8704975438;1.6869459606121204;379.0580198084396;2021-03-29
380;12546.608623915963;1134513.94935438;0.16155311748645787;0.0013633202968212038;648922.6624183697;636375.8908780159;1.686943780067141;379.0580339780002;2021-03-30
381;12546.60907084147;1134513.9371419298;0.1539601252089492;0.0012992447833160901;648922.6746308196;636375.9103006081;1.686941659760522;379.05804748158613;2021-03-31
382;12546.609496761059;1134513.9255034856;0.14672398462600758;0.0012381812037309205;648922.686269264;636375.9288103371;1.6869395980281683;379.05806035049085;2021-04-01
383;12546.609902662514;1134513.9144120673;0.13982792519867956;0.00117998749150716;648922.6973606821;636375.9464501069;1.6869375932519288;379.0580726145597;2021-04-02
384;12546.610289487244;1134513.9038419586;0.13325596121696834;0.0011245283683799393;648922.7079307908;636375.963260814;1.6869356438582257;379.0580843022367;2021-04-03
385;12546.61065813149;1134513.8937686794;0.12699287559887704;0.0010716749566397623;648922.7180040701;636375.9792813881;1.686933748317555;379.05809544060133;2021-04-04
386;12546.611009449447;1134513.8841688565;0.12102413927677451;0.0010213057320005796;648922.727603893;636375.9945489985;1.6869319051417482;379.0581060554625;2021-04-05
387;12546.611344254976;1134513.8750202428;0.11533592273177098;0.0009733042170710763;648922.7367525066;636376.0090990247;1.6869301128843204;379.0581161714105;2021-04-06
388;12546.611663324518;1134513.8663016306;0.10991504256577038;0.000927558766020561;648922.745471119;636376.0229651931;1.6869283701386169;379.0581258119053;2021-04-07
389;12546.611967397857;1134513.8579928125;0.10474893704944797;0.0008839630460716584;648922.7537799374;636376.0361796394;1.6869266755369203;379.0581349992988;2021-04-08
390;12546.612257179679;1134513.8500745264;0.09982563222165766;0.0008424161751730806;648922.7616982234;636376.0487729954;1.6869250277492078;379.05814375488256;2021-04-09
391;12546.612533341511;1134513.842528417;0.09513371752086523;0.0008028220161660001;648922.7692443328;636376.0607744517;1.686923425482226;379.05815209894655;2021-04-10
392;12546.612796523441;1134513.8353369937;0.09066231980212998;0.0007650887704495317;648922.7764357559;636376.0722118239;1.6869218674784974;379.0581600508306;2021-04-11
393;12546.613047335626;1134513.828483585;0.08640107503050508;0.0007291288939822884;648922.7832891648;636376.0831116252;1.6869203525152106;379.0581676289702;2021-04-12
394;12546.613286359476;1134513.8219523025;0.08234010590567542;0.0006948590422392075;648922.7898204473;636376.0934991229;1.6869188794033165;379.05817485093235;2021-04-13
395;12546.613514148714;1134513.8157280125;0.07847000449121552;0.0006621998898755001;648922.7960447372;636376.1033983842;1.6869174469868384;379.0581817334473;2021-04-14
396;12546.6137312313;1134513.8097962874;0.07478180124771205;0.0006310757618976365;648922.8019764625;636376.1128323541;1.6869160541415662;379.0581882924674;2021-04-15
397;12546.613938111013;1134513.8041433597;0.0712669375794677;0.0006014144464443521;648922.8076293899;636376.1218229269;1.6869146997739606;379.0581945432138;2021-04-16
398;12546.614135267115;1134513.798756135;0.06791727248760761;0.0005731471876933732;648922.8130166148;636376.130390928;1.686913382821264;379.05820050016706;2021-04-17
399;12546.614323156693;1134513.7936221233;0.06472504159369345;0.000546208408720762;648922.8181506261;636376.1385562194;1.6869121022498583;379.0582061771379;2021-04-18
400;12546.614502215187;1134513.7887294253;0.0616828465310669;0.000520535728192116;648922.8230433245;636376.1463377271;1.6869108570547182;379.05821158728276;2021-04-19
401;12546.614672857626;1134513.7840666973;0.05878363569756728;0.0004960696825124955;648922.8277060522;636376.1537534893;1.6869096462585553;379.05821674314166;2021-04-20
402;12546.614835479544;1134513.7796231313;0.05602068912784237;0.00047275358373612434;648922.8321496187;636376.1608206964;1.6869084689110867;379.0582216566653;2021-04-21
403;12546.61499045792;1134513.7753884252;0.05338760259275952;0.00045053337826669003;648922.8363843245;636376.1675557306;1.686907324088279;379.0582263392439;2021-04-22
404;12546.615138152067;1134513.771352763;0.05087827295980621;0.00042935749120080193;648922.8404199866;636376.1739742041;1.6869062108916277;379.0582308017338;2021-04-23
405;12546.615278904272;1134513.7675067915;0.04848688526454606;0.00040917684206357634;648922.8442659584;636376.180090992;1.6869051284474907;379.0582350544772;2021-04-24
406;12546.615413040841;1134513.763841594;0.04620789617837591;0.00038994463567230525;648922.8479311558;636376.1859202741;1.686904075906313;379.0582391073331;2021-04-25
407;12546.615540872934;1134513.760348669;0.044036019889673914;0.000371616239757334;648922.8514240808;636376.1914755717;1.686903052441921;379.05824296970303;2021-04-26
408;12546.615662696882;1134513.7570199177;0.04196622128145632;0.0003541492039301901;648922.8547528321;636376.1967697648;1.6869020572510376;379.0582466505405;2021-04-27
409;12546.61577879492;1134513.753847625;0.03999370373674855;0.00033750315049919477;648922.8579251248;636376.201815123;1.686901089552626;379.058250158373;2021-04-28
410;12546.615889435818;1134513.7508244424;0.03811389843628388;0.0003216396777713221;648922.8609483073;636376.2066233334;1.6869001485872768;379.05825350132136;2021-04-29
411;12546.615994876;1134513.7479433615;0.0363224479951903;0.000306522073665137;648922.8638293882;636376.2112055421;1.6868992336164785;379.05825668713317;2021-04-30
412;12546.616095360101;1134513.7451976994;0.03461519740391096;0.00029211520212899677;648922.8665750504;636376.2155723777;1.6868983439220637;379.05825972319997;2021-05-01
413;12546.61619112113;1134513.7425810935;0.03298819085179864;0.00027838551874830703;648922.8691916565;636376.219733959;1.6868974788058004;379.05826261656193;2021-05-02
414;12546.616282381196;1134513.7400874787;0.03143765762589157;0.0002653010333420164;648922.8716852712;636376.2236999313;1.6868966375887275;379.0582653739301;2021-05-03
415;12546.616369352052;1134513.737711072;0.029960001820327833;0.0002528313079548756;648922.874061678;636376.2274794928;1.6868958196105825;379.05826800170234;2021-05-04
