;Cases;S;U;Q;I;uC;Rt;M;date
365;37161.61906508878;2001968.6200647058;1.113919743346679;0.011845075738735457;1209942.1836702956;1172779.4388403879;1.7480864311445363;1280.0940334928412;2021-03-06
366;37161.62372863891;2001968.5364546978;1.0632311662968832;0.011306074667180503;1209942.267280304;1172779.5690144242;1.7480827907634482;1280.094194140937;2021-03-07
367;37161.62817997145;2001968.4566495784;1.014848929986861;0.010791604428160021;1209942.3470854235;1172779.6932649177;1.7480792492959065;1280.0943474786468;2021-03-08
368;37161.63242874751;2001968.3804762093;0.9686681129786104;0.010300543629664594;1209942.4232587928;1172779.8118613886;1.748075804054314;1280.0944938387725;2021-03-09
369;37161.636484193805;2001968.3077693253;0.9245885633260525;0.009831816979114828;1209942.4959656766;1172779.9250611025;1.748072452424093;1280.0946335391525;2021-03-10
370;37161.64035509289;2001968.2383711848;0.8825146860349937;0.009384422361237594;1209942.5653638171;1172780.0331096158;1.7480691918617097;1280.0947668823246;2021-03-11
371;37161.644049848896;2001968.1721312213;0.8423552334509673;0.008957382166481813;1209942.6316037804;1172780.1362413159;1.7480660198927414;1280.0948941577908;2021-03-12
372;37161.64757647342;2001968.1089057205;0.8040231084771705;0.00854977344750862;1209942.6948292812;1172780.234679926;1.7480629341099974;1280.0950156415315;2021-03-13
373;37161.65094261669;2001968.0485575055;0.7674351744885499;0.008160712187401354;1209942.7551774965;1172780.3286389932;1.7480599321716823;1280.0951315970788;2021-03-14
374;37161.65415558338;2001967.9909556382;0.7325120754538959;0.007789352205199989;1209942.812779364;1172780.418322353;1.7480570117996213;1280.095242276061;2021-03-15
375;37161.65722234117;2001967.9359751476;0.6991780693570321;0.007434890118834039;1209942.8677598548;1172780.5039245542;1.7480541707775825;1280.0953479184977;2021-03-16
376;37161.6601495423;2001967.883496746;0.6673608583074703;0.007096557579669498;1209942.9202382565;1172780.5856312984;1.748051406949541;1280.095448753543;2021-03-17
377;37161.662943537856;2001967.8334065722;0.6369914320876009;0.006773619833670544;1209942.9703284302;1172780.6636198405;1.7480487182180438;1280.095544999976;2021-03-18
378;37161.66561038907;2001967.7855959458;0.6080039194119429;0.006465376437996892;1209943.0181390566;1172780.7380593717;1.7480461025426248;1280.095636866592;2021-03-19
379;37161.6681558811;2001967.7399611308;0.5803354451236873;0.006171159146755742;1209943.0637738716;1172780.8091113863;1.7480435579382567;1280.0957245526756;2021-03-20
380;37161.670585536194;2001967.6964031144;0.5539259954858252;0.0058903297161804116;1209943.107331888;1172780.8769300266;1.748041082473861;1280.0958082484556;2021-03-21
381;37161.672904625455;2001967.6548273864;0.5287182859295576;0.005622278907896653;1209943.1489076158;1172780.9416624254;1.7480386742708194;1280.0958881355084;2021-03-22
382;37161.67511817992;2001967.6151437394;0.5046576381830632;0.00536642541777894;1209943.1885912628;1172781.0034490193;1.7480363315015617;1280.0959643871406;2021-03-23
383;37161.67723100176;2001967.57726607;0.48169186161710065;0.005122214306218697;1209943.2264689323;1172781.0624238546;1.7480340523881777;1280.0960371687763;2021-03-24
384;37161.67924767499;2001967.541112189;0.45977113712153794;0.004889115784902412;1209943.2626228135;1172781.1187148856;1.7480318352010302;1280.0961066383234;2021-03-25
385;37161.681172574754;2001967.506603651;0.4388479147404582;0.0046666242429830584;1209943.2971313517;1172781.1724442379;1.748029678257511;1280.0961729464946;2021-03-26
386;37161.683009874985;2001967.4736656188;0.41887683076327764;0.0044542573234803515;1209943.330069384;1172781.223728421;1.7480275799210119;1280.0962362370728;2021-03-27
387;37161.684763564175;2001967.4422265803;0.399814536673182;0.004251554112263371;1209943.3615084223;1172781.2726787673;1.7480255385988128;1280.0962966474515;2021-03-28
388;37161.68643744756;2001967.4122183102;0.3816196756644133;0.004058074849018568;1209943.3915166922;1172781.3194014942;1.7480235527417005;1280.0963543087119;2021-03-29
389;37161.688035156076;2001967.3835757088;0.364252785199726;0.003873399884583143;1209943.420159294;1172781.3639979528;1.7480216208427064;1280.096409345931;2021-03-30
390;37161.68956015588;2001967.3562366304;0.347676193360479;0.0036971286346687052;1209943.4474983723;1172781.4065648944;1.748019741435743;1280.0964618785097;2021-03-31
391;37161.691015755736;2001967.3301417513;0.331853938314165;0.0035288787081977414;1209943.4735932513;1172781.4471946785;1.7480179130945284;1280.0965120204276;2021-04-01
392;37161.6924051136;2001967.3052344525;0.31675169723571145;0.0033682851560182135;1209943.4985005504;1172781.4859754543;1.7480161344315568;1280.0965598804678;2021-04-02
393;37161.69373124401;2001967.2814606864;0.30233670593647155;0.003214999595949089;1209943.5222743165;1172781.522991367;1.7480144040969992;1280.0966055624738;2021-04-03
394;37161.694997024126;2001967.2587688689;0.28857769340785916;0.003068689478341332;1209943.544966134;1172781.558322727;1.7480127207777216;1280.0966491655572;2021-04-04
395;37161.696205199994;2001967.2371097666;0.2754448135077137;0.002929037422346528;1209943.566625236;1172781.5920461852;1.7480110831962896;1280.0966907843126;2021-04-05
396;37161.697358393096;2001967.2164363805;0.2629095739175429;0.0027957404383536317;1209943.5872986221;1172781.6242349148;1.748009490109942;1280.0967305090442;2021-04-06
397;37161.69845910638;2001967.1967038363;0.2509447705102692;0.0026685092286814613;1209943.6070311666;1172781.6549587804;1.7480079403096143;1280.096768425972;2021-04-07
398;37161.699509727965;2001967.1778693176;0.23952444650529764;0.0025470678194244776;1209943.625865685;1172781.6842844428;1.7480064326191815;1280.096804617361;2021-04-08
399;37161.70051253677;2001967.1598919656;0.22862383161431576;0.0024311528715002663;1209943.643843037;1172781.7122755158;1.7480049658945125;1280.0968391617146;2021-04-09
400;37161.70146970796;2001967.1427327825;0.21821928334205226;0.002320513034324222;1209943.6610022201;1172781.7389927157;1.7480035390225672;1280.096872133962;2021-04-10
401;37161.70238331911;2001967.1263545202;0.20828822014188234;0.0022149081830561018;1209943.6773804824;1172781.764494035;1.748002150920437;1280.096903605671;2021-04-11
402;37161.70325535221;2001967.1107216463;0.19880910015314307;0.002114109199645891;1209943.6930133563;1172781.7888347947;1.7480008005347298;1280.096933645116;2021-04-12
403;37161.704087699436;2001967.0958002382;0.18976135753117548;0.0020178973392357314;1209943.7079347644;1172781.8120678102;1.7479994868406448;1280.0969623174778;2021-04-13
404;37161.704882167105;2001967.0815579135;0.18112535984543646;0.0019260637551907038;1209943.7221770892;1172781.8342434985;1.7479982088412098;1280.09698968498;2021-04-14
405;37161.705640479086;2001967.0679637683;0.17288237135981283;0.0018384090866564342;1209943.735771234;1172781.8554099745;1.7479969655665653;1280.0970158070056;2021-04-15
406;37161.70636428077;2001967.0549883032;0.16501450690668087;0.0017547432204029958;1209943.7487466992;1172781.8756131683;1.747995756073191;1280.0970407402344;2021-04-16
407;37161.70705514243;2001967.0426033626;0.1575046964524993;0.0016748848544246976;1209943.7611316398;1172781.894896916;1.7479945794432097;1280.0970645387586;2021-04-17
408;37161.7077145627;2001967.0307820733;0.15033664755756612;0.001598661025676478;1209943.7729529291;1172781.913303058;1.7479934347836894;1280.097087254202;2021-04-18
409;37161.708343972496;2001967.0194987818;0.1434948067308713;0.0015259063665950165;1209943.7842362206;1172781.930871535;1.747992321225947;1280.097108935857;2021-04-19
410;37161.70894473745;2001967.0087290045;0.13696432977042752;0.0014564630642188404;1209943.7950059976;1172781.9476404674;1.747991237924913;1280.0971296307664;2021-04-20
411;37161.70951816132;2001966.9984493712;0.13073104751708142;0.0013901802854865892;1209943.805285631;1172781.963646242;1.7479901840584762;1280.0971493838406;2021-04-21
412;37161.710065488856;2001966.9886375745;0.12478143513400107;0.0013269137258359995;1209943.815097428;1172781.9789235902;1.74798915882686;1280.0971682379593;2021-04-22
413;37161.710587908456;2001966.9792723244;0.11910258436677156;0.0012665253051185434;1209943.824462678;1172781.99350566;1.7479881614520258;1280.097186234059;2021-04-23
414;37161.71108655385;2001966.9703332959;0.1136821723518905;0.0012088839331525973;1209943.8334017065;1172782.0074240963;1.7479871911770628;1280.0972034111949;2021-04-24
415;37161.71156250705;2001966.9618010912;0.10850843799367707;0.001153864565375541;1209943.8419339112;1172782.0207091016;1.747986247265633;1280.0972198066388;2021-04-25
416;37161.71201680046;2001966.9536571992;0.10357015775842714;0.0011013479895555162;1209943.8500778032;1172782.033389497;1.7479853290014211;1280.0972354559553;2021-04-26
417;37161.71245041922;2001966.9458839484;0.09885661722493432;0.0010512208664675102;1209943.8578510543;1172782.045492797;1.7479844356875647;1280.0972503930795;2021-04-27
418;37161.71286430318;2001966.9384644667;0.09435758672449626;0.0010033756634669894;1209943.8652705357;1172782.0570452702;1.7479835666461165;1280.0972646503874;2021-04-28
419;37161.71325934834;2001966.9313826554;0.0900633050793003;0.000957710609531379;1209943.872352347;1172782.068071983;1.7479827212175716;1280.097278258744;2021-04-29
420;37161.7136364098;2001966.9246231492;0.08596445608242965;0.0009141285981516811;1209943.8791118532;1172782.0785968588;1.7479818987603502;1280.0972912476052;2021-04-30
421;37161.71399630884;2001966.9181712763;0.08205214398095483;0.0008725321594686452;1209943.885563726;1172782.088642741;1.7479810986502786;1280.0973036452624;2021-05-01
422;37161.71433983055;2001966.9120130364;0.07831787976355438;0.0008328269027782539;1209943.891721966;1172782.0982314288;1.7479803202801576;1280.0973154787596;2021-05-02
423;37161.71466772707;2001966.9061350683;0.07475356243440169;0.0007949197961707023;1209943.8975999341;1172782.1073837248;1.7479795630593002;1280.0973267740073;2021-05-03
424;37161.71498069441;2001966.9005246162;0.0713514576848514;0.0007587441532494165;1209943.903210386;1172782.1161194898;1.7479788264130525;1280.09733755498;2021-05-04
