;Cases;S;U;Q;I;uC;Rt;M;date
373;60433.46845466087;2608973.4265993848;3074.472129669476;379.5662509233957;181084.18837635955;117196.6815411058;2.114263698784648;2048.109966026675;2021-03-28
374;60534.860625340945;2608702.475951085;3055.458004606263;377.2325078744923;181355.13902465967;117387.58788683797;2.1142625197590452;2051.5462366367815;2021-03-29
375;60635.62891152997;2608433.230380185;3036.5334326697757;374.90956354032977;181624.38459555956;117577.31268781949;2.1142613755670734;2054.9613632480336;2021-03-30
376;60735.776209251504;2608165.681435589;3017.698387951277;372.59741783100907;181891.93354015506;117765.86152512128;2.114260265187997;2058.355444009239;2021-03-31
377;60835.30541597467;2607899.820672289;2998.952837093394;370.2960696763119;182157.79430345533;117953.23998071095;2.1142591876375834;2061.7285771181964;2021-04-01
378;60934.219428689656;2607635.639655528;2980.2967401274;368.0055172408485;182421.9753202163;118139.45363415839;2.114258141960446;2065.080860756473;2021-04-02
379;61032.52113561268;2607373.1299787615;2961.7300540820647;365.7257588513875;182684.48499698294;118324.5080484368;2.1142571271970505;2068.41239280828;2021-04-03
380;61130.21342555965;2607112.2832433623;2943.2527289055415;363.4567919489442;182945.33173238207;118508.40878596794;2.1142561424209996;2071.723271178149;2021-04-04
381;61227.299187626304;2606853.091059387;2924.8647076543275;361.19861308247255;183204.52391635696;118691.16140799384;2.114255186738591;2075.013593780099;2021-04-05
382;61323.781312904866;2606595.545041971;2906.565925821202;358.95121765386733;183462.06993377337;118872.77147739344;2.114254259296889;2078.2834585958103;2021-04-06
383;61419.662690782294;2606339.6368191587;2888.356312823004;356.7146004349589;183717.9781565853;119053.24455254505;2.11425335926695;2081.532963549169;2021-04-07
384;61514.94620845557;2606085.358034242;2870.2357925182705;354.4887550785257;183972.25694150216;119232.58618544978;2.114252485839728;2084.762206489843;2021-04-08
385;61609.63475082783;2605832.7003460913;2852.2042832777465;352.2736740832016;184224.9146296525;119410.80192146373;2.1142516382254346;2087.9712851897584;2021-04-09
386;61703.731202092815;2605581.6554244715;2834.261697023864;350.06934913878234;184475.95955127256;119587.89730301709;2.1142508156627686;2091.1602973967997;2021-04-10
387;61797.238443037546;2605332.2149552885;2816.407940366924;347.87577164169886;184725.4000204553;119763.87786540914;2.1142500174103205;2094.329340743395;2021-04-11
388;61890.15935214291;2605084.370638806;2798.6429142064317;345.692932341064;184973.24433693773;119938.74913824732;2.114249242749155;2097.4785127838145;2021-04-12
389;61982.49680921665;2604838.1141709937;2780.966520138116;343.52082188787836;185219.5008047497;120112.51665350705;2.114248490958541;2100.6079111172976;2021-04-13
390;62074.253677467714;2604593.437335945;2763.378629344845;341.3594278169711;185464.1776397984;120285.18590516888;2.114247761433;2103.7176327805355;2021-04-14
391;62165.4328356471;2604350.3318316336;2745.879143915613;339.2087409830089;185707.28314411;120456.76242356426;2.1142470534486404;2106.8077753369535;2021-04-15
392;62256.03714871437;2604108.789433683;2728.467938102751;337.0687490149632;185948.825542061;120627.25170622894;2.1142463663881923;2109.8784358825724;2021-04-16
393;62346.06948010198;2603868.801925154;2711.1448854353207;334.93943877482286;186188.8130505897;120796.65924627756;2.1142456996351138;2112.9297114616584;2021-04-17
394;62435.53269040369;2603630.361102725;2693.9098552497926;332.82079674413836;186427.2538730184;120964.99053062078;2.114245052588339;2115.9616990222717;2021-04-18
395;62524.42963680279;2603393.458779345;2676.762712187573;330.7128088603432;186664.15619639866;121132.25103854794;2.114244424663747;2118.9744953968884;2021-04-19
396;62612.763171493214;2603158.086790499;2659.703314795988;328.615460432773;186899.5281852444;121298.44623852242;2.114243815298748;2121.9681972488916;2021-04-20
397;62700.53614413089;2602924.2369832336;2642.731518611186;326.52873638831505;187133.3779925096;121463.5815933792;2.114243223941276;2124.9429011556476;2021-04-21
398;62787.75139869225;2602691.9012304144;2625.8471726073367;324.4526207546224;187365.71374532895;121627.66255327473;2.114242650062021;2127.8987035020414;2021-04-22
399;62874.41177455277;2602461.071424787;2609.050121123979;322.38709695191085;187596.5435509564;121790.69455832774;2.114242093147313;2130.835700517027;2021-04-23
400;62960.52010793253;2602231.739472878;2592.34020521983;320.33214796871135;187825.875502865;121952.68304174393;2.1142415526946277;2133.753988322618;2021-04-24
401;63046.07923240309;2602003.8972921525;2575.7172636360533;318.28775649753004;188053.71768359098;122113.6334310543;2.1142410282090984;2136.65366295107;2021-04-25
402;63131.091970924695;2601777.5368451457;2559.181124960431;316.25390391303677;188280.07813059795;122273.55113079977;2.114240519229932;2139.534820075008;2021-04-26
403;63215.561148956695;2601552.6500834324;2542.731620422142;314.23057193313457;188504.96489231108;122432.44155099911;2.114240025287299;2142.397555451757;2021-04-27
404;63299.48957872066;2601329.229012777;2526.3685700566484;312.2177408252096;188728.3859629662;122590.31007336365;2.1142395459479326;2145.2419643900007;2021-04-28
405;63382.88007167579;2601107.2656415873;2510.091793604102;310.21539081705265;188950.34933415608;122747.16207805915;2.114239080779302;2148.068142172585;2021-04-29
406;63465.735440726006;2600886.7519723917;2493.901111999863;308.22350229144564;189170.86300335167;122903.00294833437;2.1142386293449893;2150.876184131319;2021-04-30
407;63548.05847799902;2600667.6800903366;2477.7963303886772;306.24205357807153;189389.93488540695;123057.83802344119;2.1142381912589987;2153.666184893888;2021-05-01
408;63629.85198137472;2600450.0420558676;2461.77725960004;304.2710237504926;189607.57291987605;123211.6726551508;2.1142377661163794;2156.438239282924;2021-05-02
409;63711.118737189194;2600233.829974102;2445.843702575752;302.3103908599144;189823.78500164158;123364.51217101672;2.114237353536823;2159.192441729828;2021-05-03
410;63791.86153047731;2600019.035956128;2429.995460696309;300.36013275247205;190038.5790196156;123516.36189568952;2.114236953145358;2161.9288866219026;2021-05-04
