;Cases;S;U;Q;I;uC;Rt;M;date
369;4385.234735323564;278052.7889301604;3.759043421807198e-05;1.7631069143810682e-07;428433.6914410643;424048.456667974;1.6103773955086211;182.85501162018087;2021-03-23
370;4385.234735381241;278052.78892847424;3.4911050289120814e-05;1.6322630683663277e-07;428433.6914427505;424048.456672295;1.6103721221303735;182.8550116225876;2021-03-24
371;4385.234735434931;278052.78892690723;3.2421015214237585e-05;1.5097955351309514e-07;428433.6914443175;424048.45667631057;1.6103669850645181;182.85501162482785;2021-03-25
372;4385.234735484868;278052.78892545105;3.0107067049644016e-05;1.3955452426076717e-07;428433.6914457737;424048.4566800422;1.6103619807912049;182.85501162691153;2021-03-26
373;4385.234735531214;278052.78892409866;2.795808281677432e-05;1.2897504341981605e-07;428433.6914471261;424048.45668350783;1.610357105895625;182.85501162884538;2021-03-27
374;4385.234735574146;278052.7889228427;2.5962307381454193e-05;1.1925925331913953e-07;428433.69144838204;424048.4566867263;1.6103523570323979;182.85501163063677;2021-03-28
375;4385.234735613808;278052.7889216763;2.410873613073775e-05;1.1044644692291847e-07;428433.69144954847;424048.4566897155;1.6103477309410221;182.8550116322917;2021-03-29
376;4385.23473565032;278052.7889205928;2.238705714240081e-05;1.025888357744419e-07;428433.6914506319;424048.45669249195;1.610343224443743;182.85501163381522;2021-03-30
377;4385.234735683901;278052.7889195867;2.0788216438870727e-05;9.561765008379917e-08;428433.69145163806;424048.4566950703;1.6103388344527763;182.8550116352164;2021-03-31
378;4385.234735714757;278052.7889186525;1.9303702582225276e-05;8.946753071446592e-08;428433.69145257224;424048.45669746434;1.6103345579583008;182.85501163650397;2021-04-01
379;4385.234735743085;278052.7889177852;1.7925439150511225e-05;8.407831958055581e-08;428433.69145343953;424048.45669968694;1.6103303920255787;182.85501163768598;2021-04-02
380;4385.234735769096;278052.78891698;1.6645839027397764e-05;7.936421444331909e-08;428433.6914542448;424048.45670175046;1.6103263337945064;182.85501163877132;2021-04-03
381;4385.234735793033;278052.78891623236;1.545780716697651e-05;7.519933803916695e-08;428433.69145499234;424048.4567036663;1.610322380478823;182.85501163977014;2021-04-04
382;4385.234735815211;278052.78891553835;1.4354960994514402e-05;7.137598174505259e-08;428433.69145568635;424048.4567054448;1.6103185293697726;182.85501164069555;2021-04-05
383;4385.234735835975;278052.7889148941;1.3331144042966736e-05;6.76515876144027e-08;428433.6914563306;424048.45670709584;1.610314777825302;182.85501164156193;2021-04-06
384;4385.23473585572;278052.78891429584;1.238047807552917e-05;6.372812035164116e-08;428433.69145692885;424048.4567086289;1.6103111232702776;182.85501164238585;2021-04-07
385;4385.234735874903;278052.78891374014;1.1497324567472073e-05;5.9242819757216606e-08;428433.69145748456;424048.4567100531;1.6103075631948505;182.8550116431863;2021-04-08
386;4385.234735893689;278052.7889132236;1.0676512460078949e-05;5.411774410413036e-08;428433.69145800103;424048.4567113767;1.6103040951429457;182.85501164397016;2021-04-09
387;4385.234735912212;278052.7889127441;9.914481975110959e-06;4.8276313637515283e-08;428433.6914584805;424048.45671260555;1.6103007167744954;182.8550116447431;2021-04-10
388;4385.234735930284;278052.7889122987;9.206660410919728e-06;4.1984706413679345e-08;428433.69145892595;424048.456713747;1.6102974257408489;182.85501164549714;2021-04-11
389;4385.23473594788;278052.788911885;8.549291777756362e-06;3.532885928442283e-08;428433.6914593396;424048.4567148071;1.6102942197884147;182.85501164623136;2021-04-12
390;4385.23473596482;278052.7889115009;7.938862965123346e-06;2.8548289941491833e-08;428433.6914597237;424048.4567157915;1.6102910967175883;182.8550116469382;2021-04-13
391;4385.23473597856;278052.7889111443;7.3721350375644035e-06;2.424111557963071e-08;428433.6914600803;424048.4567167054;1.6102880543859335;182.8550116475115;2021-04-14
392;4385.234735985908;278052.7889108133;6.84606780784727e-06;2.5647469846973994e-08;428433.69146041136;424048.4567175537;1.6102850907085797;182.85501164781815;2021-04-15
393;4385.234735993465;278052.7889105059;6.35752648299121e-06;2.6222388178463935e-08;428433.69146071875;424048.45671834156;1.6102822036512479;182.85501164813343;2021-04-16
394;4385.23473600248;278052.78891022044;5.903812744855833e-06;2.4758436627958135e-08;428433.69146100426;424048.45671907323;1.610279391232961;182.8550116485096;2021-04-17
395;4385.234736011345;278052.7889099553;5.4824913673291605e-06;2.2904637539258628e-08;428433.6914612694;424048.45671975263;1.6102766515242106;182.85501164887953;2021-04-18
396;4385.23473601861;278052.78890970914;5.091237637320527e-06;2.2151415170614856e-08;428433.6914615156;424048.4567203836;1.610273982645046;182.85501164918264;2021-04-19
397;4385.234736025494;278052.78890948056;4.727909048019767e-06;2.1314628695213955e-08;428433.69146174425;424048.4567209695;1.6102713827659418;182.85501164946987;2021-04-20
398;4385.234736032283;278052.7889092682;4.390526640693419e-06;2.0140543289858233e-08;428433.6914619565;424048.45672151353;1.6102688501078042;182.85501164975315;2021-04-21
399;4385.234736039149;278052.7889090711;4.077216341473937e-06;1.848847204422736e-08;428433.6914621537;424048.45672201883;1.610266382925156;182.85501165003967;2021-04-22
400;4385.23473604543;278052.78890888806;3.7862697196317545e-06;1.7049793113289e-08;428433.69146233675;424048.456722488;1.6102639795286995;182.85501165030175;2021-04-23
401;4385.234736051052;278052.78890871804;3.5160868340592114e-06;1.592410711541831e-08;428433.6914625067;424048.45672292367;1.610261638268382;182.85501165053634;2021-04-24
402;4385.234736056205;278052.78890856;3.264836826640685e-06;1.4952317540042802e-08;428433.69146266486;424048.45672332885;1.6102593571484474;182.85501165075138;2021-04-25
403;4385.2347360609465;278052.7889084136;3.0321782708000833e-06;1.4083235906946488e-08;428433.69146281126;424048.45672370406;1.6102571357651982;182.8550116509492;2021-04-26
404;4385.2347360654985;278052.7889082773;2.8155530250021302e-06;1.3136080217391001e-08;428433.6914629476;424048.45672405337;1.6102549711217786;182.85501165113914;2021-04-27
405;4385.23473606977;278052.78890815075;2.614391496771928e-06;1.2212401124023278e-08;428433.69146307406;424048.4567243777;1.610252862436619;182.85501165131737;2021-04-28
406;4385.234736073749;278052.78890803317;2.4275282393271526e-06;1.1343700749835117e-08;428433.69146319164;424048.45672467904;1.6102508081586253;182.85501165148338;2021-04-29
407;4385.234736077425;278052.78890792426;2.254469696829205e-06;1.0548932884479805e-08;428433.69146330055;424048.4567249581;1.610248807650383;182.85501165163672;2021-04-30
408;4385.2347360808535;278052.7889078227;2.0930135073366872e-06;9.80723685178103e-09;428433.6914634021;424048.45672521845;1.6102468577382616;182.8550116517798;2021-05-01
409;4385.234736084019;278052.78890772886;1.9438023689149998e-06;9.125127939725766e-09;428433.691463496;424048.4567254591;1.6102449592628845;182.85501165191187;2021-05-02
410;4385.234736086946;278052.788907642;1.8058260575989824e-06;8.494432272486736e-09;428433.6914635828;424048.45672568155;1.610243110489599;182.855011652034;2021-05-03
411;4385.234736089659;278052.7889075617;1.6781092433081288e-06;7.906474519077714e-09;428433.6914636632;424048.4567258875;1.6102413099003827;182.85501165214723;2021-05-04
