;Cases;S;U;Q;I;uC;Rt;M;date
361;31321.72215536714;1132594.9020268244;0.01874204855447241;0.0004257901618979835;1588255.931754817;1556934.1904316111;1.6081111773596124;1477.32176600754;2021-03-04
362;31321.72222200894;1132594.901183725;0.017563310029312457;0.0003990181634622486;1588255.9325979163;1556934.1924135792;1.6080735424759522;1477.3217691508703;2021-03-05
363;31321.72228446052;1132594.9003936748;0.016458682991177396;0.00037392883046956176;1588255.9333879668;1556934.1942708944;1.6080366842064067;1477.3217720965583;2021-03-06
364;31321.72234298514;1132594.8996533363;0.015423509688459312;0.00035041656606699687;1588255.9341283054;1556934.196011394;1.6080005865240896;1477.3217748570214;2021-03-07
365;31321.722397829497;1132594.8989595815;0.014453424473830169;0.00032838244454644393;1588255.9348220602;1556934.1976424237;1.6079652337328774;1477.3217774438954;2021-03-08
366;31321.722449224908;1132594.89830948;0.013544336713696089;0.00030773359321774427;1588255.9354721615;1556934.1991708663;1.607930610460592;1477.321779868091;2021-03-09
367;31321.72249738837;1132594.8977002858;0.012692412513354977;0.0002883827777134762;1588255.936081356;1556934.2006031722;1.6078967016523074;1477.3217821398437;2021-03-10
368;31321.72254252354;1132594.8971294248;0.011894058428852286;0.00027024795980992776;1588255.9366522168;1556934.2019453868;1.6078634925637993;1477.321784268759;2021-03-11
369;31321.72258482081;1132594.8965944853;0.011145907304936713;0.0002532527023308736;1588255.9371871562;1556934.2032031754;1.6078309687551415;1477.3217862638178;2021-03-12
370;31321.7226244584;1132594.8960932074;0.010444803457045621;0.0002373255758431442;1588255.9376884343;1556934.2043818468;1.6077991160844194;1477.321788133426;2021-03-13
371;31321.722661603046;1132594.8956234732;0.009787789145974309;0.00022239994517192624;1588255.9381581685;1556934.2054863763;1.6077679207015756;1477.3217898854477;2021-03-14
372;31321.72269641135;1132594.8951832978;0.009172092827211823;0.0002084129862179065;1588255.9385983436;1556934.2065214266;1.6077373690423948;1477.3217915272703;2021-03-15
373;31321.72272903021;1132594.894770822;0.008595117082447099;0.00019530570277473262;1588255.9390108197;1556934.2074913667;1.6077074478226008;1477.321793065822;2021-03-16
374;31321.722759597353;1132594.8943843024;0.008054427373558359;0.00018302274176016606;1588255.9393973392;1556934.2084002919;1.6076781440320733;1477.3217945075992;2021-03-17
375;31321.722788241823;1132594.894022106;0.007547742445320944;0.0001715122503250628;1588255.9397595357;1556934.2092520392;1.6076494449291971;1477.3217958586888;2021-03-18
376;31321.722815084697;1132594.8936827024;0.007072924486289087;0.00016072548663826356;1588255.9400989395;1556934.2100502048;1.6076213380353197;1477.3217971248014;2021-03-19
377;31321.722840239814;1132594.8933646572;0.006627969756031584;0.0001506164051390241;1588255.9404169843;1556934.2107981583;1.607593811129315;1477.3217983113066;2021-03-20
378;31321.72286381354;1132594.893066627;0.006211000667310928;0.00014114217038736283;1588255.9407150145;1556934.2114990582;1.6075668522422824;1477.3217994232214;2021-03-21
379;31321.72288590497;1132594.8927873522;0.0058202576327038204;0.00013226321657232057;1588255.9409942895;1556934.2121558636;1.607540449652329;1477.3218004652201;2021-03-22
380;31321.722906606432;1132594.8925256527;0.00545409149034384;0.00012394300527024434;1588255.941255989;1556934.2127713482;1.6075145918794755;1477.3218014416573;2021-03-23
381;31321.72292600459;1132594.892280422;0.005110956720434509;0.00011614716537473093;1588255.9415012198;1556934.2133481114;1.6074892676806636;1477.3218023566208;2021-03-24
382;31321.72294418274;1132594.8920506244;0.0047894053100692;0.00010884138755398132;1588255.9417310173;1556934.213888588;1.6074644660448718;1477.3218032140396;2021-03-25
383;31321.72296121783;1132594.8918352888;0.0044880800161552015;0.00010199463657764156;1588255.941946353;1556934.2143950607;1.6074401761883172;1477.3218040175432;2021-03-26
384;31321.722977181103;1132594.891633505;0.004205708753188606;9.557870303171855e-05;1588255.9421481371;1556934.2148696685;1.6074163875497673;1477.3218047704916;2021-03-27
385;31321.722992140065;1132594.8914444202;0.0039410996768017;8.956639634251025e-05;1588255.942337222;1556934.2153144157;1.6073930897859523;1477.3218054760691;2021-03-28
386;31321.723006157958;1132594.8912672354;0.00369313577174022;8.393226027604168e-05;1588255.9425144067;1556934.2157311807;1.6073702727670611;1477.3218061372588;2021-03-29
387;31321.723019294295;1132594.8911012015;0.0034607702178548697;7.865219090199128e-05;1588255.9426804406;1556934.2161217239;1.607347926572339;1477.3218067568678;2021-03-30
388;31321.72303160421;1132594.890945617;0.0032430220289360033;7.370423673297528e-05;1588255.942836025;1556934.2164876945;1.6073260414857702;1477.3218073374962;2021-03-31
389;31321.723043139595;1132594.8907998246;0.003038971890630487;6.906760765870534e-05;1588255.9429818175;1556934.2168306385;1.6073046079918545;1477.3218078815921;2021-04-01
390;31321.72305394933;1132594.8906632077;0.0028477582988265314;6.472255696044229e-05;1588255.9431184346;1556934.2171520044;1.6072836167714684;1477.3218083914608;2021-04-02
391;31321.723064079048;1132594.8905351886;0.0026685739004635592;6.065075532119227e-05;1588255.9432464535;1556934.2174531498;1.6072630586978114;1477.3218088692552;2021-04-03
392;31321.723073571564;1132594.8904152268;0.0025006621026328925;5.683498623478764e-05;1588255.9433664153;1556934.2177353466;1.6072429248324387;1477.3218093169937;2021-04-04
393;31321.723082466837;1132594.890302815;0.0023433139147407966;5.325926866291978e-05;1588255.9434788271;1556934.217999787;1.6072232064213714;1477.321809736562;2021-04-05
394;31321.723090802396;1132594.8901974782;0.0021958649952553023;4.990853884320167e-05;1588255.9435841637;1556934.2182475878;1.6072038948913256;1477.3218101297298;2021-04-06
395;31321.723098613515;1132594.8900987715;0.002057692607160342;4.676858662766056e-05;1588255.9436828708;1556934.218479796;1.6071849818458814;1477.3218104981609;2021-04-07
396;31321.723105933183;1132594.8900062768;0.0019282132196905236;4.3826149574488046e-05;1588255.9437753654;1556934.2186973928;1.6071664590619152;1477.3218108434119;2021-04-08
397;31321.723112792348;1132594.8899196037;0.001806880119632054;4.106878112401761e-05;1588255.9438620384;1556934.218901297;1.6071483184860618;1477.3218111669419;2021-04-09
398;31321.723119219994;1132594.8898383859;0.0016931806794934783;3.8484827679253036e-05;1588255.9439432565;1556934.219092371;1.607130552231024;1477.321811470118;2021-04-10
399;31321.723125243232;1132594.8897622798;0.0015866349458592422;3.6063410056074426e-05;1588255.9440193626;1556934.219271421;1.6071131525724736;1477.3218117542194;2021-04-11
400;31321.72313088748;1132594.8896909636;0.0014867926879374087;3.379433366409104e-05;1588255.9440906786;1556934.219439204;1.6070961119452696;1477.3218120204447;2021-04-12
401;31321.723136176577;1132594.8896241363;0.0013932324414393544;3.1668012731802526e-05;1588255.944157506;1556934.219596429;1.607079422940625;1477.3218122699186;2021-04-13
402;31321.7231411329;1132594.8895615148;0.0013055586723097396;2.967544617420568e-05;1588255.9442201275;1556934.2197437605;1.6070630783021573;1477.3218125036963;2021-04-14
403;31321.723145777352;1132594.889502835;0.0012234016855966344;2.7808235643992504e-05;1588255.9442788074;1556934.21988182;1.6070470709245033;1477.3218127227638;2021-04-15
404;31321.723150129583;1132594.8894478485;0.0011464138543556984;2.605848166162759e-05;1588255.9443337938;1556934.220011192;1.6070313938471266;1477.3218129280478;2021-04-16
405;31321.723154207975;1132594.889396323;0.0010742700721186607;2.441880102662256e-05;1588255.9443853195;1556934.2201324226;1.607016040253802;1477.3218131204158;2021-04-17
406;31321.723158029745;1132594.88934804;0.0010066656150086474;2.288227700458773e-05;1588255.9444336023;1556934.2202460247;1.6070010034696192;1477.3218133006792;2021-04-18
407;31321.72316161106;1132594.8893027962;0.0009433145425298719;2.1442415682955155e-05;1588255.9444788464;1556934.2203524783;1.6069862769564314;1477.321813469601;2021-04-19
408;31321.723164967058;1132594.8892603994;0.0008839489592965624;2.0093126235971138e-05;1588255.944521243;1556934.220452234;1.6069718543104599;1477.3218136278954;2021-04-20
409;31321.72316811183;1132594.889220672;0.0008283199079624857;1.8828750300803438e-05;1588255.9445609706;1556934.22054571;1.6069577292654573;1477.3218137762265;2021-04-21
410;31321.723171058748;1132594.8891834444;0.0007761906357996194;1.764390840930756e-05;1588255.944598198;1556934.2206333047;1.6069438956760285;1477.3218139152254;2021-04-22
411;31321.72317382021;1132594.8891485606;0.0007273420049425347;1.6533620683237014e-05;1588255.9446330823;1556934.2207153863;1.6069303475307346;1477.3218140454767;2021-04-23
412;31321.72317640789;1132594.8891158726;0.0006815674019151263;1.5493192698995326e-05;1588255.9446657703;1556934.2207923017;1.606917078938593;1477.321814167531;2021-04-24
413;31321.72317883276;1132594.8890852416;0.0006386727897428411;1.4518216709194601e-05;1588255.9446964012;1556934.2208643775;1.6069040841293225;1477.3218142819062;2021-04-25
414;31321.723181104986;1132594.8890565394;0.0005984782689691936;1.3604605862694313e-05;1588255.9447251034;1556934.2209319156;1.6068913574571435;1477.3218143890817;2021-04-26
415;31321.723183234273;1132594.8890296433;0.0005608122868674129;1.2748461309982635e-05;1588255.9447519998;1556934.2209952048;1.6068788933837816;1477.321814489515;2021-04-27
416;31321.723185229534;1132594.8890044403;0.0005255171087516186;1.1946198571547775e-05;1588255.9447772026;1556934.2210545097;1.6068666864948162;1477.3218145836265;2021-04-28
417;31321.723187099236;1132594.8889808238;0.0004924429792158075;1.1194414679197564e-05;1588255.944800819;1556934.2211100825;1.6068547314807626;1477.3218146718157;2021-04-29
418;31321.723188851283;1132594.8889586937;0.00046145003789432404;1.0489931432865116e-05;1588255.9448229494;1556934.221162158;1.6068430231435271;1477.3218147544555;2021-04-30
419;31321.72319049305;1132594.888937957;0.00043240794387667685;9.82978648939395e-06;1588255.9448436862;1556934.2212109554;1.606831556395459;1477.3218148318936;2021-05-01
420;31321.723192031437;1132594.888918526;0.0004051944863249047;9.21120234843951e-06;1588255.944863117;1556934.2212566799;1.6068203262535492;1477.3218149044556;2021-05-02
421;31321.72319347292;1132594.8889003193;0.0003796952281823535;8.631579170257703e-06;1588255.9448813235;1556934.2212995237;1.6068093278361693;1477.3218149724469;2021-05-03
422;31321.72319482366;1132594.8888832591;0.0003558011954692233;8.08844046102726e-06;1588255.9448983837;1556934.2213396705;1.6067985563587728;1477.321815036158;2021-05-04
