;Cases;S;U;Q;I;uC;Rt;M;date
371;270320.6759010069;12494841.319478352;0.000556794100227188;9.475220779526619e-06;24244946.100903455;23974625.424436178;1.3881665658093514;23358.941558793038;2021-03-03
372;270320.67590254324;12494841.319454882;0.0005115310223433639;8.70524618109021e-06;24244946.100926924;23974625.424504146;1.3880931575335496;23358.94155892579;2021-03-04
373;270320.67590395466;12494841.319433322;0.0004699462900155775;7.997822713577726e-06;24244946.100948483;23974625.424566586;1.38802091621584;23358.941559047762;2021-03-05
374;270320.6759052514;12494841.319413517;0.0004317412688637207;7.34789930576683e-06;24244946.10096829;23974625.42462395;1.3879498220509205;23358.941559159815;2021-03-06
375;270320.67590644275;12494841.31939532;0.00039664102707001744;6.750788464637415e-06;24244946.10098649;23974625.424676653;1.3878798555883165;23358.94155926276;2021-03-07
376;270320.6759075373;12494841.319378605;0.0003643935066067493;6.2021891211882636e-06;24244946.101003204;23974625.42472507;1.3878109977259028;23358.94155935734;2021-03-08
377;270320.6759085428;12494841.319363251;0.0003347670797928745;5.698146778107569e-06;24244946.10101856;23974625.42476955;1.3877432297033234;23358.941559444233;2021-03-09
378;270320.6759094667;12494841.319349146;0.00030754850536850517;5.235040826486687e-06;24244946.101032663;23974625.424810413;1.387676533095568;23358.941559524064;2021-03-10
379;270320.6759103155;12494841.319336187;0.00028254233753133973;4.8095428383153335e-06;24244946.101045623;23974625.424847957;1.3876108898068584;23358.94155959741;2021-03-11
380;270320.6759110953;12494841.319324283;0.0002595689103392586;4.41859899029324e-06;24244946.10105753;23974625.424882445;1.3875462820644295;23358.941559664796;2021-03-12
381;270320.67591181176;12494841.319313347;0.0002384628264189452;4.059409750510712e-06;24244946.101068463;23974625.42491413;1.387482692412487;23358.941559726707;2021-03-13
382;270320.6759124699;12494841.3193033;0.00021907245571760434;3.72942577841276e-06;24244946.101078507;23974625.424943235;1.3874201037064258;23358.941559783583;2021-03-14
383;270320.6759130746;12494841.31929407;0.00020125839215431692;3.4262911595321073e-06;24244946.101087738;23974625.42496998;1.3873584991069567;23358.941559835832;2021-03-15
384;270320.67591363005;12494841.319285594;0.00018489240570288923;3.1478077374700645e-06;24244946.101096213;23974625.424994543;1.3872978620744192;23358.94155988383;2021-03-16
385;270320.67591414036;12494841.319277806;0.0001698568752617344;2.8919454405654816e-06;24244946.101104;23974625.42501711;1.3872381763632362;23358.94155992793;2021-03-17
386;270320.6759146092;12494841.319270652;0.00015604388114110523;2.6568572935733925e-06;24244946.101111155;23974625.425037846;1.387179426016766;23358.941559968447;2021-03-18
387;270320.67591504;12494841.319264079;0.00014335377830835275;2.440854205329432e-06;24244946.101117726;23974625.425056893;1.3871215953611644;23358.94156000567;2021-03-19
388;270320.6759154358;12494841.319258044;0.00013169544772763942;2.2423930901007106e-06;24244946.10112376;23974625.425074387;1.3870646690009751;23358.941560039868;2021-03-20
389;270320.6759157994;12494841.319252497;0.00012098492383987592;2.0600446578426973e-06;24244946.101129305;23974625.425090462;1.3870086318135293;23358.94156007129;2021-03-21
390;270320.67591613345;12494841.319247402;0.00011114506307756825;1.8925025361318102e-06;24244946.101134405;23974625.425105233;1.386953468944;23358.941560100156;2021-03-22
391;270320.6759164403;12494841.319242721;0.00010210529763725154;1.7385988542001668e-06;24244946.101139084;23974625.4251188;1.3868991658004832;23358.941560126674;2021-03-23
392;270320.6759167222;12494841.31923842;9.380088774594704e-05;1.597266984250442e-06;24244946.101143382;23974625.42513126;1.386845708049128;23358.94156015103;2021-03-24
393;270320.6759169811;12494841.31923447;8.617192249598795e-05;1.4674509105245744e-06;24244946.101147335;23974625.425142713;1.386793081609622;23358.941560173404;2021-03-25
394;270320.67591721896;12494841.319230843;7.916342536818496e-05;1.348200412620374e-06;24244946.10115096;23974625.42515323;1.3867412726497135;23358.941560193955;2021-03-26
395;270320.6759174374;12494841.31922751;7.272468884314973e-05;1.2386341888721968e-06;24244946.10115429;23974625.42516289;1.3866902675804778;23358.94156021284;2021-03-27
396;270320.6759176382;12494841.319224447;6.680956052389484e-05;1.137960513913594e-06;24244946.101157352;23974625.425171766;1.3866400530538274;23358.941560230185;2021-03-28
397;270320.67591782263;12494841.319221634;6.137564930674643e-05;1.0454557414074928e-06;24244946.101160165;23974625.42517992;1.3865906159567811;23358.941560246123;2021-03-29
398;270320.67591799214;12494841.31921905;5.638355164836143e-05;9.60443650300472e-07;24244946.10116275;23974625.425187413;1.386541943405791;23358.94156026077;2021-03-30
399;270320.67591814784;12494841.319216678;5.179701615099765e-05;8.823070411344715e-07;24244946.10116512;23974625.425194293;1.3864940227437044;23358.941560274227;2021-03-31
400;270320.675918291;12494841.319214497;4.758358355214398e-05;8.105070919761038e-07;24244946.1011673;23974625.425200615;1.3864468415379354;23358.94156028659;2021-04-01
401;270320.6759184224;12494841.319212494;4.37129129355692e-05;7.445470951378649e-07;24244946.101169307;23974625.425206427;1.386400387572484;23358.94156029795;2021-04-02
402;270320.6759185431;12494841.319210656;4.0156873572217574e-05;6.83977053860111e-07;24244946.101171143;23974625.42521176;1.3863546488446805;23358.94156030838;2021-04-03
403;270320.67591865396;12494841.319208965;3.6890055833611674e-05;6.283619139093883e-07;24244946.101172835;23974625.425216664;1.3863096135638928;23358.941560317962;2021-04-04
404;270320.6759187558;12494841.319207413;3.38891065784705e-05;5.772900869773414e-07;24244946.101174388;23974625.425221168;1.3862652701458544;23358.941560326763;2021-04-05
405;270320.67591884936;12494841.319205986;3.113223923391696e-05;5.303756192985091e-07;24244946.101175815;23974625.425225303;1.3862216072076488;23358.941560334846;2021-04-06
406;270320.6759189353;12494841.319204675;2.8599424719862837e-05;4.872613245952951e-07;24244946.101177126;23974625.425229102;1.38617861356531;23358.941560342275;2021-04-07
407;270320.67591901426;12494841.319203472;2.6272734228003275e-05;4.4764708448908214e-07;24244946.10117833;23974625.425232593;1.3861362782320552;23358.9415603491;2021-04-08
408;270320.67591908685;12494841.319202365;2.4135363033535588e-05;4.112404906203178e-07;24244946.101179432;23974625.4252358;1.3860945904113;23358.94156035537;2021-04-09
409;270320.67591915355;12494841.31920135;2.217172525355238e-05;3.7776984962285663e-07;24244946.10118045;23974625.425238747;1.3860535394939497;23358.941560361134;2021-04-10
410;270320.6759192148;12494841.319200419;2.036788798996264e-05;3.4700335740079966e-07;24244946.101181384;23974625.425241455;1.386013115057773;23358.941560366427;2021-04-11
411;270320.67591927113;12494841.319199562;1.871097184489692e-05;3.1873201767733e-07;24244946.10118224;23974625.42524394;1.3859733068613649;23358.941560371295;2021-04-12
412;270320.6759193228;12494841.319198774;1.7188897016780857e-05;2.9276454135867376e-07;24244946.101183027;23974625.425246224;1.3859341048399267;23358.941560375762;2021-04-13
413;270320.67591937026;12494841.31919805;1.5790374068277736e-05;2.6892999750781717e-07;24244946.101183753;23974625.425248325;1.3858954991023444;23358.941560379866;2021-04-14
414;270320.6759194139;12494841.319197385;1.4505479202385554e-05;2.470576309631413e-07;24244946.101184417;23974625.42525025;1.3858574799320797;23358.941560383635;2021-04-15
415;270320.6759194539;12494841.319196774;1.3325198062017052e-05;2.2698351164951234e-07;24244946.101185028;23974625.42525202;1.385820037781564;23358.941560387095;2021-04-16
416;270320.6759194907;12494841.319196213;1.2240978565884276e-05;2.0855694882891928e-07;24244946.10118559;23974625.42525365;1.3857831632666506;23358.94156039027;2021-04-17
417;270320.67591952445;12494841.319195699;1.1244854392752527e-05;1.916320920372794e-07;24244946.101186104;23974625.425255142;1.3857468471646615;23358.94156039319;2021-04-18
418;270320.67591955554;12494841.319195226;1.0329691744331957e-05;1.7608154413751925e-07;24244946.101186574;23974625.425256513;1.3857110804141648;23358.94156039587;2021-04-19
419;270320.675919584;12494841.319194792;9.489083039050052e-06;1.6179342779936666e-07;24244946.10118701;23974625.425257776;1.385675854111557;23358.941560398333;2021-04-20
420;270320.6759196102;12494841.319194391;8.716941094913093e-06;1.486544154096055e-07;24244946.10118741;23974625.425258934;1.3856411595049278;23358.941560400595;2021-04-21
421;270320.6759196343;12494841.319194026;8.007589824270254e-06;1.3655602799721394e-07;24244946.101187773;23974625.425259996;1.3856069879924249;23358.94156040268;2021-04-22
422;270320.67591965647;12494841.319193687;7.355890205228502e-06;1.2540880319922205e-07;24244946.101188112;23974625.425260976;1.385573331121404;23358.941560404597;2021-04-23
423;270320.67591967684;12494841.319193378;6.757300180234807e-06;1.151512965187696e-07;24244946.10118842;23974625.425261874;1.3855401805868262;23358.941560406358;2021-04-24
424;270320.6759196956;12494841.319193095;6.207471845163481e-06;1.0572290001526427e-07;24244946.101188708;23974625.4252627;1.3855075282243743;23358.941560407973;2021-04-25
425;270320.67591971275;12494841.319192834;5.7023454370065204e-06;9.707550923384573e-08;24244946.10118897;23974625.425263457;1.3854753660092403;23358.94156040946;2021-04-26
426;270320.6759197285;12494841.319192594;5.2382175537885925e-06;8.916117469726938e-08;24244946.101189207;23974625.42526415;1.3854436860547628;23358.94156041082;2021-04-27
427;270320.675919743;12494841.319192374;4.811885526374215e-06;8.191136977218021e-08;24244946.101189427;23974625.42526479;1.3854124806120336;23358.94156041207;2021-04-28
428;270320.67591975624;12494841.319192171;4.420275117670555e-06;7.527161684584556e-08;24244946.101189632;23974625.42526538;1.385381742062963;23358.941560413215;2021-04-29
429;270320.67591976846;12494841.319191985;4.060525601695988e-06;6.918710804683825e-08;24244946.10118982;23974625.42526592;1.385351462919133;23358.941560414267;2021-04-30
430;270320.6759197796;12494841.319191813;3.7299001821565004e-06;6.360077070961507e-08;24244946.101189986;23974625.42526641;1.3853216358100606;23358.941560415235;2021-05-01
431;270320.6759197899;12494841.319191657;3.4263899373294214e-06;5.8478932067020193e-08;24244946.10119014;23974625.425266866;1.385292253532201;23358.941560416122;2021-05-02
432;270320.6759197993;12494841.319191514;3.1475512746590863e-06;5.3764828393884174e-08;24244946.101190288;23974625.425267287;1.3852633089503739;23358.941560416937;2021-05-03
433;270320.675919808;12494841.31919138;2.891395338688901e-06;4.940957966926304e-08;24244946.101190418;23974625.42526767;1.385234795079874;23358.941560417687;2021-05-04
