;Cases;S;U;Q;I;uC;Rt;M;date
188;487227.9722071612;5933292.218560408;42182.88224476889;4848.958795015912;1450602.1170749892;916342.3038280433;2.065267082612725;33063.651388871614;2020-09-21
189;488961.56677555497;5929455.639621311;41333.51056352184;4752.548615807455;1454438.6960140867;919391.0700592024;2.0649591394969162;33181.295608723056;2020-09-22
190;490660.6187646486;5925699.774749893;40497.96496973876;4657.650436046157;1458194.5608855044;922378.3267150709;2.0646602973713644;33296.59571948031;2020-09-23
191;492325.67366684007;5922023.145352054;39676.17567392175;4564.259739896041;1461871.1902833432;925305.0812026853;2.0643702873805316;33409.58873904176;2020-09-24
192;493957.2748009411;5918424.289887623;38868.06500401527;4472.370980799718;1465470.0457477737;928172.3349620177;2.064088848460724;33520.31153780312;2020-09-25
193;495555.9634550747;5914901.763461616;38073.54740247489;4381.977582412468;1468992.5721737812;930981.0837338193;2.06381572732269;33628.800848354644;2020-09-26
194;497122.2782771842;5911454.138576181;37292.530167067256;4293.072026554964;1472440.197059217;933732.3165884104;2.0635506781325628;33735.09322412018;2020-09-27
195;498656.7550697837;5908080.005204547;36524.913825125215;4205.645901868562;1475814.3304308495;936427.0156340721;2.0632934623304298;33839.22502542871;2020-09-28
196;500159.926455231;5904777.971095416;35770.592618698836;4119.689962693558;1479116.3645399818;939066.1555033583;2.0630438484096305;33941.23239679917;2020-09-29
197;501632.3215122991;5901546.662131237;35029.45501468215;4035.1941890893263;1482347.6735041612;941650.7027880904;2.062801611686406;34041.15124227778;2020-09-30
198;503074.46566341055;5898384.722255047;34301.38399551829;3952.147823597274;1485509.6133803497;944181.6158978235;2.062566534148162;34139.01721778555;2020-10-01
199;504486.8802257536;5895290.813967102;33586.257645635276;3870.5394417217353;1488603.5216682958;946659.8443551852;2.0623384041953092;34234.86570065638;2020-10-02
200;505870.0823707304;5892263.618156002;32883.94936668866;3790.356976277684;1491630.7174793961;949086.3287656993;2.0621170165117464;34328.73178688519;2020-10-03
201;507224.58474857046;5889301.834461445;32194.32840394781;3711.587782131864;1494592.5011739526;951462.0002393025;2.061902171830433;34420.650265653596;2020-10-04
202;508550.8952797602;5886404.181373258;31517.2602158858;3634.2186810447743;1497490.1542621395;953787.7800854488;2.061693676751577;34510.65560517605;2020-10-05
203;509849.51709042647;5883569.396109059;30852.606690715213;3558.2359933755774;1500324.9395263386;956064.5797518212;2.061491343610671;34598.78194831489;2020-10-06
204;511120.948329887;5880796.234664838;30200.226500732635;3483.625579058726;1503098.10097056;958293.3005608816;2.0612949903033435;34685.063100199026;2020-10-07
205;512365.6820529935;5878083.471767453;29559.975385382455;3410.3728729600252;1505810.8638679448;960474.8335566088;2.0611044401332217;34769.53252023956;2020-10-08
206;513584.2058283607;5875429.901304661;28931.70665338405;3338.4629509696642;1508464.4343307363;962610.0588980219;2.060919521579436;34852.22329554369;2020-10-09
207;514777.0017638702;5872834.3360401215;28315.27133691138;3267.8805502028654;1511059.9995952751;964699.8459442909;2.060740068189533;34933.1681426454;2020-10-10
208;515944.5464752063;5870295.607430211;27710.51839031629;3198.6100950356117;1513598.7282051858;966745.0532446275;2.060565918455898;35012.39940537027;2020-10-11
209;517087.31086052186;5867812.565814556;27117.295063915662;3130.6357252755915;1516081.7698208413;968746.5281711281;2.060396915629452;35089.94903954398;2020-10-12
210;518205.76004175877;5865384.080285377;26535.447118452612;3063.9413255612335;1518510.2553500202;970705.1068642476;2.0602329075894383;35165.848609010216;2020-10-13
211;519300.35332635324;5863009.038523717;25964.81901849052;2998.5105533077162;1520885.2971116789;972621.6142135274;2.060073746720318;35240.12928303197;2020-10-14
212;520371.54406046594;5860686.346798491;25405.254192371285;2934.3268949852336;1523207.9888369055;974496.8636890829;2.0599192897660314;35312.8218263315;2020-10-15
213;521419.7795712207;5858414.929848578;24856.59523587764;2871.3736939164214;1525479.4057868188;976331.6572858039;2.059769397702902;35383.956595170544;2020-10-16
214;522445.50115066796;5856193.7307166625;24318.68408993609;2809.6341622816094;1527700.6049187337;978126.7855158482;2.059623935620956;35453.563536262125;2020-10-17
215;523449.1440537515;5854021.7106755385;23791.362248188292;2749.091336378973;1529872.6249598581;979883.0273215395;2.059482772595495;35521.67218663249;2020-10-18
216;524431.1373576035;5851897.849102107;23274.470938419654;2689.7281979626528;1531996.4865332902;981601.1500393045;2.0593457815679312;35588.311664072746;2020-10-19
217;525391.9039822252;5849821.143290121;22767.851272983255;2631.527666431383;1534073.1923452753;983281.9094236355;2.059212839237161;35653.51066854219;2020-10-20
218;526331.8606727796;5847790.608314289;22271.344412979262;2574.472606655473;1536103.7273211079;984926.0496286934;2.0590838259461073;35717.29748096678;2020-10-21
219;527251.4179813539;5845805.276867967;21784.791716016694;2518.5458522933827;1538089.058767429;986534.3032177652;2.058958625574093;35779.6999620014;2020-10-22
220;528150.9802582962;5843864.199094138;21308.034875265497;2463.730224928634;1540030.1365412576;988107.3911827673;2.058837125432322;35840.745551442036;2020-10-23
221;529030.9456511411;5841966.442406428;20840.916051790482;2410.0085514411085;1541927.8932289674;989646.0229745947;2.058719216160881;35900.46126815279;2020-10-24
222;529891.7061085149;5840111.09131205;20383.27799469958;2357.3636799849305;1543783.2443233458;991150.8965401466;2.0586047916323684;35958.87371033097;2020-10-25
223;530733.6473915398;5838297.247230179;19934.964151388638;2305.7784935228037;1545597.0884052175;992622.6983687665;2.058493748859613;36016.00905628094;2020-10-26
224;531557.1490887952;5836524.028288834;19495.818782538463;2255.2359256519444;1547370.3073465617;994062.1035495761;2.058385987896523;36071.89306542947;2020-10-27
225;532362.5849306803;5834790.568351626;19065.68700955447;2205.7189697062877;1549103.7672837703;995469.7763738292;2.0582814116140606;36126.55109965875;2020-10-28
226;533150.3213451953;5833096.020724705;18644.41515267968;2157.2107097017206;1550798.314910691;996846.3677031143;2.058179926296932;36180.0080252997;2020-10-29
227;533920.7202765328;5831439.550537512;18231.8503516285;2109.694296315854;1552454.785097884;998192.5201734068;2.058081440260362;36232.28840440562;2020-10-30
228;534674.1366557083;5829820.341344003;17827.841077186808;2063.1529911669577;1554073.9942913936;999508.8635673316;2.0579858649572453;36283.41632310551;2020-10-31
229;535410.919507467;5828237.592067104;17432.237029999313;2017.5701628198728;1555656.7435682924;1000796.0168680063;2.057893114400891;36333.41546672037;2020-11-01
230;536131.4124868882;5826690.515531851;17044.8890801538;1972.9292837839312;1557203.820103546;1002054.5892527199;2.0578031048919945;36382.30915617799;2020-11-02
231;536835.9524734251;5825178.341962397;16665.649674059852;1929.2139725274349;1558715.9936729993;1003285.177552987;2.0577157555379517;36430.12025260238;2020-11-03
232;537524.8708496996;5823700.315655227;16294.372568198894;1886.4079700234704;1560194.0199801698;1004488.3685922478;2.0576309876994174;36476.871244094706;2020-11-04
233;538198.4931911351;5822255.695621313;15930.913023375688;1844.495157890552;1561638.6400140836;1005664.7386416823;2.0575487250264457;36522.584224671315;2020-11-05
234;538857.1387194189;5820843.75697629;15575.12793899283;1803.4595723171883;1563050.5786591065;1006814.8524283775;2.057468893678203;36567.28085717483;2020-11-06
235;539501.1214461612;5819463.787812852;15226.875703291189;1763.2854054522195;1564430.5478225437;1007939.2652676391;2.0573914217464315;36610.98245088459;2020-11-07
236;540130.7497165507;5818115.090417609;14886.016278085239;1723.957006997601;1565779.2452177876;1009038.5222161541;2.0573162394679922;36653.70993054843;2020-11-08
237;540746.3261739326;5816796.98119872;14552.411339727545;1685.4588956612995;1567097.3544366763;1010113.1580273547;2.0572432791474116;36695.48383397887;2020-11-09
238;541348.1478514064;5815508.790498024;14225.924217370315;1647.7757547714957;1568385.5451373719;1011163.6973138236;2.0571724751433873;36736.32431826909;2020-11-10
239;541936.506337581;5814249.862005555;13906.41997945165;1610.892440859826;1569644.473629841;1012190.6548719485;2.057103763703942;36776.25117104132;2020-11-11
240;542511.687725999;5813019.552926667;13593.765403081183;1574.7939865432074;1570874.7827087292;1013194.5355931056;2.057037083016864;36815.283807014675;2020-11-12
241;543073.9727948931;5811817.2333409265;13287.82905096886;1539.4656178814407;1572077.102294469;1014175.8348307257;2.05697237303788;36853.44128020372;2020-11-13
242;543623.6369914958;5810642.286310783;12988.481247675227;1504.8927403980297;1573252.0493246135;1015135.0383450444;2.056909575527149;36890.74228285367;2020-11-14
243;544160.9505305162;5809494.107550377;12695.594110387872;1471.0609455610047;1574400.2280850178;1016072.6224985525;2.05684863396351;36927.20515212318;2020-11-15
244;544686.1784587651;5808372.105215164;12409.041561027712;1437.9560154337528;1575522.2304202307;1016989.0543850041;2.056789493494886;36962.84787446989;2020-11-16
245;545199.5807203742;5807275.699698685;12128.699335306597;1405.5639252913695;1576618.63593671;1017884.7919557377;2.0567321008916983;36997.68809007631;2020-11-17
246;545701.412230445;5806204.323414527;11854.444990881599;1373.8708433039437;1577690.0122208674;1018760.284156237;2.056676404497303;37031.743097847735;2020-11-18
247;546191.9229470299;5805157.420580325;11586.15791263727;1342.8631321762207;1578736.9150550705;1019615.971063227;2.05662235418023;37065.02986029697;2020-11-19
248;546671.3579376249;5804134.447019236;11323.719315543085;1312.5273510157672;1579759.888616159;1020452.2840119753;2.056569901291327;37097.56500805663;2020-11-20
249;547139.9574510788;5803134.86995127;11067.012245893164;1282.8502558982286;1580759.4656841252;1021269.6457312551;2.056518998619468;37129.364844758995;2020-11-21
250;547597.9569893858;5802158.167787421;10815.921580602437;1253.8188002455097;1581736.1678479742;1022068.4704777406;2.056469600348787;37160.445351908;2020-11-22
251;548045.5873783695;5801203.829928681;10570.334024691725;1225.4201352418472;1582690.505706714;1022849.1641684109;2.0564216620178053;37190.8221936759;2020-11-23
252;548483.0748397171;5800271.356563255;10330.138107083454;1197.641610118428;1583622.9790721396;1023612.1245152208;2.0563751404789765;37220.51072179162;2020-11-24
253;548910.6410631893;5799360.258466284;10095.224174732757;1170.4707719663634;1584534.0771691105;1024357.7411592223;2.0563299938595447;37249.525980441074;2020-11-25
254;549328.5032771725;5798470.056805916;9865.484385436162;1143.895365452133;1585424.2788294784;1025086.3958014176;2.0562861815243605;37277.88271105485;2020-11-26
255;549736.8743198415;5797600.282949353;9640.812699279337;1117.9033324074067;1586294.0526860422;1025798.4623345138;2.0562436640393336;37305.59535713751;2020-11-27
256;550135.9627094484;5796750.478273103;9421.104868923932;1092.4828112264277;1587143.8573622922;1026494.3069726934;2.056202403136315;37332.67806903742;2020-11-28
257;550525.9727182044;5795920.193965292;9206.258428182611;1067.6221360463765;1587974.1416701037;1027174.2883876703;2.0561623616771456;37359.144708960535;2020-11-29
258;550907.1044393623;5795108.990847877;8996.172680372078;1043.3098358476166;1588785.344787518;1027838.7578319359;2.0561235036219796;37385.008855522676;2020-11-30
259;551279.5538589009;5794316.439187772;8790.748685013787;1019.5346334080085;1589577.8964476236;1028488.059270301;2.0560857939960395;37410.28380861412;2020-12-01
260;551643.5129254821;5793542.118514129;8589.889243733203;996.285444106492;1590352.2171212665;1029122.5295079447;2.0560491988580796;37434.982594147055;2020-12-02
261;551999.1696393468;5792785.61738833;8393.49888086414;973.5513741684774;1591108.718247065;1029742.4983526857;2.0560136852615427;37459.11797008809;2020-12-03
262;552346.7081358455;5792046.533189269;8201.483824300292;951.3217188414185;1591847.8024461267;1030348.2887671395;2.055979221218985;37482.702432126884;2020-12-04
263;552686.3085670216;5791324.472418117;8013.752032393707;929.5859649342235;1592569.863217277;1030940.2166529276;2.0559457757527584;37505.748205640084;2020-12-05
264;553018.1474286785;5790619.049861198;7830.213115465556;908.3337836514573;1593275.2857741963;1031518.5914464007;2.055913318756821;37528.26726788668;2020-12-06
265;553342.397594052;5789929.888503779;7650.778327738539;887.5550298560358;1593964.4471316163;1032083.7161799697;2.055881820982504;37550.27135029299;2020-12-07
266;553659.2280737277;5789256.620145543;7475.360624248467;867.2397472344896;1594637.7154898522;1032635.8870446418;2.0558512541406375;37571.77192216034;2020-12-08
267;553968.8045861215;5788598.883956881;7303.8745112081415;847.37815450225;1595295.451678514;1033175.3944266823;2.055821590670547;37592.7802293787;2020-12-09
268;554271.28921021;5787956.327355394;7136.236138884064;827.9606539897976;1595938.0082800016;1033702.5222769177;2.0557928038792235;37613.30727086045;2020-12-10
269;554566.8405057981;5787328.605708915;6972.363265533234;808.9778277329308;1596565.729926481;1034217.5483274165;2.0557648678965097;37633.363806701906;2020-12-11
270;554855.6139213499;5786715.381321403;6812.175139290723;790.4204252184264;1597178.9543139925;1034720.7448281334;2.0557377575195046;37652.96038585934;2020-12-12
271;555137.7612723714;5786116.324725162;6655.59265242441;772.2793796308937;1597778.0109102344;1035212.3776058077;2.0557114484089882;37672.10731075126;2020-12-13
272;555413.431484883;5785531.112855257;6502.53810857385;754.545783526156;1598363.2227801397;1035692.7074031568;2.055685916818776;37690.814687711514;2020-12-14
273;555682.7700370915;5784959.430417239;6352.935400120614;737.2109073332022;1598934.905218158;1036161.9888736127;2.055661139797107;37709.0923891004;2020-12-15
274;555945.919260208;5784400.969150903;6206.709911892797;720.2661894087627;1599493.3664844935;1036620.471122984;2.055637095078633;37726.95007371852;2020-12-16
275;556203.0185782666;5783855.42725097;6063.788436501634;703.7032282021491;1600038.908384426;1037068.3981414557;2.055613761003712;37744.39720308127;2020-12-17
276;556454.204383531;5783322.509668073;5924.099218314026;687.5137863259979;1600571.8259673242;1037506.0085791532;2.055591116560346;37761.44303296378;2020-12-18
277;556699.6101147967;5782801.927920642;5787.571925838346;671.689787624067;1601092.4077147546;1037933.5358864955;2.055569141358167;37778.09661871455;2020-12-19
278;556939.3662522989;5782293.400122331;5654.137643238101;656.2233156492783;1601600.9355130647;1038351.2083018784;2.055547815638921;37794.36681490996;2020-12-20
279;557173.6005403083;5781796.650428572;5523.728804235621;641.1066075234232;1602097.685206825;1038759.2492547575;2.0555271201917846;37810.26229045985;2020-12-21
280;557402.4379752718;5781311.409075958;5396.279190320902;626.3320526592522;1602582.9265594382;1039157.8773411863;2.055507036362868;37825.79152780283;2020-12-22
281;557626.0006973477;5780837.412664375;5271.723957776039;611.8921932172423;1603056.9229710212;1039547.3061226802;2.055487546101918;37840.962815545645;2020-12-23
282;557844.4082526306;5780374.40350638;5149.999556162807;597.7797176707768;1603519.9321290166;1039927.7446025525;2.055468631864854;37855.784266258146;2020-12-24
283;558057.7775749977;5779922.129679891;5031.043725857712;583.9874614130808;1603972.2059555051;1040299.3971932366;2.055450276625826;37870.26381524138;2020-12-25
284;558266.223022609;5779480.344943395;4914.79547957216;570.5084063402109;1604413.990692002;1040662.4637834806;2.0554324638680357;37884.40922300447;2020-12-26
285;558469.8564587495;5779048.80854398;4801.195077640189;557.3356757094566;1604845.527091416;1041017.139879317;2.055415177556095;37898.228080750785;2020-12-27
286;558668.7872818157;5778627.285148965;4690.184009150112;544.4625346358298;1605267.0504864305;1041363.616660829;2.0553984021313405;37911.72781241279;2020-12-28
287;558863.1224771193;5778215.544724034;4581.704970801314;531.8823882510445;1605678.7909113616;1041702.0810751899;2.0553821224966295;37924.915678167556;2020-12-29
288;559052.9667231847;5777813.362287127;4475.701826391192;519.5887755468167;1606080.9733482683;1042032.7160231457;2.055366323984185;37937.79878165025;2020-12-30
289;559238.4222103258;5777420.518345007;4372.119679739364;507.5753727916161;1606473.817290389;1042355.7000275322;2.0553509924117237;37950.3840576425;2020-12-31
290;559419.5891292534;5777036.797775004;4270.904674370948;495.83596560755564;1606857.5378603917;1042671.2080911596;2.0553361139466286;37962.67830522997;2021-01-01
291;559596.5653038902;5776661.990646079;4172.004143294385;484.3644769621767;1607232.3449893156;1042979.411065169;2.0553216752041172;37974.6881628847;2021-01-02
292;559769.4463965911;5776295.891719878;4075.366513046294;473.1549697950501;1607598.4439155175;1043280.4760360849;2.055307663190034;37986.42012239166;2021-01-03
293;559938.3259525743;5775938.300391436;3980.9412936992403;462.201626794561;1607956.03524396;1043574.5663708919;2.0552940652934435;37997.880531863804;2021-01-04
294;560103.2954491922;5775589.020594491;3888.6790616655494;451.49874021615574;1608305.315040905;1043861.841789831;2.0552808692753564;38009.07559908583;2021-01-05
295;560264.4443202263;5775247.860704009;3798.53143878327;441.0407289516299;1608646.4749313865;1044142.4584434254;2.0552680632586724;38020.01139316271;2021-01-06
296;560421.8600027751;5774914.63343708;3710.451073092321;430.8221329822153;1608979.7021983152;1044416.5689894656;2.055255635717004;38030.69384770167;2021-01-07
297;560575.6279852056;5774589.155760787;3624.391620208733;420.8376041232801;1609305.1798746088;1044684.3226650712;2.055243575464666;38041.128764066176;2021-01-08
298;560725.8318458215;5774271.248798997;3540.307724420371;411.0819065255105;1609623.0868363979;1044945.8653596306;2.0552318716465945;38051.321814000104;2021-01-09
299;560872.553291333;5773960.737741408;3458.15500008253;401.5499164851476;1609933.5978939873;1045201.3396860866;2.0552205137286035;38061.27854223828;2021-01-10
300;561015.8721967187;5773657.451754637;3377.8900132908702;392.23662004604756;1610236.8838807577;1045450.8850507021;2.0552094914879495;38071.00436921159;2021-01-11
301;561155.8666484564;5773361.223888954;3299.4702624926003;383.13710913137646;1610533.1117464413;1045694.6377263609;2.055198795003532;38080.50459398067;2021-01-12
302;561292.6129791305;5773071.890998404;3222.8541617502433;374.24658068887214;1610822.4446369912;1045932.7309154216;2.055188414647593;38089.78439658446;2021-01-13
303;561426.1858031254;5772789.293660755;3148.001023828785;365.5603348769228;1611105.041974639;1046165.294812808;2.055178341077459;38098.84884046236;2021-01-14
304;561556.6580546423;5772513.27609232;3074.871042181709;357.0737731014836;1611381.0595430743;1046392.4566731489;2.055168565226785;38107.70287503411;2021-01-15
305;561684.101030487;5772243.686053449;3003.4252707181704;348.7823953143481;1611650.6495819455;1046614.340885426;2.0551590782960134;38116.351338603476;2021-01-16
306;561808.5844179402;5771980.374786143;2933.6256103121627;340.6817986549479;1611913.9608492518;1046831.0690223445;2.055149871746145;38124.7989602495;2021-01-17
307;561930.1763276998;5771723.196940646;2865.434792960606;332.76767568928483;1612171.1386947492;1047042.7598983996;2.055140937291402;38133.05036206208;2021-01-18
308;562048.9433384293;5771472.010476167;2798.816360162355;325.03581210089567;1612422.3251592265;1047249.5296485341;2.0551322668894283;38141.11006216504;2021-01-19
309;562164.9505324423;5771226.676582263;2733.7346455493225;317.48208454519;1612667.659053131;1047451.4917905942;2.055123852733717;38148.98247713774;2021-01-20
310;562278.2614963945;5770987.059676984;2670.154774597554;310.10246070172536;1612907.27595841;1047648.7572267163;2.055115687253345;38156.67192206206;2021-01-21
311;562388.9383600096;5770753.02732104;2608.042645693411;302.892997155692;1613141.3083143553;1047841.4343114967;2.0551077631046413;38164.18261315037;2021-01-22
312;562497.0418724209;5770524.45004988;2547.36489229029;295.8498349436745;1613369.8855855155;1048029.6289858606;2.055100073155377;38171.51867292622;2021-01-23
313;562602.6314306351;5770301.201309029;2488.0888697262367;288.96919829002206;1613593.134326366;1048213.4448277146;2.05509261047785;38178.684132155875;2021-01-24
314;562705.7650769289;5770083.157461364;2430.1826556812275;282.2473945080979;1613811.1781740312;1048392.9830469129;2.0550853683504746;38185.68292967167;2021-01-25
315;562806.4994885736;5769870.197811283;2373.615054418066;275.68081434748194;1614024.1378241116;1048568.3424667723;2.0550783402609936;38192.51891167472;2021-01-26
316;562904.8900851174;5769662.2043653475;2318.3555452376695;269.2659263508359;1614232.131270047;1048739.6197133411;2.0550715198822935;38199.19583901526;2021-01-27
317;563000.9910181588;5769459.061857013;2264.3742860685743;262.99927718277877;1614435.2737783808;1048906.9091969708;2.0550649010760202;38205.7173864986;2021-01-28
318;563094.8552052571;5769260.657671606;2211.642096848905;256.877489739923;1614633.6779637882;1049070.3031719422;2.0550584778854066;38212.08714518641;2021-01-29
319;563186.5343630508;5769066.881773058;2160.130443215226;250.89726132647914;1614827.4538623355;1049229.891794743;2.055052244528342;38218.30862464414;2021-01-30
320;563276.0790231468;5768877.626669819;2109.811427463034;245.05536283546652;1615016.7089655758;1049385.7631521304;2.0550461953951538;38224.38525401925;2021-01-31
321;563363.5385673338;5768692.787337007;2060.6577714871764;239.34863669072178;1615201.5482983866;1049538.003322875;2.05504032504096;38230.32038443097;2021-02-01
322;563448.961255799;5768512.261155228;2012.642802280452;233.77399507806226;1615382.0744801667;1049686.696427009;2.0550346281805245;38236.11729088495;2021-02-02
323;563532.3942218542;5768335.947923339;1965.7404542089796;228.32841995870294;1615558.3877120558;1049831.924616034;2.055029099689983;38241.779171915485;2021-02-03
324;563613.8835550292;5768163.7496752385;1919.9252272944723;223.0089585650199;1615730.5859601554;1049973.7682192668;2.0550237345899642;38247.30915522437;2021-02-04
325;563693.4742712968;5767995.570746899;1875.172201997657;217.81272459105998;1615898.7648884961;1050112.3056906108;2.0550185280521123;38252.710295660225;2021-02-05
326;563771.2103574112;5767831.317678486;1831.4570160739402;212.7368961345658;1616063.0179569097;1050247.6136872899;2.055013475390758;38257.985578227424;2021-02-06
327;563847.1347935617;5767670.899162112;1788.7558527743276;207.77871542315452;1616223.4364732835;1050379.7671115245;2.0550085720580773;38263.137919623405;2021-02-07
328;563921.289575619;5767514.225998502;1747.0454301533748;202.9354854416722;1616380.109636893;1050508.839145679;2.0550038136407878;38268.17016974835;2021-02-08
329;563993.7157367637;5767361.211047765;1706.302989399686;198.20456958207134;1616533.1245876302;1050634.9012918847;2.0549991958559795;38273.085113172856;2021-02-09
330;564064.4533574446;5767211.769206857;1666.5062897782445;193.58339132367774;1616682.5664285368;1050758.0233899902;2.054994714548818;38277.88546981384;2021-02-10
331;564133.5416135527;5767065.817306742;1627.6335831359609;189.06943090031103;1616828.5183286527;1050878.2737010636;2.0549903656851822;38282.573898203555;2021-02-11
332;564201.018780207;5766923.2741034245;1589.6636122198229;184.6602252301757;1616971.0615319703;1050995.7189143132;2.054986145350338;38287.15299574663;2021-02-12
333;564266.9222669819;5766784.060202009;1552.5755918825332;180.35336579165437;1617110.2754333862;1051110.42420873;2.0549820497434332;38291.62530111056;2021-02-13
334;564331.2886099939;5766648.098073076;1516.3492138282554;176.14649915385274;1617246.2375623183;1051222.4532393424;2.054978075177738;38295.99329368875;2021-02-14
335;564394.1534958003;5766515.31200113;1480.9646339602507;172.03732551272685;1617379.023634265;1051331.8681789916;2.0549742180767305;38300.25939522229;2021-02-15
336;564455.5517647115;5766385.62807699;1446.402470930441;168.0235985410735;1617508.7075584054;1051438.7297242223;2.0549704749729014;38304.4259700247;2021-02-16
337;564515.5175051139;5766258.973995726;1412.6437550216483;164.10311952418562;1617635.3616396692;1051543.0972600095;2.054966842494578;38308.49533138293;2021-02-17
338;564574.0840018495;5766135.279166632;1379.6699566360167;160.27374060414556;1617759.056468763;1051645.028769673;2.0549633173721973;38312.46973805421;2021-02-18
339;564631.2837730914;5766014.474634027;1347.462966466479;156.53336250331753;1617879.8610013681;1051744.5808993068;2.054959896432793;38316.351396768485;2021-02-19
340;564687.148588235;5765896.493038657;1316.0050859880464;152.87993343886671;1617997.842596738;1051841.808989076;2.0549565765970703;38320.14246344263;2021-02-20
341;564741.7094874601;5765781.268575492;1285.2790170660585;149.3114479385168;1618113.067059903;1051936.7671074383;2.0549533548762104;38323.84504450786;2021-02-21
342;564794.9967770388;5765668.737003843;1255.2678644687887;145.82594711848762;1618225.598631552;1052029.508042926;2.0549502283726078;38327.46119659139;2021-02-22
343;564847.0400698711;5765558.8355600685;1225.9551142214832;142.42151620998663;1618335.500075326;1052120.0833750234;2.054947194273396;38330.99292926717;2021-02-23
344;564897.8683089411;5765451.50290697;1197.3246211656567;139.09628313039744;1618442.832728425;1052208.543515188;2.0549442498465793;38334.44220664773;2021-02-24
345;564947.5097809325;5765346.679104399;1169.360601766039;135.84841764868267;1618547.6565309959;1052294.9377306488;2.054941392438765;38337.81094830807;2021-02-25
346;564995.9920914328;5765244.305663206;1142.0476470107371;132.67613282700196;1618650.0299721893;1052379.3141009188;2.054938619479755;38341.10102760308;2021-02-26
347;565043.342214907;5765144.325437252;1115.370695984303;129.5776820079456;1618750.0101981428;1052461.7196052435;2.0549359284741238;38344.314275058714;2021-02-27
348;565089.5865070951;5765046.682596851;1089.3150291710313;126.55135803707847;1618847.6530385443;1052542.200144241;2.0549333169993598;38347.45247921339;2021-02-28
349;565134.7507092066;5764951.322620057;1063.8662660032767;123.59549296714769;1618943.0130153387;1052620.8005471618;2.054930782705509;38350.517386902575;2021-03-01
350;565178.8599709366;5764858.192242913;1039.010352730141;120.70845666381652;1619036.1433924837;1052697.5646121532;2.054928323311312;38353.510704820765;2021-03-02
351;565221.9388588669;5764767.239441494;1014.733557694855;117.88865632745775;1619127.0961939017;1052772.5351210125;2.0549259366031656;38356.43410009151;2021-03-03
352;565264.0113701188;5764678.413402584;991.0224639719909;115.13453566009265;1619215.922232812;1052845.753863061;2.0549236204330508;38359.28920119396;2021-03-04
353;565305.1009486191;5764591.664488738;967.8639607144792;112.44457382567684;1619302.6711466573;1052917.2616634981;2.054921372715938;38362.077599066695;2021-03-05
354;565345.230492806;5764506.944222121;945.2452388629329;109.81728489282881;1619387.3914132747;1052987.098396713;2.0549191914289535;38364.80084763066;2021-03-06
355;565384.422371744;5764424.205249719;923.153782509245;107.25121688946295;1619470.130385676;1053055.3030145334;2.0549170746088006;38367.46046488271;2021-03-07
356;565422.6984373397;5764343.401317242;901.5773622913918;104.74495101443028;1619550.9343181532;1053121.9135675076;2.054915020349976;38370.05793372468;2021-03-08
357;565460.0800328116;5764264.487251374;880.504030747158;102.29710099171312;1619629.8483840213;1053186.9672194708;2.0549130268037485;38372.59470253803;2021-03-09
358;565496.5880084382;5764187.418925765;859.9221138548984;99.90631215951879;1619706.9167096305;1053250.5002751779;2.054911092175675;38375.07218625265;2021-03-10
359;565532.2427299909;5764112.153242709;839.8202062745501;97.57126110135499;1619782.1823926857;1053312.548195319;2.054909214724514;38377.491766919054;2021-03-11
360;565567.0640907879;5764038.648107363;820.1871648177053;95.29065488207983;1619855.6875280326;1053373.145617545;2.0549073927604797;38379.85479452644;2021-03-12
361;565601.0715236657;5763966.8624022845;801.0121020001345;93.06323022302105;1619927.473233111;1053432.326377222;2.0549056246435176;38382.16258781503;2021-03-13
362;565634.2840086885;5763896.755971109;782.2843817719862;90.88775298984591;1619997.5796642867;1053490.1235208365;2.0549039087823826;38384.41643479925;2021-03-14
363;565666.7200868278;5763828.289589045;763.9936120998718;88.76301741048951;1620066.0460463506;1053546.5693300124;2.0549022436325695;38386.61759369608;2021-03-15
364;565698.3978680117;5763761.424946363;746.1296406651755;86.68784529923511;1620132.9106890317;1053601.6953350555;2.0549006276953596;38388.767293471305;2021-03-16
365;565729.3350416572;5763696.124625969;728.6825491394607;84.6610853600544;1620198.2110094265;1053655.5323332697;2.0548990595163654;38390.86673455418;2021-03-17
366;565759.5488874626;5763632.352079953;711.6426472169658;82.68161267025513;1620261.983555442;1053708.1104080922;2.0548975376839818;38392.91708956988;2021-03-18
367;565789.0562818669;5763570.071615208;695.0004688391244;80.74832856747868;1620324.2640201862;1053759.4589409127;2.0548960608286047;38394.919503777804;2021-03-19
368;565817.8737163171;5763509.248354932;678.7467623937565;78.86015925619766;1620385.087280463;1053809.6066424958;2.0548946276200915;38396.875096311276;2021-03-20
369;565846.0172754899;5763449.848285081;662.8725025865843;77.0160572068764;1620444.487350314;1053858.5815150305;2.054893236770763;38398.78495869957;2021-03-21
370;565873.502702582;5763391.838114231;647.3688544431066;75.2149974068304;1620502.497521164;1053906.4109667318;2.0548918870266357;38400.65015929866;2021-03-22
371;565900.3453553015;5763335.185368502;632.2271977136432;73.45597967644576;1620559.1502668937;1053953.1217342021;2.0548905771733277;38402.471740304674;2021-03-23
372;565926.560238036;5763279.858325026;617.4391097010184;71.73802574444751;1620614.4773103693;1053998.739936888;2.054889306032031;38404.25071993695;2021-03-24
