;Cases;S;U;Q;I;uC;Rt;M;date
365;42230.50326852164;4512305.751874366;9.846144753069398e-06;1.876969957401929e-07;6028692.114880966;5986461.611602411;1.4913013635435906;1516.6516459993745;2021-03-06
366;42230.50326854867;4512305.751873819;8.955725133469351e-06;1.7073406015231712e-07;6028692.114881512;5986461.6116038365;1.491249101179513;1516.651646000345;2021-03-07
367;42230.50326857325;4512305.751873322;8.145700716477058e-06;1.55301570179148e-07;6028692.114882008;5986461.611605134;1.491197821096545;1516.6516460012278;2021-03-08
368;42230.50326859561;4512305.75187287;7.409009263846263e-06;1.412651657086613e-07;6028692.114882461;5986461.611606315;1.491147504537875;1516.651646002031;2021-03-09
369;42230.503268615954;4512305.751872459;6.739008769456904e-06;1.284984906117637e-07;6028692.1148828715;5986461.611607388;1.491098133106102;1516.6516460027615;2021-03-10
370;42230.50326863445;4512305.751872086;6.129528065946514e-06;1.1688412839947167e-07;6028692.114883245;5986461.611608364;1.491049688757694;1516.6516460034259;2021-03-11
371;42230.50326865128;4512305.751871746;5.575056637808398e-06;1.0631723262678776e-07;6028692.114883586;5986461.611609253;1.4910021538000264;1516.6516460040302;2021-03-12
372;42230.50326866659;4512305.751871437;5.070772427828707e-06;9.670606944873393e-08;6028692.114883895;5986461.611610061;1.4909555108856964;1516.6516460045802;2021-03-13
373;42230.50326868051;4512305.751871156;4.612116637780934e-06;8.796390617050515e-08;6028692.114884176;5986461.611610795;1.4909097429991163;1516.6516460050802;2021-03-14
374;42230.50326869319;4512305.7518709;4.194701896908226e-06;8.000728961764044e-08;6028692.114884432;5986461.611611464;1.4908648334258978;1516.6516460055352;2021-03-15
375;42230.503268704706;4512305.751870668;3.815363230366197e-06;7.277595372342117e-08;6028692.114884665;5986461.611612072;1.4908207658783803;1516.6516460059488;2021-03-16
376;42230.50326871518;4512305.751870456;3.4702706181916704e-06;6.619702983912895e-08;6028692.114884876;5986461.6116126245;1.4907775242457284;1516.651646006325;2021-03-17
377;42230.503268724715;4512305.751870263;3.1563769981171897e-06;6.021253018988936e-08;6028692.1148850685;5986461.611613127;1.4907350928028213;1516.6516460066675;2021-03-18
378;42230.50326873338;4512305.751870088;2.87083814774251e-06;5.47683237722875e-08;6028692.1148852445;5986461.611613586;1.490693456117302;1516.6516460069788;2021-03-19
379;42230.50326874126;4512305.751869929;2.611202218737658e-06;4.981769694726712e-08;6028692.114885403;5986461.611614001;1.4906525990506465;1516.651646007262;2021-03-20
380;42230.503268748434;4512305.751869785;2.375101389758892e-06;4.5315560826342764e-08;6028692.114885548;5986461.611614379;1.490612506756424;1516.6516460075195;2021-03-21
381;42230.503268754954;4512305.751869652;2.1603356442156377e-06;4.122002512221482e-08;6028692.114885679;5986461.611614723;1.4905731646807703;1516.6516460077537;2021-03-22
382;42230.50326876089;4512305.751869533;1.9648928254521637e-06;3.749277490576812e-08;6028692.114885799;5986461.611615036;1.4905345585624998;1516.6516460079667;2021-03-23
383;42230.50326876629;4512305.751869424;1.7869729106960847e-06;3.4099525924173685e-08;6028692.114885908;5986461.611615321;1.4904966743969221;1516.651646008161;2021-03-24
384;42230.503268771216;4512305.751869325;1.62500713515483e-06;3.101038332074443e-08;6028692.114886006;5986461.61161558;1.4904594984073318;1516.6516460083376;2021-03-25
385;42230.50326877569;4512305.751869234;1.4775949714465508e-06;2.8198659527875287e-08;6028692.114886098;5986461.611615816;1.4904230171389543;1516.6516460084983;2021-03-26
386;42230.50326877976;4512305.751869152;1.343530786706425e-06;2.564137428717977e-08;6028692.11488618;5986461.61161603;1.4903872174192083;1516.6516460086445;2021-03-27
387;42230.50326878346;4512305.751869078;1.2218023276632225e-06;2.3319225746765727e-08;6028692.114886253;5986461.611616225;1.4903520863558282;1516.6516460087776;2021-03-28
388;42230.50326878682;4512305.75186901;1.111211909563871e-06;2.1209403219467856e-08;6028692.114886321;5986461.611616402;1.4903176112072876;1516.651646008898;2021-03-29
389;42230.50326878988;4512305.751868948;1.0105888491680895e-06;1.928961770727223e-08;6028692.114886383;5986461.611616563;1.4902837794554653;1516.651646009008;2021-03-30
390;42230.50326879266;4512305.751868892;9.190656088029689e-07;1.754334122564358e-08;6028692.114886439;5986461.61161671;1.4902505789001028;1516.6516460091077;2021-03-31
391;42230.50326879518;4512305.751868841;8.35900161088516e-07;1.59564365016868e-08;6028692.114886491;5986461.611616843;1.4902179975980427;1516.6516460091984;2021-04-01
392;42230.503268797474;4512305.751868795;7.604527335180027e-07;1.4516714217187908e-08;6028692.114886537;5986461.611616964;1.4901860238522098;1516.6516460092807;2021-04-02
393;42230.50326879956;4512305.751868753;6.91873990476003e-07;1.3207996345954578e-08;6028692.114886579;5986461.611617074;1.4901546460638766;1516.6516460093555;2021-04-03
394;42230.503268801454;4512305.751868715;6.29460883737844e-07;1.2016891145941824e-08;6028692.114886617;5986461.611617174;1.4901238529012597;1516.6516460094238;2021-04-04
395;42230.50326880318;4512305.75186868;5.726549261510281e-07;1.0932760292093474e-08;6028692.114886652;5986461.611617265;1.4900936332987031;1516.6516460094856;2021-04-05
396;42230.50326880475;4512305.751868648;5.209748222519094e-07;9.94643623927344e-09;6028692.114886683;5986461.611617348;1.4900639764247583;1516.651646009542;2021-04-06
397;42230.50326880618;4512305.751868619;4.73985178462749e-07;9.049622218872085e-09;6028692.114886713;5986461.611617424;1.4900348716504366;1516.6516460095934;2021-04-07
398;42230.50326880748;4512305.751868593;4.311837463353242e-07;8.232730050804957e-09;6028692.114886739;5986461.6116174925;1.4900063084347985;1516.65164600964;2021-04-08
399;42230.50326880866;4512305.751868568;3.921894191038758e-07;7.488485106124993e-09;6028692.1148867635;5986461.611617555;1.4899782765157075;1516.6516460096825;2021-04-09
400;42230.50326880974;4512305.751868547;3.566891055695226e-07;6.81090757738404e-09;6028692.114886785;5986461.611617612;1.489950765855924;1516.6516460097214;2021-04-10
401;42230.50326881072;4512305.751868527;3.2442637256625785e-07;6.195094690142554e-09;6028692.1148868045;5986461.611617663;1.4899237666315814;1516.6516460097564;2021-04-11
402;42230.50326881161;4512305.75186851;2.951269652266455e-07;5.635810255475148e-09;6028692.114886823;5986461.61161771;1.4898972691704837;1516.6516460097885;2021-04-12
403;42230.50326881242;4512305.751868493;2.684485228043892e-07;5.1265324217821305e-09;6028692.114886839;5986461.611617753;1.4898712639104452;1516.6516460098176;2021-04-13
404;42230.50326881316;4512305.751868478;2.441627948834445e-07;4.662904363731843e-09;6028692.114886855;5986461.611617792;1.4898457415502513;1516.6516460098442;2021-04-14
405;42230.50326881383;4512305.751868465;2.2207704141640407e-07;4.2412458086515725e-09;6028692.114886868;5986461.611617828;1.4898206929845403;1516.6516460098683;2021-04-15
406;42230.503268814435;4512305.751868452;2.0203161070037595e-07;3.858507168836274e-09;6028692.114886881;5986461.61161786;1.4897961093015513;1516.65164600989;2021-04-16
407;42230.503268814995;4512305.751868441;1.8382212492082677e-07;3.510795815526244e-09;6028692.114886892;5986461.611617889;1.489771981687747;1516.6516460099099;2021-04-17
408;42230.5032688155;4512305.7518684305;1.672467612517006e-07;3.1942715344696286e-09;6028692.114886902;5986461.611617916;1.4897483014857662;1516.651646009928;2021-04-18
409;42230.503268815955;4512305.751868421;1.521579737883155e-07;2.9061260863049064e-09;6028692.114886911;5986461.61161794;1.489725060257819;1516.6516460099444;2021-04-19
410;42230.50326881637;4512305.751868413;1.3842781460825006e-07;2.6439264230077674e-09;6028692.114886919;5986461.611617962;1.4897022497431824;1516.6516460099594;2021-04-20
411;42230.503268816756;4512305.751868405;1.257270615445514e-07;2.401416231644685e-09;6028692.114886927;5986461.611617982;1.489679859363272;1516.6516460099733;2021-04-21
412;42230.5032688171;4512305.751868399;1.1450259445743047e-07;2.187069889659138e-09;6028692.114886934;5986461.611618;1.489657887670111;1516.6516460099854;2021-04-22
413;42230.50326881741;4512305.751868392;1.0420657782771816e-07;1.9904646868340938e-09;6028692.11488694;5986461.611618017;1.4896363217967485;1516.6516460099967;2021-04-23
414;42230.503268817694;4512305.751868387;9.479423077067757e-08;1.8107406245639587e-09;6028692.114886946;5986461.611618032;1.489615154552265;1516.651646010007;2021-04-24
415;42230.503268817956;4512305.751868381;8.622077240157167e-08;1.647037704243138e-09;6028692.114886952;5986461.611618046;1.4895943787457397;1516.6516460100163;2021-04-25
416;42230.5032688182;4512305.751868376;7.843408928878586e-08;1.4983567625318597e-09;6028692.114886956;5986461.611618058;1.4895739872287879;1516.6516460100247;2021-04-26
417;42230.503268818415;4512305.751868371;7.1355056378863e-08;1.3631859813148478e-09;6028692.11488696;5986461.611618069;1.4895539730097114;1516.6516460100324;2021-04-27
418;42230.503268818604;4512305.751868367;6.492317393179303e-08;1.2403670331313145e-09;6028692.114886964;5986461.611618079;1.4895343289887713;1516.6516460100395;2021-04-28
419;42230.503268818786;4512305.7518683635;5.908050454297798e-08;1.1287902211985226e-09;6028692.114886967;5986461.611618089;1.4895150480513657;1516.6516460100459;2021-04-29
420;42230.503268818946;4512305.751868361;5.3769110807819926e-08;1.0273458487337355e-09;6028692.114886971;5986461.611618098;1.4894961230828923;1516.6516460100515;2021-04-30
421;42230.50326881909;4512305.751868358;4.893131360808701e-08;9.349292518588047e-10;6028692.114886974;5986461.611618105;1.4894775469801012;1516.651646010057;2021-05-01
422;42230.50326881922;4512305.751868355;4.453430464483623e-08;8.50920393361672e-10;6028692.114886977;5986461.611618112;1.489459313732858;1516.6516460100618;2021-05-02
423;42230.503268819346;4512305.751868352;4.054609551099395e-08;7.747152122415417e-10;6028692.114886979;5986461.611618118;1.489441417367064;1516.651646010066;2021-05-03
424;42230.503268819455;4512305.75186835;3.692202683263927e-08;7.054627441548679e-10;6028692.114886981;5986461.611618124;1.4894238513517102;1516.65164601007;2021-05-04
