;Cases;S;U;Q;I;uC;Rt;M;date
188;14977.759512745757;174421.43084697193;34.377829813371065;1.4277685067708994;300852.1983270536;285838.63321598765;1.7023784460451818;203.96620896230735;2020-09-26
189;14978.042760811928;174420.04825407884;32.0253603407049;1.3304615369589556;300853.58091994666;285842.1823372571;1.701359234880718;203.97006673220565;2020-09-27
190;14978.306699506975;174418.7613047874;29.832892549248758;1.2397372527367503;300854.8678692381;285845.4885399291;1.7003630790056292;203.97366151315694;2020-09-28
191;14978.55263544968;174417.56340109743;27.789633214491097;1.155154815620154;300856.0657729281;285848.5683494483;1.6993894565382601;203.9770111009917;2020-09-29
192;14978.78178784609;174416.44839778586;25.885508105877925;1.0763024660421536;300857.18077623966;285851.43717782164;1.6984378574178667;203.98013210100046;2020-09-30
193;14978.995294094586;174415.41057242916;24.111116144152195;1.0027956928371011;300858.21860159637;285854.10939566477;1.6975077831387002;203.983040004273;2020-10-01
194;14979.19421524019;174414.44459623474;22.457684791640414;0.9342754517950781;300859.18457779085;285856.5984023072;1.6965987464874746;203.98574926198486;2020-10-02
195;14979.37954102437;174413.54550715358;20.917028730002066;0.8704065115075567;300860.08366687194;285858.91669060604;1.6957102712874998;203.98827335417465;2020-10-03
196;14979.552194622896;174412.70868471087;19.481511033106443;0.8108759014303981;300860.92048931465;285861.0759077572;1.6948418921484114;203.99062485427223;2020-10-04
197;14979.713037066744;174411.92982660592;18.144006940566094;0.7553914593403228;300861.6993474196;285863.08691195294;1.6939931542216304;203.99281548931037;2020-10-05
198;14979.862871377361;174411.20492689023;16.89786996681633;0.7036804695956285;300862.4242471353;285864.9598253215;1.6931636129613448;203.99485619624633;2020-10-06
199;14980.002446435148;174410.5302556085;15.736900161550931;0.6554883882671836;300863.09891841706;285866.7040834321;1.6923528338909168;203.99675717464936;2020-10-07
200;14980.132460566185;174409.90233999366;14.655314670721756;0.6105776581048478;300863.72683403187;285868.3284811369;1.6915603923747635;203.99852793555115;2020-10-08
201;14980.253564953673;174409.3179465871;13.647719720000026;0.5687265819549374;300864.31122743845;285869.8412161828;1.690785873395017;204.00017734790873;2020-10-09
202;14980.366366762124;174408.77406495958;12.709084953731297;0.5297282864419727;300864.85510906595;285871.24992906366;1.6900288713336695;204.00171368115542;2020-10-10
203;14980.471432084598;174408.26789237116;11.834719215009638;0.4933897441336876;300865.3612816544;285872.56174061063;1.6892889897594825;204.00314464534125;2020-10-11
204;14980.569288706278;174407.7968194175;11.020247819969711;0.45953085588053144;300865.83235460805;285873.78328722593;1.6885658412196247;204.0044774287723;2020-10-12
205;14980.660428650426;174407.35841686046;10.261591612322073;0.42798360318446477;300866.27075716516;285874.9207532992;1.6878590470363355;204.00571873268592;2020-10-13
206;14980.745310601415;174406.95042309762;9.554947021344537;0.39859124172854643;300866.67875092797;285875.9799020635;1.6871682371078147;204.006874804252;2020-10-14
207;14980.824362123603;174406.57073274354;8.896767794655762;0.3712075603497549;300867.0584412821;285876.9661038035;1.6864930497140063;204.00795146679317;2020-10-15
208;14980.897981763934;174406.2173858182;8.283747686490901;0.3456961784903891;300867.4117882074;285877.8843625785;1.6858331313265271;204.00895414842216;2020-10-16
209;14980.966541003843;174405.88855773438;7.712804369559693;0.32192989364703045;300867.74061629124;285878.7393410242;1.6851881364229884;204.0098879086259;2020-10-17
210;14981.03038607216;174405.58255002592;7.18106449143664;0.29979007398934676;300868.0466239997;285879.53538336215;1.6845577273056414;204.01075746295697;2020-10-18
211;14981.089839662389;174405.29778157253;6.685849516832041;0.2791660827177942;300868.3313924531;285880.2765371912;1.6839415739238663;204.01156720642263;2020-10-19
212;14981.1452025;174405.03278062376;6.224662796702306;0.25995475158597425;300868.59639340185;285880.96657335357;1.6833393537010795;204.0123212348307;2020-10-20
213;14981.196754844865;174404.78617715382;5.795177176000864;0.2420598759788987;300868.8429968718;285881.60900497495;1.6827507513651232;204.0130233652526;2020-10-21
214;14981.244757872228;174404.55669585356;5.395223594010765;0.2253917503214069;300869.072478172;285882.20710495545;1.6821754587827695;204.01367715483178;2020-10-22
215;14981.289454942245;174404.3431497115;5.022780596669005;0.2098667401961801;300869.2860243141;285882.763922035;1.6816131747981053;204.0142859180745;2020-10-23
216;14981.331072829205;174404.1444337881;4.67596418823319;0.1954068682676532;300869.48474023753;285883.2822963518;1.6810636050741936;204.01485274359152;2020-10-24
217;14981.369822826251;174403.95951965725;4.353018703391281;0.18193944069286452;300869.66965436836;285883.764873398;1.6805264619387192;204.0153805091441;2020-10-25
218;14981.405901807339;174403.78745004852;4.052308030281721;0.16939668881222927;300869.84172397706;285884.21411745064;1.680001464232839;204.01587189610777;2020-10-26
219;14981.439493197438;174403.62733397676;3.772307589107705;0.1577154407476506;300870.0018400489;285884.6323238216;1.6794883371636489;204.0163294026861;2020-10-27
220;14981.47076788873;174403.47834214254;3.5115967558933647;0.14683681134370297;300870.15083188313;285885.02163042716;1.6789868121598983;204.01675535638904;2020-10-28
221;14981.49988508875;174403.3397026846;3.2688518456798867;0.13670591479213134;300870.289471341;285885.3840284918;1.6784966267310233;204.01715192558467;2020-10-29
222;14981.526993115593;174403.21069720484;3.042839534627983;0.12727159478182573;300870.4184768208;285885.7213725758;1.6780175243293585;204.01752113032936;2020-10-30
223;14981.552230138594;174403.09065707205;2.8324107316105493;0.11848617290706928;300870.53851695365;285886.0353899105;1.6775492542154813;204.01786485245597;2020-10-31
224;14981.575724867373;174402.9789599866;2.6364948715813097;0.11030521475254909;300870.6502140391;285886.3276890854;1.677091571326608;204.01818484495823;2020-11-01
225;14981.597597196065;174402.87502677384;2.4540945802615197;0.10268731087654415;300870.75414725184;285886.5997681646;1.6766442361479714;204.01848274076517;2020-11-02
226;14981.617958802995;174402.77831840655;2.2842807089358828;0.09559387256013657;300870.8508556191;285886.85302223463;1.6762070145871253;204.01876006090845;2020-11-03
227;14981.636913712215;174402.68833321717;2.1261876812373783;0.08898894070316331;300870.94084080844;285887.0887504743;1.6757796778510778;204.01901822217042;2020-11-04
228;14981.654558813418;174402.60460432453;1.979009186328104;0.08283900841369547;300871.0245697011;285887.30816269293;1.6753620023262406;204.01925854416515;2020-11-05
229;14981.670984349521;174402.52669722267;1.841994139393361;0.07711285456193845;300871.102476803;285887.5123854595;1.674953769461079;204.0194822559793;2020-11-06
230;14981.686274370166;174402.45420753874;1.7144429192899755;0.07178138918774853;300871.1749664869;285887.70246780827;1.6745547656514286;204.01969050234862;2020-11-07
231;14981.70050715383;174402.38675894993;1.595703866270842;0.06681750945734302;300871.2424150758;285887.8793865462;1.6741647821284167;204.01988434940688;2020-11-08
232;14981.713755603296;174402.32400123597;1.4851700044940646;0.0621959642902251;300871.30517278967;285888.0440512176;1.6737836148489145;204.02006479007233;2020-11-09
233;14981.72608761167;174402.26560848037;1.3822760071603764;0.05789322898613185;300871.3635655453;285888.1973086975;1.6734110643884934;204.0202327490326;2020-11-10
234;14981.737566406775;174402.2112773761;1.28649533790361;0.053887387477895746;300871.4178966495;285888.3399475174;1.6730469358367783;204.0203890874353;2020-11-11
235;14981.748250868213;174402.1607256717;1.197337620822356;0.05015802356020042;300871.46844835393;285888.4727018413;1.6726910386952103;204.02053460720626;2020-11-12
236;14981.758195827319;174402.11369070003;1.1143461513868327;0.046686118087498785;300871.51548332564;285888.59625522885;1.6723431867770864;204.020670055135;2020-11-13
237;14981.767452341537;174402.06992803275;1.0370956128036284;0.043453955264190755;300871.5592459929;285888.7112440833;1.6720031981099104;204.0207961266115;2020-11-14
238;14981.776067955143;174402.02921020522;0.965189912630344;0.040445033107055293;300871.5999638205;285888.8182609196;1.6716708948399102;204.02091346917723;2020-11-15
239;14981.784086938762;174401.991325551;0.8982601999218192;0.03764398064773093;300871.6378484747;285888.9178573554;1.6713461031387675;204.02102268578736;2020-11-16
240;14981.791550515327;174401.9560770978;0.8359629866361528;0.035036480470464725;300871.67309692793;285889.0105469455;1.6710286531124174;204.02112433788832;2020-11-17
241;14981.798497067371;174401.92328155573;0.7779784223413672;0.03260919767910247;300871.70589246997;285889.0968077826;1.6707183787119544;204.02121894824077;2020-11-18
242;14981.80496233325;174401.89276836265;0.7240086657916645;0.03034971224831012;300871.7364056631;285889.1770849518;1.670415117646526;204.0213070035925;2020-11-19
243;14981.810979587533;174401.86437880585;0.6737763836556218;0.028246457117329465;300871.7647952198;285889.25179279153;1.6701187112982265;204.02138895713506;2020-11-20
244;14981.816579810406;174401.83796519708;0.6270233396335989;0.026288660075759782;300871.7912088286;285889.32131701853;1.669829004638901;204.02146523081103;2020-11-21
245;14981.821791845661;174401.81339010934;0.5835090873813382;0.02446628884156031;300871.8157839164;285889.3860166945;1.6695458461488477;204.02153621746595;2020-11-22
246;14981.826642548149;174401.79052566463;0.5430097491397274;0.022769999887156226;300871.838648361;285889.4462260638;1.6692690877373577;204.02160228285624;2020-11-23
247;14981.83115691986;174401.76925287046;0.5053168773939998;0.02119109203169431;300871.8599211552;285889.5022562659;1.6689985846650544;204.02166376750301;2020-11-24
248;14981.83535823646;174401.74946100477;0.4702363977819111;0.019721463164049772;300871.8797130209;285889.5543969235;1.6687341954680008;204.02172098841515;2020-11-25
249;14981.839268166985;174401.73104703994;0.437587618650401;0.018353568529949373;300871.89812698564;285889.6029176315;1.6684757818835156;204.0217742407197;2020-11-26
250;14981.842906883869;174401.71391511135;0.40720231563363285;0.017080382734416033;300871.9152589143;285889.64806933206;1.6682232087776856;204.0218237991603;2020-11-27
251;14981.84629316653;174401.69797601414;0.37892386546793627;0.01589536431636861;300871.93119801144;285889.69008561515;1.6679763440744921;204.02186991950808;2020-11-28
252;14981.849444497022;174401.68314674986;0.3526064624924393;0.014792421691050267;300871.9460272758;285889.7291838946;1.6677350586865964;204.0219128398643;2020-11-29
253;14981.852377150826;174401.66935008767;0.32811436221255263;0.013765881832599976;300871.95982393797;285889.7655665431;1.667499226447632;204.0219527818972;2020-11-30
254;14981.855106277746;174401.65651416813;0.3053211958419715;0.012810463258712924;300871.9726598575;285889.7994219206;1.6672687240460786;204.0219899519433;2020-12-01
255;14981.857645979397;174401.6445721284;0.2841093221639403;0.011921249446146009;300871.9846018972;285889.8309253462;1.6670434309606097;204.02202454206326;2020-12-02
256;14981.860009382357;174401.63346175387;0.26436922486943215;0.011093663022991845;300871.9957122717;285889.86024000146;1.6668232293969076;204.02205673103782;2020-12-03
257;14981.86220870557;174401.62312515956;0.24599895941762184;0.010323441776253684;300872.00604886597;285889.8875177592;1.6666080042259344;204.02208668528607;2020-12-04
258;14981.864255323067;174401.61350848363;0.22890362261605496;0.00960661758750564;300872.0156655419;285889.91289997863;1.6663976429235552;204.02211455971954;2020-12-05
259;14981.866159822071;174401.60456161315;0.21299487593707844;0.008939495699553095;300872.0246124124;285889.93651821866;1.6661920355115865;204.02214049853364;2020-12-06
260;14981.867932058802;174401.59623791964;0.19819048639947914;0.00831863495559913;300872.0329361059;285889.95849492576;1.6659910745001256;204.02216463596767;2020-12-07
261;14981.869581206434;174401.5884940191;0.18441390930055934;0.007740832542646206;300872.04068000644;285889.9789440582;1.6657946548312295;204.02218709695808;2020-12-08
262;14981.871115801161;174401.58128954584;0.17159389485488818;0.007203108774447477;300872.04788447975;285889.99797167495;1.6656026738238474;204.0222079977657;2020-12-09
263;14981.872543787584;174401.57458694166;0.15966412100276076;0.006702690475107261;300872.0545870839;285890.01567648485;1.6654150311199996;204.02222744659412;2020-12-10
264;14981.87387256218;174401.5683512634;0.14856285800195076;0.006236993799895514;300872.06082276214;285890.0321503482;1.6652316286322002;204.02224554418154;2020-12-11
265;14981.875109009969;174401.56254999776;0.1382326458136282;0.005803612836511518;300872.06662402785;285890.04747875925;1.6650523704920308;204.0222623843003;2020-12-12
266;14981.876259538301;174401.5571528953;0.12862000436673973;0.005400308504296639;300872.0720211303;285890.06174127915;1.6648771629999266;204.02227805421686;2020-12-13
267;14981.87733011188;174401.5521318108;0.11967515474581768;0.005024995363399672;300872.0770422148;285890.07501195284;1.664705914576054;204.02229263516912;2020-12-14
268;14981.878326280836;174401.5474605579;0.1113517651524866;0.004675733428733317;300872.0817134678;285890.08735968836;1.6645385357123343;204.02230620274847;2020-12-15
269;14981.879253206396;174401.54311477396;0.10360671482064622;0.004350720971961637;300872.0860592517;285890.0988486095;1.6643749389255509;204.0223188272496;2020-12-16
270;14981.880115697228;174401.53907179114;0.09639986840044346;0.004048275831055017;300872.09010223456;285890.1095383931;1.6642150387114945;204.02233057416535;2020-12-17
271;14981.88091823008;174401.53531051916;0.089693870779907;0.0037668308200715607;300872.0938635065;285890.1194845748;1.664058751500169;204.02234150446796;2020-12-18
272;14981.88166496707;174401.53181133687;0.08345395690891247;0.003504931308249393;300872.0973626888;285890.12873883353;1.6639059956120208;204.0223516748445;2020-12-19
273;14981.88235978274;174401.52855598842;0.07764777027166674;0.0032612223684143635;300872.1006180372;285890.13734926184;1.663756691215125;204.02236113806524;2020-12-20
274;14981.883006283037;174401.5255274891;0.07224519738120046;0.003034442721214081;300872.1036465365;285890.14536061336;1.6636107602833776;204.02236994324232;2020-12-21
275;14981.883607825685;174401.52271003675;0.06721821238444976;0.0028234165196953606;300872.10646398884;285890.15281453426;1.6634681265556144;204.02237813610716;2020-12-22
276;14981.88416753391;174401.52008892933;0.06254073253270737;0.0026270509062358226;300872.1090850963;285890.1597497789;1.6633287154956569;204.0223857591973;2020-12-23
277;14981.884688313185;174401.51765048868;0.0581884840741111;0.0024443297559427766;300872.11152353697;285890.16620240995;1.663192454253278;204.02239285208464;2020-12-24
278;14981.88517286888;174401.51538198892;0.05413887660260732;0.00227430583393726;300872.1137920367;285890.1722059854;1.6630592716260333;204.02239945161557;2020-12-25
279;14981.885623718492;174401.51327159035;0.05037088666914773;0.0021160976534658205;300872.11590243527;285890.1777917325;1.6629290980219649;204.02240559207786;2020-12-26
280;14981.88604320485;174401.51130827793;0.046864949506716595;0.0019688847334087523;300872.11786574766;285890.18298870855;1.662801865423159;204.0224113053802;2020-12-27
281;14981.88643350728;174401.50948180354;0.04360285765033092;0.001831904331795801;300872.1196922221;285890.1878239528;1.6626775073501088;204.02241662120454;2020-12-28
282;14981.886796654242;174401.50778263295;0.04056766714925217;0.0017044461503804209;300872.12139139266;285890.19232262514;1.6625559588269079;204.02242156717801;2020-12-29
283;14981.887134533803;174401.5062018958;0.03774360993620515;0.0015858486828544149;300872.1229721297;285890.19650813733;1.6624371563472122;204.0224261690156;2020-12-30
284;14981.88744890266;174401.50473133972;0.03511601254084849;0.001475496539631414;300872.1244426858;285890.2004022741;1.6623210378409898;204.0224304506431;2020-12-31
285;14981.887741395416;174401.50336328766;0.032671220988641524;0.001372817033070056;300872.1258107379;285890.20402530447;1.6622075426421257;204.02243443432343;2021-01-01
286;14981.888013533051;174401.50209059595;0.03039652685555817;0.0012772774712079059;300872.1270834296;285890.20739609224;1.6620966114562215;204.02243814077195;2021-01-02
287;14981.888266730857;174401.50090661997;0.02828010666786397;0.0011883819503245108;300872.1282674056;285890.21053218615;1.6619881863302344;204.02244158926462;2021-01-03
288;14981.888502306283;174401.49980517625;0.02631095500311922;0.001105668728992684;300872.12936884933;285890.2134499193;1.6618822106212994;204.02244479774473;2021-01-04
289;14981.888721484822;174401.49878051388;0.02447883376155056;0.001028708289880914;300872.1303935117;285890.2161644848;1.6617786289679757;204.0224477829032;2021-01-05
290;14981.888925407002;174401.49782728168;0.022774214332098135;0.0009571008611348983;300872.13134674384;285890.21869002166;1.661677387260565;204.0224505602738;2021-01-06
291;14981.889115133998;174401.4969405012;0.021188230021039037;0.0008904745122594682;300872.13223352435;285890.2210396858;1.6615784326130125;204.02245314430942;2021-01-07
292;14981.88929165317;174401.49611554158;0.01971263127688246;0.0008284831056205637;300872.13305848395;285890.2232257164;1.6614817133354596;204.02245554845766;2021-01-08
293;14981.889455883516;174401.49534809357;0.018339739804543974;0.0007708044117926597;300872.13382593193;285890.2252595042;1.6613871789065773;204.02245778523516;2021-01-09
294;14981.889608679885;174401.4946341492;0.01706241287908616;0.000717138695330091;300872.13453987637;285890.2271516449;1.6612947799478979;204.0224598662846;2021-01-10
295;14981.889750837903;174401.49396997885;0.015874002355858226;0.0006672069584314321;300872.1352040467;285890.22891199944;1.6612044681972;204.0224618024423;2021-01-11
296;14981.889883097752;174401.4933521134;0.014768323097202487;0.0006207496383708653;300872.13582191215;285890.23054974165;1.6611161964837866;204.0224636037893;2021-01-12
297;14981.890006148158;174401.49277732536;0.013739619914307818;0.0005775251860008177;300872.13639670017;285890.2320734069;1.6610299187036444;204.02246527970598;2021-01-13
298;14981.890120630096;174401.4922426117;0.012782536683967841;0.0005373087689694906;300872.1369314138;285890.23349093826;1.6609455897950123;204.02246683892216;2021-01-14
299;14981.89022713978;174401.49174517946;0.011892091063106599;0.0004998912479283695;300872.1374288461;285890.234809724;1.6608631657154311;204.02246828955816;2021-01-15
300;14981.89032623215;174401.49128242937;0.01106364550608344;0.0004650779487897301;300872.1378915961;285890.23603664053;1.6607826034178845;204.0224696391722;2021-01-16
301;14981.890418423383;174401.49085194417;0.010292886264166487;0.00043268778100174067;300872.13832208136;285890.2371780839;1.6607038608290616;204.02247089479442;2021-01-17
302;14981.890504193872;174401.4904514744;0.009575798636687392;0.00040255219792647564;300872.1387225511;285890.2382400064;1.66062689682672;204.02247206296764;2021-01-18
303;14981.89058399055;174401.4900789278;0.00890864748424445;0.00037451437396057615;300872.1390950977;285890.23922794533;1.6605516712185084;204.022473149779;2021-01-19
304;14981.890658229106;174401.4897323585;0.008287958649662402;0.000348428438617731;300872.13944166707;285890.2401470509;1.6604781447212762;204.02247416089008;2021-01-20
305;14981.890727296619;174401.48940995478;0.0077104970656847165;0.00032415855364073125;300872.13976407074;285890.2410021185;1.6604062789391916;204.02247510157287;2021-01-21
306;14981.890791553475;174401.48911003018;0.007173250693501426;0.0003015782400875835;300872.1400639953;285890.2417976129;1.6603360363438957;204.02247597673565;2021-01-22
307;14981.890851334514;174401.48883101798;0.006673420903149957;0.0002805699767674092;300872.1403430076;285890.2425376822;1.660267380256893;204.0224767909389;2021-01-23
308;14981.890906950897;174401.48857146237;0.006208406952090276;0.0002610245446934307;300872.14060256316;285890.2432261808;1.6602002748295759;204.02247754842054;2021-01-24
309;14981.890958692695;174401.4883300065;0.005775784343512318;0.0002428401231131171;300872.1408440191;285890.2438667019;1.6601346850226029;204.02247825313125;2021-01-25
310;14981.891006829843;174401.4881053878;0.005373296850746151;0.00022592195005461212;300872.1410686377;285890.2444625891;1.6600705765887382;204.0224789087475;2021-01-26
311;14981.891051613162;174401.48789643327;0.004998847992134623;0.00021018196420874083;300872.1412775923;285890.24501694913;1.660007916055739;204.02247951868543;2021-01-27
312;14981.891093276394;174401.4877020499;0.004650483972814287;0.00019553810546074778;300872.14147197566;285890.24553267716;1.6599466707073025;204.02248008612855;2021-01-28
313;14981.891132036822;174401.48752122174;0.004326388493287982;0.00018191408524498453;300872.1416528038;285890.2460124644;1.6598868085671354;204.0224806140362;2021-01-29
314;14981.89116809663;174401.48735300355;0.004024871497735103;0.00016923891330360684;300872.14182102197;285890.24645881495;1.6598282983817831;204.022481105162;2021-01-30
315;14981.891201643915;174401.4871965161;0.0037443606335561272;0.0001574465390048781;300872.1419775094;285890.2468740583;1.6597711096042853;204.0224815620679;2021-01-31
316;14981.89123285357;174401.48705094188;0.0034833939301088714;0.0001464755461624496;300872.1421230837;285890.24726036063;1.6597152123783578;204.0224819871358;2021-02-01
317;14981.89126188847;174401.48691551975;0.0032406098430332827;0.00013626873314704683;300872.1422585058;285890.24761973874;1.6596605775225013;204.0224823825841;2021-02-02
318;14981.891288900113;174401.48678954173;0.0030147419831811698;0.0001267728902286308;300872.1423844838;285890.2479540688;1.6596071765149736;204.02248275047612;2021-02-03
319;14981.891314029443;174401.4866723493;0.0028046121296335645;0.00011793851209933258;300872.1425016762;285890.24826509616;1.6595549814787662;204.0224830927315;2021-02-04
320;14981.891337407596;174401.48656332976;0.0026091239744211827;0.00010971954097144719;300872.14261069574;285890.24855444464;1.6595039651669727;204.02248341113628;2021-02-05
321;14981.89135915653;174401.48646191336;0.002427257922340057;0.00010207314337496957;300872.1427121122;285890.2488236246;1.6594541009486903;204.02248370735148;2021-02-06
322;14981.891379389832;174401.48636756948;0.0022580644140700774;9.49594179275118e-05;300872.1428064561;285890.2490740424;1.6594053627947962;204.02248398292411;2021-02-07
323;14981.891398213089;174401.48627980496;0.002100660678580129;8.834127293648171e-05;300872.14289422065;285890.2493070056;1.6593577252646712;204.0224842392923;2021-02-08
324;14981.891415724389;174401.48619816164;0.0019542266428916304;8.218425494155013e-05;300872.1429758639;285890.2495237286;1.659311163493002;204.02248447779198;2021-02-09
325;14981.891432015096;174401.4861222129;0.0018179984441227643;7.645626632952509e-05;300872.14305181266;285890.24972534284;1.6592656531763186;204.02248469966747;2021-02-10
326;14981.891447170412;174401.48605156087;0.0016912638356066916;7.112736821436414e-05;300872.14312246465;285890.24991290306;1.6592211705601694;204.0224849060792;2021-02-11
327;14981.891461269423;174401.48598583636;0.0015733617016699475;6.6169767871457e-05;300872.1431881892;285890.2500873883;1.6591776924274;204.0224850981043;2021-02-12
328;14981.891474385653;174401.4859246962;0.0014636774347787098;6.155762231113162e-05;300872.14324932935;285890.25024970865;1.6591351960857605;204.02248527674416;2021-02-13
329;14981.891486587689;174401.48586782016;0.0013616375658942925;5.7266834155867904e-05;300872.14330620546;285890.25040071335;1.6590936593553962;204.02248544293292;2021-02-14
330;14981.89149793925;174401.48581491073;0.0012667093114397084;5.3275014899462185e-05;300872.1433591148;285890.25054119126;1.6590530605580003;204.02248559753843;2021-02-15
331;14981.89150849952;174401.48576569167;0.0011783977881534128;4.9561373225195875e-05;300872.1434083339;285890.2506718752;1.6590133785054813;204.02248574136675;2021-02-16
332;14981.891518323642;174401.4857199056;0.0010962418964484103;4.610653479126041e-05;300872.14345411997;285890.2507934479;1.6589745924883876;204.02248587516888;2021-02-17
333;14981.89152746298;174401.4856773128;0.0010198121192999362;4.2892450264727896e-05;300872.1434967127;285890.2509065452;1.6589366822651475;204.02248599964446;2021-02-18
334;14981.89153596521;174401.4856376907;0.0009487097752300771;3.99023720904267e-05;300872.14353633486;285890.25101175753;1.6588996280519732;204.02248611544275;2021-02-19
335;14981.891543874644;174401.4856008325;0.0008825642434472761;3.71207305346355e-05;300872.1435731931;285890.2511096335;1.6588634105122946;204.02248622316733;2021-02-20
336;14981.891551232686;174401.48556654505;0.0008210294445723648;3.453296914861533e-05;300872.14360748057;285890.25120068545;1.6588280107461064;204.02248632338208;2021-02-21
337;14981.891558077785;174401.48553464902;0.000763783996087463;3.2125562726985006e-05;300872.14363937656;285890.25128538924;1.658793410280791;204.0224864166107;2021-02-22
338;14981.891564445683;174401.48550497784;0.0007105292983960623;2.9885929991820982e-05;300872.1436690478;285890.2513641869;1.6587595910614037;204.02248650333993;2021-02-23
339;14981.891570369664;174401.48547737623;0.0006609870947521508;2.7802367189305107e-05;300872.14369664935;285890.2514374902;1.6587265354407732;204.0224865840231;2021-02-24
340;14981.891575880694;174401.48545169973;0.0006148983757996979;2.5863995780513547e-05;300872.1437223259;285890.2515056828;1.6586942261704596;204.022486659082;2021-02-25
341;14981.891581007523;174401.48542781416;0.0005720226515470966;2.4060717785218463e-05;300872.1437462114;285890.25156912056;1.6586626463920642;204.02248672890818;2021-02-26
342;14981.891585776872;174401.48540559478;0.0005321363033007955;2.238315219281531e-05;300872.14376843086;285890.2516281345;1.6586317796282117;204.02248679386554;2021-02-27
343;14981.891590213705;174401.4853849252;0.0004950305657634248;2.0822523971812233e-05;300872.1437891004;285890.2516830336;1.6586016097735161;204.02248685429416;2021-02-28
344;14981.891594341183;174401.4853656973;0.0004605116499942879;1.9370702369356285e-05;300872.1438083283;285890.25173410476;1.6585721210867796;204.02248691050937;2021-03-01
345;14981.891598180811;174401.48534781073;0.0004283995271236133;1.802013971514228e-05;300872.14382621495;285890.25178161444;1.6585432981826767;204.0224869628042;2021-03-02
346;14981.891601752674;174401.4853311718;0.00039852631271617203;1.6763771752713966e-05;300872.1438428538;285890.25182581105;1.6585151260232882;204.0224870114521;2021-03-03
347;14981.891605075481;174401.48531569343;0.0003707357811254499;1.559500293430556e-05;300872.1438583322;285890.2518669259;1.6584875899104987;204.02248705670792;2021-03-04
348;14981.891608166628;174401.48530129474;0.00034488286083072194;1.45076856420741e-05;300872.1438727309;285890.2519051737;1.6584606754785232;204.0224870988086;2021-03-05
349;14981.8916110423;174401.48528790046;0.0003208326087286141;1.3496098910681163e-05;300872.1438861251;285890.2519407541;1.6584343686862024;204.02248713797454;2021-03-06
350;14981.891613717526;174401.48527544044;0.0002984591375361573;1.2554975475191959e-05;300872.1438985852;285890.2519738535;1.658408655809361;204.02248717441046;2021-03-07
351;14981.891616206258;174401.48526384955;0.0002776455946690935;1.1679419404501098e-05;300872.14391017606;285890.2520046448;1.6583835234341544;204.02248720830642;2021-03-08
352;14981.891618521437;174401.48525306725;0.0002582834248412965;1.0864911082967861e-05;300872.1439209584;285890.2520332886;1.6583589584499565;204.02248723983857;2021-03-09
353;14981.89162067516;174401.48524303705;0.00024027134109726016;1.0107203558394033e-05;300872.1439309886;285890.2520599349;1.6583349480421286;204.0224872691718;2021-03-10
354;14981.891622678675;174401.4852337065;0.0002235151432211444;9.40235644993993e-06;300872.14394031913;285890.252084723;1.6583114796856184;204.02248729645913;2021-03-11
355;14981.891624542397;174401.48522502682;0.000207927356375912;8.746730631291727e-06;300872.1439489988;285890.25210778235;1.6582885411385384;204.02248732184262;2021-03-12
356;14981.891626276049;174401.48521695266;0.00019342658332451897;8.136920862025659e-06;300872.143957073;285890.25212923344;1.6582661204355753;204.0224873454545;2021-03-13
357;14981.89162788875;174401.48520944166;0.00017993690394860936;7.56968687248377e-06;300872.143964584;285890.25214918866;1.6582442058815425;204.0224873674191;2021-03-14
358;14981.891629389005;174401.4852024546;0.00016738784958062798;7.041989243029123e-06;300872.14397157106;285890.2521677522;1.6582227860456884;204.0224873878522;2021-03-15
359;14981.89163078477;174401.48519595497;0.000155713939151347;6.550952023402169e-06;300872.14397807064;285890.252185021;1.658201849755619;204.02248740686218;2021-03-16
360;14981.891632083329;174401.48518990874;0.0001448540770199017;6.094023410395812e-06;300872.14398411685;285890.25220108544;1.6581813860911288;204.02248742454822;2021-03-17
361;14981.891633291434;174401.48518428425;0.00013475147493765072;5.668853586836443e-06;300872.1439897414;285890.2522160296;1.6581613843788043;204.02248744100234;2021-03-18
362;14981.891634415315;174401.4851790521;0.00012535339860863498;5.273301341165963e-06;300872.1439949735;285890.2522299315;1.6581418341865082;204.02248745630934;2021-03-19
363;14981.891635460774;174401.48517418499;0.00011661075400149784;4.905371723204504e-06;300872.1439998406;285890.2522428637;1.6581227253177382;204.0224874705482;2021-03-20
364;14981.891636433274;174401.4851696574;0.0001084777584839909;4.563147984223324e-06;300872.1440043682;285890.25225489406;1.6581040478062;204.02248748379344;2021-03-21
365;14981.89163733783;174401.4851654456;0.00010091192143954532;4.2449129825902825e-06;300872.14400858;285890.25226608536;1.6580857919109244;204.02248749611326;2021-03-22
366;14981.891638179095;174401.48516152764;9.387373248430163e-05;3.949074093855612e-06;300872.14401249797;285890.2522764961;1.6580679481109626;204.02248750757107;2021-03-23
367;14981.891638961539;174401.48515788303;8.732639900258108e-05;3.67401205985208e-06;300872.14401614264;285890.2522861807;1.6580505071006972;204.0224875182278;2021-03-24
368;14981.891639689378;174401.4851544926;8.123563216163697e-05;3.418171263055223e-06;300872.14401953307;285890.2522951899;1.6580334597841775;204.02248752814077;2021-03-25
369;14981.891640366643;174401.4851513387;7.556965020204846e-05;3.1799811007741497e-06;300872.1440226869;285890.2523035706;1.658016797271446;204.02248753736495;2021-03-26
