;Cases;S;U;Q;I;uC;Rt;M;date
371;658526.2849740431;1985830.617245652;4.859286671121206;1.0689413477352374;1350485.846868843;691953.6336667811;1.9806132780563257;54537.36758587809;2021-03-21
372;658526.5845398135;1985830.3049897444;4.651109856947727;1.0231513894447535;1350486.1591247506;691953.9003236907;1.9805946658012226;54537.39239514344;2021-03-22
373;658526.8712730139;1985830.0061157863;4.451847199896423;0.9793218704219584;1350486.4579987088;691954.1555566245;1.9805764581780676;54537.416141648406;2021-03-23
374;658527.1457230577;1985829.720050474;4.261117276718821;0.9373689257987103;1350486.7440640212;691954.399854761;1.98055864638729;54537.43887089399;2021-03-24
375;658527.4084158693;1985829.4462450384;4.078554957120863;0.8972122706245359;1350487.0178694564;691954.6336863594;1.9805412218207237;54537.460626435895;2021-03-25
376;658527.6598548689;1985829.1841742154;3.903810721316937;0.8587750514546199;1350487.2799402797;691954.8574996379;1.9805241760574883;54537.48144996607;2021-03-26
377;658527.9005219258;1985828.9333352468;3.736549999061381;0.821983700719361;1350487.5307792486;691955.0717236229;1.9805075008599178;54537.501381391696;2021-03-27
378;658528.1308783287;1985828.6932468656;3.5764524975985785;0.7867677897439185;1350487.7708676294;691955.2767690135;1.9804911881694796;54537.520458915526;2021-03-28
379;658528.3513655822;1985828.4634484637;3.423211648980755;0.753059908099889;1350488.0006660316;691955.4730288922;1.980475230103044;54537.53871910184;2021-03-29
380;658528.5624062587;1985828.243499201;3.2765340205850473;0.7207955329162784;1350488.2206152943;691955.6608794822;1.9804596189490409;54537.55619694697;2021-03-30
381;658528.7644049483;1985828.0329770134;3.1361386579827975;0.6899128829402899;1350488.4311374817;691955.8406809926;1.9804443471634756;54537.57292595805;2021-03-31
382;658528.9577488604;1985827.8314779853;3.0017566678565273;0.6603528273220151;1350488.6326365098;691956.0127781545;1.9804294073665893;54537.588938202745;2021-04-01
383;658529.1428086684;1985827.6386154622;2.873130630342401;0.6320587587883819;1350488.825499033;691956.1775009754;1.9804147923390931;54537.6042643793;2021-04-02
384;658529.3199391634;1985827.454019371;2.7500141480875575;0.6049764928600669;1350489.0100951244;691956.33516532;1.9804004950187724;54537.61893387056;2021-04-03
385;658529.4894799566;1985827.2773354826;2.632171357279804;0.5790541618975796;1350489.1867790127;691956.4860735369;1.9803865084970296;54537.632974802276;2021-04-04
386;658529.6517561154;1985827.108224748;2.5193764870065865;0.5542421187506066;1350489.3558897474;691956.6305150263;1.980372826015558;54537.64641409569;2021-04-05
387;658529.8070787973;1985826.946362638;2.4114134216487195;0.5304928374811176;1350489.5177518574;691956.768766801;1.9803594409630596;54537.659277520055;2021-04-06
388;658529.9557458463;1985826.7914385223;2.3080752880459836;0.5077608216600183;1350489.6726759733;691956.9010940172;1.980346346872041;54537.67158974205;2021-04-07
389;658530.0980423412;1985826.6431550921;2.2091640735318374;0.4860025232089301;1350489.8209594032;691957.0277504653;1.9803335374157311;54537.68337437117;2021-04-08
390;658530.2342411776;1985826.501227753;2.114490221391557;0.46517625461954415;1350489.9628867423;691957.1489790889;1.9803210064049224;54537.69465400792;2021-04-09
391;658530.3646035478;1985826.3653841217;2.0238722984332935;0.4452421153784397;1350490.0987303737;691957.265012412;1.9803087477850791;54537.70545028358;2021-04-10
392;658530.4893794709;1985826.235363472;1.9371366263311904;0.4261619129194253;1350490.2287510233;691957.376073013;1.9802967556333435;54537.715783904074;2021-04-11
393;658530.608808262;1985826.1109162536;1.8541169615280404;0.4078990833120653;1350490.3531982414;691957.4823739345;1.980285024155695;54537.72567468888;2021-04-12
394;658530.7231189893;1985825.9918036065;1.7746541739293633;0.3904186285138539;1350490.4723108886;691957.5841190969;1.9802735476841413;54537.73514160881;2021-04-13
395;658530.832530911;1985825.8777969035;1.6985959425399697;0.37368704969617866;1350490.5863175918;691957.6815036886;1.9802623206739747;54537.7442028223;2021-04-14
396;658530.9372538978;1985825.7686773136;1.625796465359266;0.35767228024868225;1350490.6954371817;691957.7747145384;1.9802513377010909;54537.75287571028;2021-04-15
397;658531.0374888349;1985825.6642353814;1.5561161801487886;0.3423436246896085;1350490.7998791141;691957.8639304745;1.9802405934593645;54537.76117690953;2021-04-16
398;658531.1334280034;1985825.5642706258;1.4894214978877955;0.3276717024785521;1350490.8998438697;691957.9493226659;1.9802300827580828;54537.76912234429;2021-04-17
399;658531.2252554506;1985825.468591157;1.4255845473369144;0.31362838982897995;1350490.9955233387;691958.0310549508;1.9802198005194327;54537.7767272569;2021-04-18
400;658531.3131473429;1985825.377013306;1.3644829304638646;0.30018676626465446;1350491.0871011897;691958.1092841501;1.980209741776045;54537.78400623698;2021-04-19
401;658531.3972723011;1985825.2893612748;1.3059994886054211;0.2873210636239351;1350491.1747532208;691958.1841603675;1.9801999016685923;54537.7909732493;2021-04-20
402;658531.4777917179;1985825.2054668055;1.2500220832179874;0.2750066177023651;1350491.25864769;691958.2558272714;1.980190275443464;54537.797641659956;2021-04-21
403;658531.5548600852;1985825.1251688374;1.1964433677049842;0.26321981822490337;1350491.3389456582;691958.324422387;1.9801808584503937;54537.804024263605;2021-04-22
404;658531.6286252928;1985825.0483131965;1.1451605812011085;0.25193806346166864;1350491.4158012988;691958.3900773613;1.9801716461402052;54537.810133308056;2021-04-23
405;658531.6992288701;1985824.9747523437;1.0960753802973355;0.24113972242125928;1350491.4893621516;691958.4529181788;1.9801626340627612;54537.81598051444;2021-04-24
406;658531.7668062764;1985824.9043450695;1.0490936373785318;0.23080409190213552;1350491.559769426;691958.5130654202;1.9801538178647295;54537.821577101124;2021-04-25
407;658531.8314871943;1985824.83695619;1.0041252374752485;0.2209113505097387;1350491.6271583054;691958.570634523;1.9801451932873777;54537.826933808115;2021-04-26
408;658531.893395737;1985824.7724563289;0.9610839338466819;0.2114425280252309;1350491.6916581662;691958.6257359674;1.9801367561646421;54537.832060914145;2021-04-27
409;658531.9526507034;1985824.710721653;0.9198871713126339;0.20237946604379134;1350491.7533928421;691958.6784755015;1.9801285024210593;54537.8369682578;2021-04-28
410;658532.0093658114;1985824.6516336268;0.8804559238907685;0.19370478207942649;1350491.8124808683;691958.728954351;1.9801204280697744;54537.841665256936;2021-04-29
411;658532.0636499004;1985824.595078803;0.8427145546369145;0.18540183921864375;1350491.8690356924;691958.7772693981;1.980112529210661;54537.846160925335;2021-04-30
412;658532.1156071513;1985824.5409485907;0.8065906626216528;0.17745471208174884;1350491.9231659044;691958.8235133783;1.980104802028402;54537.85046389101;2021-05-01
413;658532.1653372775;1985824.4891390598;0.7720149507412244;0.16984815788151114;1350491.9749754355;691958.8677750493;1.9800972427906653;54537.85458241194;2021-05-02
414;658532.2129357236;1985824.4395507288;0.7389210869124518;0.16256758610824695;1350492.024563766;691958.9101393695;1.9800898478462807;54537.85852439263;2021-05-03
415;658532.2584938443;1985824.3920883825;0.7072455806119098;0.15559903133960676;1350492.0720261126;691958.9506876563;1.9800826136234844;54537.86229739882;2021-05-04
