;Cases;S;U;Q;I;uC;Rt;M;date
213;291579.40374191565;4875869.7181902025;6483.456453774857;309.0354763292332;1901199.4104221335;1602827.5147501137;1.668008206106773;20420.79909325549;2020-10-18
214;291717.9363461166;4875280.632154319;6246.47722774905;297.7609183925372;1901788.496458017;1603526.321965759;1.6677868528960689;20430.50127435652;2020-10-19
215;291851.41289123485;4874713.25155128;6017.997229861377;286.8892930581458;1902355.8770610562;1604199.5776469018;1.667571636469532;20439.849352528778;2020-10-20
216;291980.0141559756;4874166.786414222;5797.72270866694;276.40677195871694;1902902.3421981137;1604848.1985615124;1.6673623867237664;20448.855988674346;2020-10-21
217;292103.914829214;4873640.474255848;5585.3691705248875;266.29995704556666;1903428.654356488;1605473.0703997037;1.667158938185578;20457.533417191855;2020-10-22
218;292223.28352013894;4873133.58006233;5380.6613434918145;256.55587694574734;1903935.548550006;1606075.0478094295;1.6669611300094949;20465.89344668691;2020-10-23
219;292338.28295770305;4872645.395324954;5183.332925768534;247.1619754440103;1904423.7332873829;1606654.9554284671;1.666768805845486;20473.947473940632;2020-10-24
220;292449.0702631994;4872175.236705891;4993.126241752303;238.10609743355883;1904893.8919064454;1607213.5893040602;1.6665818136555879;20481.706502999677;2020-10-25
221;292555.7970975584;4871722.445340583;4809.79204315465;229.37647972825255;1905346.683271754;1607751.7176513127;1.6664000056173272;20489.181155492235;2020-10-26
222;292658.6098363396;4871286.385990891;4633.089272306831;220.96174299398788;1905782.742621446;1608270.0817698056;1.6662232380063764;20496.381682883617;2020-10-27
223;292757.64976613765;4870866.446107165;4462.784797138204;212.85088066182215;1906202.6825051715;1608769.3970612339;1.6660513710663203;20503.317980231637;2020-10-28
224;292853.0531366343;4870462.035609871;4298.653343703513;205.0332509112159;1906607.0930024649;1609250.353271216;1.6658842689772726;20509.999589832107;2020-10-29
225;292944.9515591182;4870072.585012385;4140.476957556783;197.49855031740796;1906996.543599952;1609713.6165329595;1.6657217995939446;20516.435729129287;2020-10-30
226;293033.47192934965;4869697.545764518;3988.0450916779723;190.2368245190407;1907371.582847818;1610159.8290022714;1.6655638344920622;20522.635285313692;2020-10-31
227;293118.7366891363;4869336.389043367;3841.1542457833993;183.23844848288752;1907732.7395689692;1610589.6101855666;1.6654102487975213;20528.60683364166;2020-11-01
228;293200.8639622737;4868988.605116784;3699.6077779071566;176.49411764816045;1908080.5234955533;1611003.5576377243;1.6652609210964313;20534.358646955996;2020-11-02
229;293279.96769423306;4868653.702689083;3563.215698163705;169.99484080614823;1908415.4259232534;1611402.2476900506;1.6651157333408262;20539.89870546904;2020-11-03
230;293356.15779774485;4868331.208238825;3431.7944625024306;163.73192830746228;1908737.9203735117;1611786.236184957;1.664974570753355;20545.234706958658;2020-11-04
231;293429.54027846333;4868020.665436086;3305.166788435872;157.69698455497084;1909048.4631762514;1612156.0591247971;1.6648373217428534;20550.37407556925;2020-11-05
232;293500.2173770291;4867721.634490442;3183.1614470101426;151.88189843467103;1909347.4941218945;1612512.2333994205;1.664703877809427;20555.323971761096;2020-11-06
233;293568.2876931014;4867433.691585352;3065.6130802342313;146.27883454495307;1909635.4370269852;1612855.2574191047;1.664574133461517;20560.09130099703;2020-11-07
234;293633.8463096524;4867156.42831029;2952.362016164849;140.8802248692801;1909912.7003020463;1613185.61175136;1.6644479861321955;20564.68272244745;2020-11-08
235;293696.9849185522;4866889.451089504;2843.254080997818;135.67876014246994;1910179.6775228323;1613503.7597631398;1.6643253360943762;20569.10465778568;2020-11-09
236;293757.7919359626;4866632.3806592645;2738.140425632693;130.66738170551372;1910436.7479530717;1613810.148209771;1.664206086382704;20573.36329926963;2020-11-10
237;293816.35255617177;4866384.851823453;2636.8774444651017;125.83927783434905;1910684.2767888836;1614105.2075104124;1.664090142757057;20577.46461351211;2020-11-11
238;293872.74896178406;4866146.512505867;2539.32645500031;121.18786890136589;1910922.6161064696;1614389.3528207839;1.6639774135592311;20581.41435620159;2020-11-12
239;293927.0604419843;4865917.023211402;2445.353521643253;116.70679926438625;1911152.1054009348;1614662.984638043;1.663867809633116;20585.21808038484;2020-11-13
240;293979.3633566209;4865696.05720123;2354.8295021845815;112.38993903446318;1911373.0714111058;1614926.4886132658;1.6637612443460967;20588.881133951494;2020-11-14
241;294029.7313071794;4865483.299719533;2267.6297885821473;108.23137216142432;1911585.828892803;1615180.23642488;1.6636576334728257;20592.40867160824;2020-11-15
242;294078.2352825884;4865278.447337015;2183.6340835609367;104.2253861756356;1911790.681275321;1615424.586522996;1.6635568950953836;20595.805665090404;2020-11-16
243;294124.94369428884;4865081.207798517;2102.726341466199;100.3664697077231;1911987.9208138187;1615659.8843083559;1.6634589495765932;20599.076905618025;2020-11-17
244;294169.9224782583;4864891.299567573;2024.7946099500093;96.64930501443673;1912177.829044763;1615886.4626515403;1.6633637194890467;20602.227011041174;2020-11-18
245;294213.2351874086;4864708.451419086;1949.7308862335356;93.06876047440335;1912360.6771932503;1616104.6423591338;1.6632711295503708;20605.260432311035;2020-11-19
246;294254.9430729179;4864532.40207643;1877.4309880814503;89.61988503824429;1912536.7265359063;1616314.7325898688;1.663181106565368;20608.181459176056;2020-11-20
247;294295.10516631266;4864362.899847749;1807.7944237742388;86.29790220745441;1912706.2287645885;1616517.031272294;1.6630935793674673;20610.994225930568;2020-11-21
248;294333.7783533741;4864199.702297056;1740.7242736364317;83.09820504630575;1912869.4263152806;1616711.8254832237;1.6630084787649773;20613.702716590862;2020-11-22
249;294371.0174576168;4864042.57587758;1676.1270583004157;80.0163494834665;1913026.5527347568;1616899.3918693562;1.6629257374816093;20616.310770741627;2020-11-23
250;294406.8753065514;4863891.295643828;1613.9126332908202;77.04804864468869;1913177.8329685086;1617079.9969800217;1.6628452901084418;20618.822088176705;2020-11-24
251;294441.40280543634;4863745.644921937;1553.9940695925227;74.18916828450368;1913323.4836903992;1617253.8976470858;1.6627670730496413;20621.240234064306;2020-11-25
252;294474.64900558576;4863605.415011344;1496.2875441035465;71.43572131318555;1913463.7136009927;1617421.3413299902;1.6626910244723312;20623.568643730974;2020-11-26
253;294506.66117042117;4863470.4048952805;1440.7122331821406;68.78386274263518;1913598.7237170553;1617582.5664507095;1.6626170842577674;20625.810627287556;2020-11-27
254;294537.48483921145;4863340.420961374;1387.1902094346322;66.22988489033555;1913728.707650962;1617737.8027174256;1.662545193953805;20627.969374093245;2020-11-28
255;294567.1638883953;4863215.276733606;1335.64634230797;63.77021266269643;1913853.851878729;1617887.271435363;1.6624752967289358;20630.047957050298;2020-11-29
256;294595.74059346487;4863094.792601946;1286.0081974074947;61.401398833045626;1913974.3360103893;1618031.1858206838;1.662407337325527;20632.049336938115;2020-11-30
257;294623.2556846235;4862978.795579579;1238.2059457775963;59.120119758710246;1914090.3330327568;1618169.751282597;1.6623412620174778;20633.976366311254;2020-12-01
258;294649.74838365504;4862867.119142232;1192.1723036687506;56.92317254368129;1914202.0094701028;1618303.1656102354;1.6622770185820568;20635.831792081543;2020-12-02
259;294675.2564960085;4862759.602827253;1147.842381705215;54.80746795389669;1914309.5257850827;1618431.6194394152;1.6622145562290878;20637.618261967287;2020-12-03
260;294699.81645076483;4862656.092059544;1105.1536196239892;52.77002731811676;1914413.036552792;1618555.296455085;1.662153825570184;20639.338327292367;2020-12-04
261;294723.4633200534;4862556.4380684635;1064.0457533961592;50.8079809795623;1914512.690543873;1618674.373489444;1.6620947786019922;20640.994444346063;2020-12-05
262;294746.230899367;4862460.497538154;1024.4606839174448;48.91856207661875;1914608.6310741827;1618789.0209288215;1.6620373686446612;20642.588980007953;2020-12-06
263;294768.15174009785;4862368.132467659;986.3424226366054;47.09910393317804;1914700.996144677;1618899.4028780095;1.6619815503150235;20644.124214026575;2020-12-07
264;294789.2572001084;4862279.209951089;949.6370081929845;45.34703619593752;1914789.9186612475;1619005.6774167502;1.6619272794867088;20645.602342561182;2020-12-08
265;294809.5774843117;4862193.602002285;914.2924388281352;43.65988167692404;1914875.526610051;1619107.9968052343;1.6618745132570634;20647.025481023804;2020-12-09
266;294829.1416873192;4862111.185370523;880.2586017867812;42.03525297419403;1914957.9432418142;1619206.507699734;1.6618232099126549;20648.395667066077;2020-12-10
267;294847.97783318587;4862031.84136895;847.4872071218002;40.47084935262183;1915037.2872433867;1619301.3513537266;1.6617733288965957;20649.714863362846;2020-12-11
268;294866.11291419325;4861955.455707656;815.9317232021795;38.96445361349439;1915113.67290468;1619392.663813671;1.6617248307766401;20650.984960328322;2020-12-12
269;294883.5729293604;4861881.918327752;785.547312563246;37.513929026194525;1915187.2102845851;1619480.5761136352;1.6616776772133433;20652.207778813226;2020-12-13
270;294900.3829211051;4861811.123243093;756.2907706151983;36.117216491557485;1915258.0053692437;1619565.2144610318;1.661631830929392;20653.385072672347;2020-12-14
271;294916.5670066501;4861742.968405277;728.1204726910668;34.772332091611425;1915326.1602070597;1619646.700395627;1.661587255682307;20654.51853096412;2020-12-15
272;294932.14841207454;4861677.3555574715;700.9963169980814;33.477364344356495;1915391.773054865;1619725.150961448;1.6615439162354864;20655.609780335402;2020-12-16
273;294947.14951052633;4861614.190068421;674.8796608437715;32.230471388096525;1915454.9385439153;1619800.678901157;1.6615017783266823;20656.660387697713;2020-12-17
274;294961.59184692305;4861553.380827559;649.733278406082;31.029878944342293;1915515.747784778;1619873.3927805044;1.661460808644976;20657.67186195715;2020-12-18
275;294975.4961718547;4861494.84010074;625.521304832338;29.873877251428024;1915574.2885115976;1619943.397157659;1.6614209748024078;20658.645656388813;2020-12-19
276;294988.8824695472;4861438.4834104525;602.2091889327339;28.76081884295308;1915630.6452018856;1620010.7927245626;1.6613822453090181;20659.58317059519;2020-12-20
277;295001.76998577727;4861384.229415738;579.7636459316715;27.68911641003099;1915684.8991965996;1620075.6764484807;1.6613445895479717;20660.485752461227;2020-12-21
278;295014.17725524027;4861331.999795143;558.1526113891939;26.65724056418003;1915737.1288171946;1620138.141710001;1.661307977751174;20661.354700071024;2020-12-22
279;295026.1221269931;4861281.71913694;537.3451977431992;25.663718000398564;1915787.4094753969;1620198.2784326603;1.6612723809759538;20662.19126348974;2020-12-23
280;295037.62178889586;4861233.314829064;517.3116509065782;24.707130698227648;1915835.8137832733;1620256.1732127727;1.6612377710818775;20662.996646475392;2020-12-24
281;295048.6927919615;4861186.716958423;498.0233102192801;23.78611325240211;1915882.411653914;1620311.9094384809;1.6612041207088357;20663.772008184154;2020-12-25
282;295059.3510780875;4861141.858208942;479.45256813839586;22.89934705827346;1915927.2704033959;1620365.5674101117;1.6611714032551321;20664.5184651126;2020-12-26
283;295069.61199669976;4861098.6737666745;461.572832446704;22.04556410734184;1915970.4548456639;1620417.2244524101;1.6611395928566082;20665.237092263324;2020-12-27
284;295079.49032903416;4861057.101226996;444.35848933829874;21.223542689743073;1916012.0273853424;1620466.9550242801;1.6611086643661614;20665.928924845542;2020-12-28
285;295089.0003087669;4861017.080505461;427.78486789401495;20.432105969540874;1916052.0481068771;1620514.8308242466;1.6610785933338672;20666.594959719903;2020-12-29
286;295098.1556420893;4860978.55375191;411.82820580813;19.670120421841037;1916090.5748604287;1620560.9208921094;1.6610493559876474;20667.236156804498;2020-12-30
287;295106.9695272035;4860941.4652677085;396.4656163225215;18.93649418028304;1916127.66334463;1620605.2917069239;1.6610209292144709;20667.853440440176;2020-12-31
288;295115.45467290905;4860905.761426104;381.67505636347107;18.230175628528738;1916163.367186234;1620648.007281333;1.6609932905420906;20668.447700692333;2021-01-01
289;295123.6233168332;4860871.390594755;367.43529551309825;17.550151885256447;1916197.7380175833;1620689.1292533518;1.6609664181211108;20669.019794627617;2021-01-02
290;295131.4872424421;4860838.303063418;353.7258870132476;16.89544739898528;1916230.8255489208;1620728.7169720666;1.6609402907080955;20669.57054750534;2021-01-03
291;295139.05779587466;4860806.450972302;340.52713900124553;16.265122583248683;1916262.6776400374;1620766.8275825782;1.660914887648674;20670.100753956456;2021-01-04
292;295146.3459022887;4860775.788242371;327.8200865016787;15.658272522232606;1916293.3403699694;1620803.5161086568;1.6608901888609566;20670.611179128355;2021-01-05
293;295153.3620816305;4860746.270508423;315.58646450320435;15.07402565782225;1916322.8581039165;1620838.835532125;1.660866174819444;20671.102559789277;2021-01-06
294;295160.11646275106;4860717.855059075;303.8086837871363;14.511542643609337;1916351.2735532646;1620872.8368640828;1.6608428265404624;20671.575605316975;2021-01-07
295;295166.61879833636;4860690.500773278;292.46980533658524;13.970015136144742;1916378.6278390624;1620905.5692202533;1.6608201255666328;20672.030998744332;2021-01-08
296;295172.8784790188;4860664.168060387;281.5535161560499;13.448664640809985;1916404.9605519539;1620937.0798921383;1.6607980539520626;20672.469397747704;2021-01-09
297;295178.9045462219;4860638.818805639;271.0441072506763;12.946741459587596;1916430.3098067017;1620967.4144117697;1.6607765942487258;20672.89143554644;2021-01-10
298;295184.7057056486;4860614.416312883;260.9264504768613;12.463523590784575;1916454.712299457;1620996.6166197408;1.6607557294920463;20673.297721847623;2021-01-11
299;295190.29033959616;4860590.925252311;251.18597739165088;11.99831572554348;1916478.203360029;1621024.7287273156;1.660735443187587;20673.688843708464;2021-01-12
300;295195.66651907185;4860568.31160907;241.80865844272515;11.550448254033107;1916500.8170032704;1621051.7913775018;1.6607157192978246;20674.06536638488;2021-01-13
301;295200.8420120796;4860546.542648102;232.78098872959492;11.119276588240103;1916522.5859642383;1621077.8436868407;1.660696542233115;20674.427833911843;2021-01-14
302;295205.82430022315;4860525.586843768;224.0899594450501;10.704179801462603;1916543.541768573;1621102.9233291033;1.6606778968332334;20674.776770266177;2021-01-15
303;295210.6205914676;4860505.4138256945;215.7230359543974;10.304559584605435;1916563.7147866464;1621127.0665996398;1.6606597683534132;20675.112680260332;2021-01-16
304;295215.2378178916;4860485.994388429;207.66816159428654;9.919840422576183;1916583.1342239114;1621150.308404003;1.6606421424658389;20675.436049384938;2021-01-17
305;295219.68265705946;4860467.300400759;199.91372092394886;9.549467852882048;1916601.8282115827;1621172.6823657465;1.6606250052363756;20675.747345305637;2021-01-18
306;295223.9615376479;4860449.304781932;192.4485300139191;9.19290799722984;1916619.8238304097;1621194.2208547506;1.660608343117619;20676.04701825713;2021-01-19
307;295228.08064916264;4860431.98146052;185.26181970562254;8.849646762626417;1916637.1471518218;1621214.9550361908;1.6605921429376644;20676.33550172369;2021-01-20
308;295232.04595104227;4860415.305335859;178.34321990734097;8.519189095962465;1916653.8232764828;1621234.9149164371;1.6605763918894054;20676.61321307676;2021-01-21
309;295235.8631805957;4860399.2522444585;171.68274590493886;8.201058330677313;1916669.876367883;1621254.1293830518;1.6605610775211253;20676.880554130836;2021-01-22
310;295239.53785936814;4860383.798933061;165.27078737389854;7.894795663456126;1916685.329679281;1621272.6262368755;1.660546187728886;20677.13791158935;2021-01-23
311;295243.0753071965;4860368.922999168;159.098084124151;7.599958997792266;1916700.2056131745;1621290.432262856;1.6605317107397186;20677.385658029;2021-01-24
312;295246.4806455765;4860354.602876803;153.15572028275906;7.316122666072032;1916714.5257355394;1621307.573247014;1.660517635107357;20677.6241521356;2021-01-25
313;295249.7588017575;4860340.817819227;147.43511720695352;7.042877089634628;1916728.3107931146;1621324.0739970605;1.6605039497068688;20677.853738990827;2021-01-26
314;295252.9145217824;4860327.547843743;141.92801096473036;6.779827710884176;1916741.5807685982;1621339.9584081403;1.6604906437190718;20678.074750985532;2021-01-27
315;295255.9523747377;4860314.77371375;136.6264449803921;6.526594640959861;1916754.3548985913;1621355.2494842322;1.6604777066249137;20678.287508117333;2021-01-28
316;295258.87675912393;4860302.4769118205;131.52275901875853;6.2828121335971785;1916766.6517005214;1621369.969370245;1.6604651281973728;20678.49231843681;2021-01-29
317;295261.69190966076;4860290.639610959;126.60957742466832;6.048128019536791;1916778.4890013833;1621384.1393862783;1.6604528984928144;20678.689478524087;2021-01-30
318;295264.4019032569;4860279.244649354;121.87979878374067;5.822203218872315;1916789.8839629875;1621397.7800577278;1.6604410078432845;20678.87927390694;2021-01-31
319;295267.0106649089;4860268.275505456;117.32658571017605;5.604711255561346;1916800.8531068864;1621410.9111450117;1.6604294468488316;20679.061979473936;2021-02-01
320;295269.52197325503;4860257.716274513;112.94335523303084;5.395337798020292;1916811.412337829;1621423.5516715427;1.6604182063701607;20679.237859863355;2021-02-02
321;295271.9394659867;4860247.55164574;108.72376942903898;5.193780209134193;1916821.5769666017;1621435.7199509768;1.6604072775214473;20679.407169842245;2021-02-03
322;295274.2666454617;4860237.766878604;104.66172570487574;4.9997470827816946;1916831.3617337388;1621447.4336154894;1.6603966516629387;20679.5701546995;2021-02-04
323;295276.50688352453;4860228.347782469;100.75134844176101;4.81295784600471;1916840.780829873;1621458.7096400606;1.6603863203943492;20679.72705058347;2021-02-05
324;295278.66342592577;4860219.280697962;96.98698133068605;4.633142392393195;1916849.8479143805;1621469.5643647318;1.6603762755486429;20679.878084811477;2021-02-06
325;295280.73939725047;4860210.552476155;93.36317883224329;4.460040675053729;1916858.576136188;1621480.0135194303;1.6603665091853193;20680.023476214952;2021-02-07
326;295282.7378060511;4860202.150456839;89.87469726657736;4.293402293830419;1916866.9781555037;1621490.0722498922;1.6603570135835521;20680.163435498976;2021-02-08
327;295284.66154831724;4860194.062453927;86.51648878897176;4.13298620276637;1916875.066158416;1621499.755135107;1.6603477812368923;20680.298165485212;2021-02-09
328;295286.51341219805;4860186.27673555;83.28369322618703;3.9785603105772327;1916882.8518767927;1621509.0762110578;1.660338804846841;20680.42786144271;2021-02-10
329;295288.29608181503;4860178.782007971;80.17163145124542;3.8299011678245805;1916890.3466043714;1621518.0489899374;1.6603300773172642;20680.552711354878;2021-02-11
330;295290.01214114256;4860171.567399239;77.17579866190852;3.68679363882821;1916897.5612131031;1621526.6864796598;1.6603215917487848;20680.672896191307;2021-02-12
331;295291.66407779104;4860164.622443279;74.29185783353881;3.549030579159675;1916904.506169063;1621535.0012028592;1.660313341433287;20680.788590172684;2021-02-13
332;295293.25428652106;4860157.937065008;71.51563359101996;3.416412557661551;1916911.1915473344;1621543.0052146646;1.6603053198486637;20680.899961016945;2021-02-14
333;295294.78507274366;4860151.501565326;68.84310603179283;3.288747620355267;1916917.6270470163;1621550.7101206204;1.6602975206535837;20681.00717018438;2021-02-15
334;295296.2586557819;4860145.306607487;66.27040510864352;3.165850993690271;1916923.8220048547;1621558.1270929705;1.6602899376825495;20681.110373106083;2021-02-16
335;295297.67717221734;4860139.343203419;63.79380499639171;3.047544713588721;1916929.7854089232;1621565.2668869959;1.6602825649410018;20681.209719418315;2021-02-17
336;295299.0426789716;4860133.602700635;61.40971869809853;2.933657390659825;1916935.5259117074;1621572.139856647;1.6602753966005437;20681.30535317833;2021-02-18
337;295300.3571560323;4860128.076769927;59.11469297071249;2.8240241622336484;1916941.0518424152;1621578.75596925;1.660268426994398;20681.39741305528;2021-02-19
338;295301.62250957114;4860122.757393038;56.905403244738245;2.7184862560856375;1916946.371219304;1621585.124820232;1.6602616506128638;20681.486032548582;2021-02-20
339;295302.8405746121;4860117.636851265;54.77864892147995;2.616890802370766;1916951.4917610777;1621591.2556467417;1.6602550620990046;20681.571340174814;2021-02-21
340;295304.01311768655;4860112.707714197;52.73134873060658;2.5190906281160124;1916956.4208981446;1621597.1573410993;1.660248656244396;20681.653459653644;2021-02-22
341;295305.14183938666;4860107.962828913;50.760536269321406;2.4249440564629836;1916961.1657834295;1621602.8384637171;1.6602424279849881;20681.73251008665;2021-02-23
342;295306.22837681277;4860103.3953096615;48.86335574815739;2.3343147026569406;1916965.7333026798;1621608.3072554162;1.6602363723971203;20681.80860612875;2021-02-24
343;295307.2743059296;4860098.998528127;47.03705796813825;2.247071239245148;1916970.1300842145;1621613.5716490776;1.6602304846937177;20681.8818581532;2021-02-25
344;295308.28114386764;4860094.7661034735;45.27899621492421;2.1630872588851675;1916974.3625088676;1621618.6392815262;1.6602247602203746;20681.95237241279;2021-02-26
345;295309.25035111856;4860090.691893218;43.58662248713725;2.0822410674064447;1916978.436719122;1621623.517504449;1.6602191944517162;20682.02025119358;2021-02-27
346;295310.1833336569;4860086.769984329;41.95748382002059;2.0044154994923207;1916982.3586280115;1621628.2133950351;1.660213782987819;20682.085592963507;2021-02-28
347;295311.08144493774;4860082.994684748;40.389218785461814;1.929497765853275;1916986.133927593;1621632.7337661039;1.6602085215507718;20682.148492512282;2021-03-01
348;295311.94598788803;4860079.360515024;38.87955403266668;1.8573792838283423;1916989.768097318;1621637.0851761135;1.6602034059812432;20682.209041090886;2021-03-02
349;295312.77821677754;4860075.862200443;37.42630103836579;1.7879555195906196;1916993.266411899;1621641.2739385634;1.660198432235223;20682.267326542533;2021-03-03
350;295313.57933905575;4860072.494663281;36.027352902706106;1.7211258383304517;1916996.6339490598;1621645.306131263;1.660193596380781;20682.32343343139;2021-03-04
351;295314.350517193;4860069.253015056;34.6806811458488;1.6567933506250025;1916999.8755972853;1621649.187605596;1.6601888945947856;20682.37744317149;2021-03-05
352;295315.09286978666;4860066.132551863;33.38433378274778;1.5948648202345335;1917002.996060478;1621652.9239920885;1.6601843231609288;20682.429434104215;2021-03-06
353;295315.8074738409;4860063.128744787;32.136431355209474;1.5352504740230735;1917005.999867554;1621656.520711884;1.6601798784655875;20682.479481657927;2021-03-07
354;295316.49536690797;4860060.237230878;30.935163201861734;1.477863824631017;1917008.891381464;1621659.9829875294;1.6601755569939851;20682.527658497987;2021-03-08
355;295317.15754693357;4860057.453813807;29.778787727623836;1.422621682931108;1917011.674798535;1621663.3158421908;1.6601713553302644;20682.57403451587;2021-03-09
356;295317.7949746274;4860054.774453882;28.665628273992034;1.36944396159531;1917014.3541584597;1621666.5241115969;1.6601672701531986;20682.61867699523;2021-03-10
357;295318.40857513587;4860052.195261007;27.594070205309873;1.3182535362896455;1917016.9333513363;1621669.6124524588;1.6601632982330887;20682.661650729046;2021-03-11
358;295318.99923888204;4860049.712491147;26.56255944863868;1.268976174396945;1917019.4161211962;1621672.585346691;1.6601594364300578;20682.7030180784;2021-03-12
359;295319.56782304565;4860047.322540105;25.569599913966663;1.2215404121986693;1917021.8060722384;1621675.4471088666;1.6601556816912473;20682.742839076192;2021-03-13
360;295320.11515280086;4860045.021938305;24.613751338292495;1.175877452087219;1917024.1066740379;1621678.2018924467;1.6601520310484088;20682.7811715138;2021-03-14
361;295320.64202248474;4860042.807345874;23.69362724700372;1.13192106659878;1917026.32126647;1621680.8536956715;1.660148481615602;20682.818071022906;2021-03-15
362;295321.14919676224;4860040.675547737;22.80789292635739;1.089607500300149;1917028.4530646072;1621683.4063674184;1.660145030586892;20682.85359115709;2021-03-16
363;295321.637411727;4860038.62344899;21.955263505460007;1.0488753778804605;1917030.505163353;1621685.8636127426;1.66014167523414;20682.887783468945;2021-03-17
364;295322.1073759623;4860036.64807044;21.134502107462595;1.0096656160182436;1917032.4805419033;1621688.2289982175;1.6601384129048584;20682.920697584348;2021-03-18
365;295322.55977164797;4860034.7465439355;20.344417920770137;0.9719213310365977;1917034.3820684082;1621690.5059575085;1.6601352410199928;20682.952381280014;2021-03-19
366;295322.9952554175;4860032.916108762;19.583864701626585;0.9355877692038241;1917036.2125035822;1621692.697795694;1.6601321570720766;20682.982880543506;2021-03-20
367;295323.41445932107;4860031.154107591;18.851739097667753;0.9006122252725158;1917037.9745047537;1621694.8076941096;1.6601291586232283;20683.0122396407;2021-03-21
368;295323.81799186097;4860029.457982122;18.146978842680245;0.8669439571797782;1917039.6706302227;1621696.838715562;1.660126243303057;20683.04050118826;2021-03-22
369;295324.20643878385;4860027.825269749;17.468561375023505;0.8345341196292607;1917041.3033425952;1621698.7938083168;1.6601234088069148;20683.067706209167;2021-03-23
370;295324.58036394813;4860026.253599918;16.815502327826803;0.8033356908014665;1917042.8750124262;1621700.6758104593;1.6601206528940506;20683.093894193455;2021-03-24
371;295324.9403101582;4860024.74069062;16.186854076489546;0.7733034020751967;1917044.3879217252;1621702.4874540884;1.6601179733858178;20683.119103156623;2021-03-25
372;295325.2867999239;4860023.284345186;15.581704411753417;0.7443936758678334;1917045.844267158;1621704.2313691466;1.6601153681639855;20683.143369692836;2021-03-26
373;295325.6203362346;4860021.882449034;14.999175186784358;0.7165645631704751;1917047.2461633114;1621705.9100873268;1.6601128351690415;20683.166729029133;2021-03-27
374;295325.9414032748;4860020.532966646;14.438421070759997;0.6897756829090647;1917048.5956456983;1621707.5260456698;1.6601103723985806;20683.18921507556;2021-03-28
375;295326.2504671415;4860019.233938557;13.898628293954781;0.6639881643632025;1917049.894673787;1621709.0815901873;1.660107977905702;20683.21086047539;2021-03-29
376;295326.54797650507;4860017.983478565;13.379013495694725;0.6391645921702862;1917051.1451337798;1621710.578979187;1.6601056497974873;20683.2316966514;2021-03-30
377;295326.8343632767;4860016.779770961;12.878822575286847;0.6152689422434742;1917052.3488413836;1621712.0203865895;1.660103386233496;20683.25175385266;2021-03-31
378;295327.1100432318;4860015.6210679095;12.397329603977408;0.5922665307612034;1917053.5075444344;1621713.4079050678;1.6601011854243102;20683.271061198146;2021-04-01
379;295327.37541661295;4860014.505686912;11.933835773398282;0.5701239635611934;1917054.6229254326;1621714.7435490827;1.6600990456301232;20683.289646718993;2021-04-02
380;295327.6308686789;4860013.432008349;11.48766837980159;0.5488091213107614;1917055.6966039948;1621716.0292578149;1.660096965159361;20683.307537396933;2021-04-03
381;295327.8767703087;4860012.398473152;11.05817985314201;0.5282910650922108;1917056.7301391922;1621717.2668979652;1.6600949423673468;20683.324759206625;2021-04-04
382;295328.11347851454;4860011.403580524;10.64474681638716;0.5085400183988215;1917057.7250318197;1621718.4582664703;1.6600929756549987;20683.341337151538;2021-04-05
383;295328.3413369749;4860010.445885756;10.246769176194427;0.48952731173892533;1917058.6827265886;1621719.6050931257;1.6600910634675579;20683.357295301317;2021-04-06
384;295328.5606765121;4860009.523998169;9.863669273457036;0.471225350938457;1917059.604614174;1621720.7090430376;1.6600892042933877;20683.37265682523;2021-04-07
385;295328.771815583;4860008.636579082;9.494891034952495;0.45360757274171687;1917060.492033261;1621721.7717190704;1.6600873966627627;20683.38744402652;2021-04-08
386;295328.97506074747;4860007.782339838;9.139899159059734;0.436648404001166;1917061.3462725056;1621722.794664195;1.6600856391466963;20683.401678375212;2021-04-09
387;295329.1707071057;4860006.960039954;8.798178346493817;0.42032322843226627;1917062.1685723902;1621723.7793637095;1.6600839303558184;20683.415380538758;2021-04-10
388;295329.359038729;4860006.1684853155;8.469232551169416;0.40460834952074765;1917062.9601270293;1621724.7272473997;1.6600822689392767;20683.428570412194;2021-04-11
389;295329.54032907076;4860005.406526448;8.152584263653077;0.389480955786849;1917063.7220858962;1621725.639691606;1.6600806535836694;20683.441267146925;2021-04-12
390;295329.714841363;4860004.673056852;7.8477738181124215;0.37491908841545996;1917064.455555493;1621726.5180212234;1.660079083012009;20683.453489178515;2021-04-13
391;295329.8828289991;4860003.967011387;7.554358725774761;0.3609016091004455;1917065.1616009576;1621727.3635116238;1.6600775559827097;20683.46525425343;2021-04-14
392;295330.0445359249;4860003.287364633;7.271912990642337;0.34740816730293017;1917065.8412477123;1621728.1773906294;1.6600760712885407;20683.476579456543;2021-04-15
393;295330.20019691833;4860002.633129711;7.000026623588362;0.3344191771424402;1917066.4954826338;1621728.9608399146;1.6600746277558762;20683.48748123059;2021-04-16
394;295330.3500379278;4860002.003356864;6.738305050330934;0.3219157891174463;1917067.1252554809;1621729.7149967137;1.6600732242437706;20683.497975399947;2021-04-17
395;295330.49427663285;4860001.397131092;6.486368133231458;0.30987984340359565;1917067.7314812522;1621730.4409566426;1.6600718596424395;20683.508077209888;2021-04-18
396;295330.63312251243;4860000.813571875;6.24385005269853;0.2982938641417151;1917068.3150404687;1621731.1397740394;1.6600705328730356;20683.517801331345;2021-04-19
