;Cases;S;U;Q;I;uC;Rt;M;date
377;13141842.61894742;146274854.0072224;68330.44166530907;27807.770920577375;21885157.271217916;8647176.439684609;1.9305191862875084;874287.8162423244;2021-03-09
378;13147454.670635588;146267415.3138293;67219.50543544615;27356.673361038218;21892595.96461104;8650565.115178965;1.930511380209776;874661.169426555;2021-03-10
379;13152975.664067985;146260097.99889374;66126.22034486913;26912.709325614025;21899913.279546596;8653898.685808128;1.9305037593795429;875028.4647746087;2021-03-11
380;13158407.03950234;146252900.11977983;65050.31973784272;26475.772187770464;21907111.158660483;8657178.02723253;1.930496319387506;875389.7981025684;2021-03-12
381;13163750.216346601;146245819.76266766;63991.54043374268;26045.75667837763;21914191.515772667;8660404.002313945;1.9304890559237255;875745.2638394427;2021-03-13
382;13169006.592543457;146238855.04341492;62949.62282822118;25622.558919902905;21921156.235025384;8663577.460733803;1.9304819647813285;876094.9549862203;2021-03-14
383;13174177.545408947;146232004.10632136;61924.3107933321;25206.07639407731;21928007.17211895;8666699.239522593;1.9304750418492387;876438.9631716594;2021-03-15
384;13179264.431877734;146225265.12376854;60915.351648369186;24796.20793156183;21934746.15467179;8669770.163214123;1.9304682831101307;876777.3786686059;2021-03-16
385;13184268.586806193;146218636.29893726;59922.49624192995;24392.85371897175;21941374.979503047;8672791.042735953;1.9304616846633733;877110.2902811026;2021-03-17
386;13189191.325206215;146212115.86229643;58945.4988090946;23995.915270871068;21947895.416143887;8675762.676857706;1.9304552426973793;877437.7854929976;2021-03-18
387;13194033.942655955;146205702.0709804;57984.11693290615;23605.295418013757;21954309.20745992;8678685.852453047;1.9304489534854194;877759.9504952698;2021-03-19
388;13198797.715190552;146199393.2089907;57038.11153560184;23220.89830021926;21960618.069449633;8681561.34442326;1.930442813388132;878076.8701787597;2021-03-20
389;13203483.899427487;146193187.58705816;56107.246842662964;22842.62934589217;21966823.69138214;8684389.915766098;1.9304368188538517;878388.6281425074;2021-03-21
390;13208093.732499462;146187083.54284745;55191.29034211238;22470.39524035125;21972927.73559285;8687172.317510923;1.9304309664223809;878695.3066892894;2021-03-22
391;13212628.43293725;146181079.43947253;54290.01276727103;22104.103949397588;21978931.83896778;8689909.289313864;1.9304252527117762;878996.9868843505;2021-03-23
392;13217089.200734898;146175173.66546586;53403.18805932298;21743.66469533755;21984837.612974435;8692601.559484877;1.9304196744197533;879293.7485597422;2021-03-24
393;13221477.217601573;146169364.6344155;52530.59333438051;21388.98794416469;21990646.644024808;8695249.84514469;1.9304142283217578;879585.6703310767;2021-03-25
394;13225793.646990411;146163650.78495476;51672.00883319748;21039.985413186816;21996360.493485563;8697854.852248766;1.9304089112732556;879872.8295994468;2021-03-26
395;13230039.63446885;146158030.5802068;50827.21789610725;20696.570051143975;22001980.698233493;8700417.27581739;1.9304037202055881;880155.3025760626;2021-03-27
396;13234216.308130398;146152502.5071631;49996.00694102373;20358.65601498631;22007508.77127721;8702937.800190805;1.9303986521210443;880433.1643096453;2021-03-28
397;13238324.77876069;146147065.0764539;49178.16542328969;20026.15866644817;22012946.20198641;8705417.099135982;1.930393704092566;880706.488697475;2021-03-29
398;13242366.142466273;146141716.8185699;48373.48547531153;19698.994441718947;22018294.45987042;8707855.837487116;1.930388873244855;880975.3486602752;2021-03-30
399;13246341.469238581;146136456.3004433;47581.76341386832;19377.081368416228;22023554.97799704;8710254.663976172;1.9303841568415507;881239.8153814081;2021-03-31
400;13250251.824693969;146131282.09398678;46802.79684937737;19060.338061851515;22028729.184453532;8712614.224848336;1.9303795521215958;881499.9597531751;2021-04-01
401;13254098.251718065;146126192.80257812;46036.3871598648;18748.68460003682;22033818.47586219;8714935.152384225;1.93037505643465;881755.8511556697;2021-04-02
402;13257881.777604975;146121187.05077878;45282.33852048425;18442.042176522424;22038824.227661535;8717218.069359554;1.9303706671891052;882007.5579317269;2021-04-03
403;13261603.414013274;146116263.48447973;44540.45790142507;18140.333057703723;22043747.793960597;8719463.588988194;1.9303663818536074;882255.1473839974;2021-04-04
404;13265264.156893447;146111420.7711422;43810.5550643439;17843.480512156413;22048590.507298082;8721672.314828135;1.9303621979595786;882498.6857701183;2021-04-05
405;13268864.986744503;146106657.59912148;43092.44253500946;17551.40897886236;22053353.679318808;8723844.841060435;1.9303581130959193;882738.2383197852;2021-04-06
406;13272406.868705954;146101972.67748588;42385.93558420871;17264.04409581809;22058038.600954384;8725981.752568405;1.9303541249081655;882973.8692408733;2021-04-07
407;13275890.75297076;146097364.7356941;41690.85217381998;16981.312514600777;22062646.542746156;8728083.625086976;1.930350231098204;883205.6417469068;2021-04-08
408;13279317.574849946;146092832.52345443;41007.012946032264;16703.141927132932;22067178.754985828;8730151.025262717;1.9303464294234118;883433.6180613592;2021-04-09
409;13282688.255178798;146088374.8101224;40334.241160850164;16429.461060853264;22071636.468317863;8732184.510917362;1.9303427176938135;883657.8594446759;2021-04-10
410;13286003.700255755;146083990.38479114;39672.36270470463;16160.199680087886;22076020.893649142;8734184.631008595;1.930339093772566;883878.4261902092;2021-04-11
411;13289264.80234302;146079678.05554503;39021.20600879106;15895.288585225582;22080333.22289523;8736151.925958194;1.9303355555727695;884095.3776575216;2021-04-12
412;13292472.439560354;146075436.64964196;38380.602068610926;15634.65959722478;22084574.62879833;8738086.92757214;1.9303321010582648;884308.7722653212;2021-04-13
413;13295627.476444248;146071265.0127407;37750.38435849306;15378.245516245586;22088746.265699588;8739990.159380604;1.9303287282403845;884518.6675286616;2021-04-14
414;13298730.763696441;146067162.00924084;37130.388868793336;15125.98014564912;22092849.26919945;8741862.136488566;1.9303254351794;884725.1200422103;2021-04-15
415;13301783.13895282;146063126.5212132;36520.45398616926;14877.798240926753;22096884.757227078;8743703.366047164;1.9303222199800905;884928.1855314036;2021-04-16
416;13304785.426390138;146059157.4489454;35920.42055428574;14633.635537051945;22100853.829494882;8745514.347013406;1.9303190807940271;885127.9188262806;2021-04-17
417;13307738.437474722;146055253.709891;35330.13175454905;14393.428706079454;22104757.56854929;8747295.570613941;1.930316015815314;885324.3739112937;2021-04-18
418;13310642.970611392;146051414.23916653;34749.433162258414;14157.11537431126;22108597.03927377;8749047.52012581;1.930313023282615;885517.6039019522;2021-04-19
419;13313499.81187924;146047637.98852655;34178.17262869878;13924.634076384591;22112373.28991373;8750770.671329405;1.930310101475089;885707.6610937704;2021-04-20
420;13316309.73467148;146043923.92686453;33616.20033851465;13695.924278501561;22116087.351575747;8752465.492287254;1.9303072487143902;885894.5969383095;2021-04-21
421;13319073.500441885;146040271.03917575;33063.36868890304;13470.926330841083;22119740.23926451;8754132.44380288;1.9303044633606397;886078.4620928348;2021-04-22
422;13321791.85842039;146036678.3269529;32519.532334986085;13249.581485874614;22123332.951487347;8755771.979246099;1.9303017438140087;886259.3064013955;2021-04-23
423;13324465.546431636;146033144.80705;31984.548055493942;13031.831846640996;22126866.471390277;8757384.545056503;1.9302990885104312;886437.1789492806;2021-04-24
424;13327095.28999536;146029669.51293036;31458.27490119304;12817.620423380653;22130341.765509903;8758970.58018997;1.9302964959262567;886612.1280031704;2021-04-25
425;13329681.80291248;146026251.49385333;30940.57409884304;12606.891096465588;22133759.784586933;8760530.516479144;1.9302939645751733;886784.2010501268;2021-04-26
426;13332225.787549982;146022889.81447914;30431.30900430312;12399.588598258548;22137121.463961132;8762064.778808586;1.9302914930067208;886953.444816546;2021-04-27
427;13334727.93559747;146019583.55382964;29930.344969591555;12195.65846417645;22140427.724610616;8763573.785579378;1.930289079802863;887119.9053184896;2021-04-28
428;13337188.927884113;146016331.80553374;29437.549380413653;11995.04704498113;22143679.472906522;8765057.948597014;1.930286723578486;887283.6278495067;2021-04-29
429;13339609.434557201;146013133.67757824;28952.791628085553;11797.70149550698;22146877.60086203;8766517.673181236;1.9302844229803837;887444.6569925122;2021-04-30
430;13341990.115450088;146009988.29179993;28475.943047097135;11603.569751047144;22150022.98664034;8767953.358392112;1.9302821766854534;887603.0366442661;2021-05-01
431;13344331.619536407;146006894.7846547;28006.876998696822;11412.600558393871;22153116.493785564;8769365.396692066;1.9302799834041209;887758.8099790625;2021-05-02
432;13346634.584381344;146003852.30799085;27545.468954935757;11224.743507051966;22156158.970449403;8770754.17360607;1.9302778418837834;887912.0194122259;2021-05-03
433;13348899.638151752;146000860.02623484;27091.596181588746;11039.948909327604;22159151.252205428;8772120.06896276;1.9302757508970496;888062.7067338374;2021-05-04
