;Cases;S;U;Q;I;uC;Rt;M;date
186;172435.95840310314;4661284.761634164;6234.084347522299;104.84332055087168;2990851.4502191404;2812076.564147964;1.548159608938085;13793.1921989508;2020-09-14
187;172487.08472546644;4660795.3749826355;5927.963604565093;99.70438676049947;2991340.836870668;2812826.084153876;1.5476792279284524;13797.28185273659;2020-09-15
188;172535.70409430226;4660330.249573448;5636.658550379789;94.81341302034262;2991805.962279856;2813538.786222154;1.547212188248212;13801.17097240394;2020-09-16
189;172581.93752592092;4659888.192873988;5359.469754106671;90.15875530229587;2992248.0189793156;2814216.452943986;1.5467581194037812;13804.869238187777;2020-09-17
190;172625.90037698238;4659468.069852742;5095.729224888639;85.72928764385848;2992668.1420005634;2814860.7831110484;1.546316661159749;13808.385877601035;2020-09-18
191;172667.70256953198;4659068.800564539;4844.799247046701;81.5143840431467;2993067.411288767;2815473.3950881455;1.5458874632829058;13811.729683435535;2020-09-19
192;172707.44882732807;4658689.357628558;4606.071159490526;77.50389848626519;2993446.8542247484;2816055.8303394434;1.5454701852728454;13814.90903266609;2020-09-20
193;172745.23891931417;4658328.76364223;4378.964098802708;73.68814363537123;2993807.4482110757;2816609.5570493233;1.545064496083669;13817.931905926134;2020-09-21
194;172781.16788164168;4657986.088823494;4162.9238320515;70.05787257837227;2994150.123029812;2817135.9734435403;1.544670073863945;13820.805905267574;2020-09-22
195;172815.32623251717;4657660.448736309;3957.4216226987323;66.604261027362;2994475.7631169963;2817636.411000753;1.5442866057012712;13823.538271346672;2020-09-23
196;172847.80018071353;4657351.00211015;3761.9531303156027;63.31888846679081;2994785.209743155;2818112.137543659;1.5439137873727713;13826.135900103092;2020-09-24
197;172878.67182107287;4657056.948793912;3576.0373673209338;60.19372124225617;2995079.2630593926;2818564.3601497565;1.543551323106167;13828.605358398412;2020-09-25
198;172908.01932495038;4656777.527766379;3399.2156767579504;57.22109622342503;2995358.6840869263;2818994.2279889947;1.543198925343563;13830.95289924994;2020-09-26
199;172935.91712185662;4656512.015252275;3231.05075408273;54.39370461907471;2995624.1966010286;2819402.83502047;1.5428563145128158;13833.184476360499;2020-09-27
200;172962.4360723965;4656259.722932695;3071.12571022238;51.70457665591832;2995876.4889206085;2819791.222561334;1.54252321880615;13835.305757952003;2020-09-28
201;172987.64363684913;4656019.996207028;2919.0431538770586;49.147066524940136;2996116.215646275;2820160.3817890235;1.54219937396072;13837.322140250377;2020-09-29
202;173011.60402509628;4655792.212651801;2774.424372055803;46.71483891842827;2996343.9992015017;2820511.255965431;1.5418845230604024;13839.23875947849;2020-09-30
203;173034.37834445317;4655575.780506626;2636.9085174373845;44.40185570245394;2996560.4313466772;2820844.7426290843;1.5415784163369264;13841.060503681307;2020-10-01
204;173056.02478423817;4655370.136785105;2506.1515932396887;42.2023592370646;2996766.075068198;2821161.6963314833;1.5412808109201597;13842.792027489855;2020-10-02
205;173076.59869983478;4655174.7464253595;2381.825983562991;40.11086457164819;2996961.4654279426;2821462.929879973;1.5409914707149932;13844.437758845424;2020-10-03
206;173096.15277455573;4654989.100642309;2263.6195573453474;38.122144633397056;2997147.1112109935;2821749.216734459;1.5407101661764178;13846.001911947264;2020-10-04
207;173114.73714072342;4654812.715701814;2151.234992213137;36.2312190991374;2997323.4961514883;2822021.292799453;1.5404366741344908;13847.488496937951;2020-10-05
208;173132.3994996102;4654645.131707617;2044.3891014461324;34.433343488408354;2997491.080145684;2822279.858201139;1.540170777617315;13848.90132949755;2020-10-06
209;173149.18523684787;4654485.911439239;1942.8121875846045;32.72399830133213;2997650.300414063;2822525.5789913293;1.5399122656788673;13850.244040075357;2020-10-07
210;173165.1375332439;4654334.639237852;1846.2474187422795;31.098878662806037;2997801.57261545;2822759.088784801;1.5396609332308655;13851.520082754203;2020-10-08
211;173180.29746814488;4654190.919971789;1754.4502443518802;29.5538845373275;2997945.2918815115;2822980.9902844774;1.5394165808816311;13852.732743518643;2020-10-09
212;173194.70412120543;4654054.378014138;1667.1878182959883;28.08511141254999;2998081.8338391627;2823191.8567882488;1.5391790147761508;13853.885148395548;2020-10-10
213;173208.39466400142;4653924.656329564;1584.23847603423;26.688841702038214;2998211.555523737;2823392.233541999;1.5389480464456236;13854.980270782356;2020-10-11
214;173221.40445666344;4653801.415508512;1505.3911873950965;25.361535577242645;2998334.7963447887;2823582.639165153;1.538723492653242;13856.020939176897;2020-10-12
215;173233.76713113958;4653684.332942974;1430.4450798603475;24.099822911146866;2998451.878910328;2823763.5668764166;1.5385051752520529;13857.009843837683;2020-10-13
216;173245.51467593983;4653573.101987038;1359.2089562467354;22.90049494359297;2998563.109866264;2823935.485739134;1.5382929210422684;13857.949543562703;2020-10-14
217;173256.67751383735;4653467.431181178;1291.5008448292215;21.76049743000616;2998668.7806721227;2824098.8418160263;1.5380865616344643;13858.842471904845;2020-10-15
218;173267.2845771667;4653367.043506231;1227.147565690186;20.676923538874256;2998769.168347069;2824254.0592806735;1.5378859333158748;13859.69094319509;2020-10-16
219;173277.36338002697;4653271.675671201;1165.9843154340736;19.64700682688688;2998864.5361820995;2824401.5414798115;1.5376908769203415;13860.497158318112;2020-10-17
220;173286.94008686283;4653181.077442333;1107.854273889766;18.668114179379817;2998955.134410968;2824541.671936036;1.5375012377023356;13861.263210198167;2020-10-18
221;173296.0395788164;4653095.01099723;1052.6082247148834;17.73773872878263;2999041.2008560705;2824674.8153138105;1.5373168652138005;13861.991089106654;2020-10-19
222;173304.6855134487;4653013.250315887;1000.1041961953184;16.85349610200806;2999122.961537414;2824801.318331668;1.5371376131850818;13862.6826874393;2020-10-20
223;173312.90038500543;4652935.580599336;950.2071171379829;16.013117654161835;2999200.6312539657;2824921.510634168;1.5369633394087894;13863.339804536885;2020-10-21
224;173320.70558138582;4652861.797716199;902.7884884062006;15.214444482136095;2999274.414137102;2825035.705622828;1.5367939056269693;13863.964151242271;2020-10-22
225;173328.12143751758;4652791.7076764805;857.7260695617776;14.455422584494686;2999344.504176822;2825144.201247158;1.5366291774213254;13864.557354169887;2020-10-23
226;173335.16728661995;4652725.12613047;814.9035796453961;13.734097862962626;2999411.085722831;2825247.2807587027;1.5364690241064614;13865.12095980635;2020-10-24
227;173341.86150850242;4652661.877897126;774.2104147115746;13.048611417291097;2999474.3339561764;2825345.213421545;1.5363133186271272;13865.656438373928;2020-10-25
228;173348.2215764688;4652601.796506961;735.5413733544959;12.397194932511507;2999534.415346341;2825438.2552015856;1.5361619374565163;13866.165187582443;2020-10-26
229;173354.26410189143;4652544.723767724;698.7963952001664;11.778166330356173;2999591.4880855777;2825526.6494221557;1.5360147604973589;13866.648536194827;2020-10-27
230;173360.00487497743;4652490.50936791;663.8803215575532;11.189925759995841;2999645.7024853914;2825610.6273630965;1.535871670989667;13867.107747288042;2020-10-28
231;173365.4589061659;4652439.010474407;630.7026519902604;10.63095153252614;2999697.2013788945;2825690.408869206;1.5357325554151655;13867.544021564516;2020-10-29
232;173370.6404637574;4652390.091367252;599.177322772063;10.099796413356488;2999746.1204860504;2825766.2029031077;1.535597303408389;13867.958500362147;2020-10-30
233;173375.56311082095;4652343.62308173;569.2224893011371;9.595083983066953;2999792.5887715733;2825838.208087468;1.5354658076676289;13868.352268606544;2020-10-31
234;173380.23973703026;4652299.483099923;540.760338217644;9.115505493929064;2999836.7287533795;2825906.6131726378;1.5353379638766822;13868.726357357657;2020-11-01
235;173384.68259563524;4652257.554992872;513.7168688893847;8.659816216914306;2999878.6568604307;2825971.597579689;1.5352136706121253;13869.081746767137;2020-11-02
236;173388.90333615383;4652217.728104338;488.02170017374317;8.226832201516942;2999918.4837489645;2826033.3318804353;1.535092829259631;13869.419368693432;2020-11-03
237;173392.91302455057;4652179.897356351;463.60795063373143;7.815428263461992;2999956.3144969516;2826091.978093504;1.53497534395821;13869.740108315871;2020-11-04
238;173396.72218215634;4652143.96287292;440.41200808672687;7.42453413931602;2999992.248980383;2826147.6902560005;1.534861121499925;13870.04480724791;2020-11-05
239;173400.3408070933;4652109.829773672;418.37340227229447;7.053132352529623;3000026.382079631;2826200.614737913;1.5347500712685316;13870.334265250925;2020-11-06
240;173403.77840165907;4652077.40791003;397.4346423639843;6.700255473514216;3000058.803943273;2826250.8906437764;1.5346421051637196;13870.609242424716;2020-11-07
241;173407.04399643862;4652046.611632904;377.5410734966348;6.3649837312615904;3000089.600220399;2826298.6501667323;1.5345371375319998;13870.870461136246;2020-11-08
242;173410.14617347028;4652017.359569794;358.6407389108575;6.046442702177763;3000118.8522835094;2826344.0189284263;1.5344350850988138;13871.118607872706;2020-11-09
243;173413.09308849555;4651989.574410927;340.6842474952983;5.74380108039623;3000146.6374423774;2826387.116305306;1.5343358669022717;13871.354335021315;2020-11-10
244;173415.89249210406;4651963.18270605;323.6246477475919;5.456268566462639;3000173.0291472534;2826428.055738835;1.5342394042287304;13871.578262560719;2020-11-11
245;173418.55174951066;4651938.114674602;307.41730976258106;5.183093886138232;3000198.0971787013;2826466.945025542;1.5341456205506991;13871.79097964299;2020-11-12
246;173421.07785943543;4651914.304024458;292.01981244109186;4.92356290855112;3000221.907828844;2826503.886594059;1.5340544414664163;13871.99304610386;2020-11-13
247;173423.47747270644;4651891.687773526;277.39183241246917;4.6769967785313;3000244.524079777;2826538.977777879;1.5339657946399392;13872.184993950772;2020-11-14
248;173425.75690904254;4651870.20608903;263.4950436707068;4.442750225950172;3000266.0057642725;2826572.3110613334;1.5338796097445226;13872.367328705366;2020-11-15
249;173427.92217350256;4651849.802129982;250.29301918170668;4.220209911497131;3000286.40972332;2826603.974320724;1.5337958184067217;13872.540530719258;2020-11-16
250;173429.97897237755;4651830.421895007;237.75113573644657;4.00879283192861;3000305.789958296;2826634.05105735;1.5337143541515172;13872.705056445282;2020-11-17
251;173431.93272749762;4651812.014085386;225.8364880944728;3.807944893248431;3000324.1977679175;2826662.620607432;1.5336351523505014;13872.861339581912;2020-11-18
252;173433.78859057868;4651794.529967956;214.51780306279704;3.6171394570677475;3000341.681885346;2826689.7583522475;1.5335581501701472;13873.009792220877;2020-11-19
253;173435.5514569032;4651777.923244343;203.7653574327693;3.4358759633065294;3000358.2886089594;2826715.53591866;1.533483286521316;13873.150805941495;2020-11-20
254;173437.22597772483;4651762.149932608;193.55090357614372;3.263678668358895;3000374.0619206936;2826740.0213607242;1.5334105020115345;13873.284752802936;2020-11-21
255;173438.81657159768;4651747.168259235;183.84760131459643;3.1000954987508744;3000389.043594067;2826763.279325656;1.5333397388992773;13873.411986250463;2020-11-22
256;173440.32743743184;4651732.938534108;174.62993949531113;2.944696756402814;3000403.2733191946;2826785.371245511;1.5332709410452587;13873.532842159768;2020-11-23
257;173441.76256442582;4651719.4230559;165.87367612083284;2.797074116747734;3000416.788797402;2826806.3554827385;1.5332040538697442;13873.647639631457;2020-11-24
258;173443.1257428688;4651706.586009096;157.555773482773;2.6568395294517106;3000429.6258442057;2826826.2874883246;1.5331390243085474;13873.756681855155;2020-11-25
259;173444.42057376556;4651694.393372272;149.6543401528222;2.5236242488400937;3000441.81848103;2826845.2199428626;1.533075800771355;13873.860256879412;2020-11-26
260;173445.65047845093;4651682.812827035;142.14857346090332;2.3970778090596343;3000453.399026267;2826863.2028965466;1.5330143331005746;13873.958638380762;2020-11-27
261;173446.818707384;4651671.813674196;135.01870641269264;2.2768671443283037;3000464.398179107;2826880.283898166;1.5329545725317058;13874.052086367199;2020-11-28
262;173447.92834870378;4651661.366751336;128.24595552185127;2.1626758145033;3000474.8451019665;2826896.5081219263;1.5328964716544646;13874.140847862542;2020-11-29
263;173448.98233621824;4651651.4443572685;121.81247289291014;2.0542031529580753;3000484.767496034;2826911.91848377;1.5328399843753366;13874.225157545487;2020-11-30
264;173449.98345725788;4651642.020178143;115.70129938623305;1.9511633920856002;3000494.1916751596;2826926.5557551235;1.5327850658808757;13874.305238377838;2020-12-01
265;173450.93435978895;4651633.069218989;109.89632112363392;1.853285021952059;3000503.1426343126;2826940.458668378;1.5327316726022815;13874.381302173477;2020-12-02
266;173451.83755945932;4651624.5677366145;104.38222688961594;1.7603100862035583;3000511.644116688;2826953.664020253;1.5326797621806822;13874.453550162001;2020-12-03
267;173452.69544618492;4651616.493177931;99.14446889994298;1.6719934286455098;3000519.718675372;2826966.2067668587;1.532629293433652;13874.522173515546;2020-12-04
268;173453.51029038563;4651608.824120045;94.16922469370765;1.5881021236089745;3000527.387733257;2826978.120116054;1.5325802263224708;13874.587353847635;2020-12-05
269;173454.28424896902;4651601.540213514;89.44336100322214;1.50841486147568;3000534.671639788;2826989.435614954;1.5325325219202124;13874.649263691805;2020-12-06
270;173455.01937092323;4651594.622129426;84.95440004387456;1.4327213635623408;3000541.589723876;2827000.1832315456;1.532486142381333;13874.70806694899;2020-12-07
271;173455.7176027242;4651588.051508004;80.69048674929014;1.3608218398669985;3000548.160345298;2827010.3914339845;1.5324410509114503;13874.763919320065;2020-12-08
272;173456.3807935127;4651581.810909452;76.64035741526773;1.2925264668727152;3000554.4009438497;2827020.087266455;1.5323972117377602;13874.816968719933;2020-12-09
273;173457.0106999157;4651575.883768327;72.7933105781284;1.227654886900774;3000560.3280849755;2827029.296419595;1.5323545900809035;13874.867355663222;2020-12-10
274;173457.60899059084;4651570.254350391;69.13917945988008;1.1660357507257313;3000565.957502911;2827038.043297109;1.5323131521277775;13874.915213627799;2020-12-11
275;173458.17725071733;4651564.907710071;65.6683047812303;1.1075062582284583;3000571.3041432314;2827046.3510814747;1.5322728650041175;13874.96066941398;2020-12-12
276;173458.71698611783;4651559.829651394;62.3715097906495;1.0519117375426206;3000576.3822019086;2827054.2417942625;1.532233696748689;13875.003843474267;2020-12-13
277;173459.22962723748;4651555.00669029;59.24007614547737;0.9991052400605325;3000581.2051630127;2827061.7363543897;1.5321956162878103;13875.044850231629;2020-12-14
278;173459.71653282203;4651550.426019757;56.265721619837315;0.9489471645984238;3000585.785833545;2827068.8546319385;1.5321585934112931;13875.083798373706;2020-12-15
279;173460.17899349003;4651546.07547604;53.44057844241341;0.9013048927560868;3000590.1363772624;2827075.615500437;1.5321225987485239;13875.12079113857;2020-12-16
280;173460.6182358384;4651541.94349975;50.757168400354814;0.8560523698511655;3000594.2683535516;2827082.036896943;1.5320876037406537;13875.155926643136;2020-12-17
281;173461.03542421336;4651538.019119125;48.20839208768547;0.8130699236758886;3000598.1927341777;2827088.135847953;1.5320535806270341;13875.189298024809;2020-12-18
282;173461.43166509262;4651534.29190854;45.78750232263147;0.7722438171298928;3000601.919944763;2827093.928533531;1.532020502415186;13875.220993792018;2020-12-19
283;173461.80800937998;4651530.751966809;43.488090213974836;0.7334660136071787;3000605.459886494;2827099.4303208864;1.531988342863123;13875.251098007779;2020-12-20
284;173462.16545534894;4651527.389889341;41.304067295734576;0.6966338757857179;3000608.821963961;2827104.65580744;1.5319570764574892;13875.27969052515;2020-12-21
285;173462.50495124896;4651524.196743494;39.22964969941439;0.6616498993692753;3000612.0151098077;2827109.61885896;1.531926678393504;13875.306847195696;2020-12-22
286;173462.82739779336;4651521.1640450405;37.259343041815995;0.6284214585775293;3000615.0478082607;2827114.332645967;1.531897124555331;13875.332640068527;2020-12-23
287;173463.13365052768;4651518.283735792;35.387928040093215;0.5968605637292346;3000617.92811751;2827118.8096783785;1.531868391496996;13875.357137579722;2020-12-24
288;173463.42452225243;4651515.548160682;33.61044579392963;0.5668836134187492;3000620.6636926187;2827123.061840959;1.5318404564230501;13875.380404746129;2020-12-25
289;173463.70078492374;4651512.950049825;31.922186229572286;0.5384111996671631;3000623.261803476;2827127.100421123;1.5318132971715899;13875.40250331742;2020-12-26
290;173463.96317169516;4651510.482499215;30.318675688831267;0.511367898763984;3000625.7293540863;2827130.9361388036;1.531786892196568;13875.423491939397;2020-12-27
291;173464.21237905443;4651508.138950532;28.79566394240788;0.4856820530725091;3000628.072902769;2827134.579177719;1.5317612205499525;13875.443426324919;2020-12-28
292;173464.44906861437;4651505.913174227;27.349113296675277;0.4612855876520792;3000630.2986790747;2827138.039211576;1.5317362618653083;13875.462359397163;2020-12-29
293;173464.6738687576;4651503.799253991;25.975188591258416;0.43811384122361324;3000632.4125993103;2827141.3254281203;1.5317119963420216;13875.480341421186;2020-12-30
294;173464.88737633332;4651501.79157074;24.67024688011839;0.41610539222447157;3000634.4202825613;2827144.446553956;1.5316884047294543;13875.497420139642;2020-12-31
295;173465.09015829026;4651499.884787199;23.430827504413;0.3952018905783543;3000636.327066103;2827147.4108784175;1.5316654683114739;13875.513640903418;2021-01-01
296;173465.2827531294;4651498.073834178;22.253643243291197;0.3753479099535115;3000638.1380191236;2827150.226274841;1.5316431688917747;13875.529046787837;2021-01-02
297;173465.46567233495;4651496.353897057;21.135571598558712;0.3564908022081026;3000639.8579562465;2827152.900221511;1.5316214887794268;13875.543678707107;2021-01-03
298;173465.63940173402;4651494.720402954;20.073646525820504;0.3385805568178161;3000641.491450349;2827155.439821532;1.5316004107748038;13875.55757552311;2021-01-04
299;173465.80440277458;4651493.169008682;19.065050655916686;0.3215696697957089;3000643.0428446215;2827157.8518215213;1.5315799181559642;13875.570774147593;2021-01-05
300;173465.9611137611;4651491.695589105;18.107107791860052;0.30541301386280845;3000644.5162641983;2827160.1426296313;1.53155999466536;13875.583309641046;2021-01-06
301;173466.10995100334;4651490.296226299;17.197275903879106;0.29006772202888614;3000645.9156270036;2827162.3183323746;1.5315406244969665;13875.595215304571;2021-01-07
302;173466.25130991853;4651488.967199093;16.333140382875644;0.2754930797288535;3000647.2446542108;2827164.3847108297;1.531521792283721;13875.606522768043;2021-01-08
303;173466.38556607353;4651487.704973231;15.512407687328873;0.26165041833216723;3000648.506880073;2827166.3472558935;1.5315034830853482;13875.617262073498;2021-01-09
304;173466.51307619995;4651486.506191951;14.732899255431967;0.24850299714961507;3000649.7056613523;2827168.2111829;1.5314856823764904;13875.627461756309;2021-01-10
305;173466.63417911893;4651485.367667108;13.992545772226126;0.2360159229343118;3000650.8441861956;2827169.9814453814;1.5314683760351966;13875.637148919168;2021-01-11
306;173466.7491966492;4651484.2863706825;13.28938168192509;0.22415604992454705;3000651.925482621;2827171.66274824;1.5314515503316906;13875.646349304729;2021-01-12
307;173466.8584344562;4651483.259426743;12.621539992937443;0.2128918957734644;3000652.9524265616;2827173.2595602167;1.5314351919174827;13875.655087363522;2021-01-13
308;173466.9621828552;4651482.284103902;11.98724740276688;0.20219355610468992;3000653.927749402;2827174.776125588;1.5314192878149062;13875.663386318214;2021-01-14
309;173467.06071759074;4651481.357807952;11.384819532074452;0.19203262685501263;3000654.854045353;2827176.216475603;1.5314038254066669;13875.671268225922;2021-01-15
310;173467.1543005678;4651480.478074976;10.812656474419338;0.1823821280291227;3000655.7337783286;2827177.5844391584;1.531388792425836;13875.678754036728;2021-01-16
311;173467.2431805372;4651479.642564894;10.269238617925982;0.1732164332736771;3000656.5692884116;2827178.883652823;1.531374176946243;13875.685863648501;2021-01-17
312;173467.32759376225;4651478.849055175;9.75312257920871;0.16451120167551314;3000657.3627981306;2827180.1175705874;1.5313599673729144;13875.692615960215;2021-01-18
313;173467.40776464494;4651478.0954349395;9.262937386141491;0.15624331317046533;3000658.1164183663;2827181.289473022;1.5313461524328793;13875.699028922048;2021-01-19
314;173467.48390631983;4651477.379699362;8.797380856286434;0.14839080759076795;3000658.8321539434;2827182.4024759596;1.5313327211662415;13875.705119582877;2021-01-20
315;173467.55622122512;4651476.699944293;8.355216113486645;0.14093282596676818;3000659.511909013;2827183.4595388486;1.5313196629173818;13875.71090413597;2021-01-21
316;173467.62490159413;4651476.054361624;7.935268591361321;0.13384955996522058;3000660.1574916816;2827184.463471936;1.5313069673272475;13875.716397958293;2021-01-22
317;173467.69013006496;4651475.441233551;7.536422313162741;0.1271221891912843;3000660.770619754;2827185.416945187;1.5312946243235728;13875.72161565928;2021-01-23
318;173467.75208010507;4651474.858928572;7.1576173036151785;0.12073283756261811;3000661.352924733;2827186.322494487;1.5312826241138013;13875.726571114794;2021-01-24
319;173467.8109164093;4651474.305897736;6.797847158751056;0.11466453233331174;3000661.9059555694;2827187.182527469;1.5312709571782397;13875.731277498966;2021-01-25
320;173467.86679544917;4651473.780669473;6.456155696314838;0.10890114762905792;3000662.431183832;2827187.999331539;1.5312596142608785;13875.735747328135;2021-01-26
321;173467.91986581963;4651473.281846329;6.13163483921007;0.10342736876241206;3000662.930006977;2827188.7750789495;1.5312485863630254;13875.739992488578;2021-01-27
322;173467.970268656;4651472.808101034;5.823422070895365;0.09822864932259659;3000663.4037522716;2827189.511832895;1.5312378647358404;13875.744024269881;2021-01-28
323;173468.0181380045;4651472.358173022;5.530698175272442;0.0932911730813576;3000663.8536802833;2827190.2115529305;1.531227440873466;13875.747853394552;2021-01-29
324;173468.06360117433;4651471.930865109;5.252685087473514;0.08860181775643142;3000664.2809881964;2827190.876100117;1.531217306506311;13875.751490046201;2021-01-30
325;173468.1067790805;4651471.525040267;4.988643801250626;0.08414811972578044;3000664.686813038;2827191.5072420365;1.5312074535944424;13875.754943896962;2021-01-31
326;173468.14778658454;4651471.139618418;4.737872289817421;0.07991823897522664;3000665.072234887;2827192.1066577737;1.531197874320997;13875.75822413474;2021-02-01
327;173468.18673275653;4651470.773573966;4.499703906094846;0.07590093211320359;3000665.43827934;2827192.6759417453;1.5311885610864375;13875.761339484181;2021-02-02
328;173468.223721175;4651470.425932972;4.273505552167541;0.07208552150860219;3000665.785920333;2827193.2166080843;1.5311795065023797;13875.764298230646;2021-02-03
329;173468.258850234;4651470.095770268;4.058675804311799;0.06846186369527169;3000666.116083036;2827193.730095134;1.5311707033854574;13875.767108244794;2021-02-04
330;173468.2922133874;4651469.782207155;3.8546434222620958;0.0650203242372831;3000666.4296461493;2827194.2177690156;1.5311621447517798;13875.769777002106;2021-02-05
331;173468.3238993861;4651469.484409169;3.660865899989063;0.06175175328785851;3000666.7274441356;2827194.6809270964;1.531153823811484;13875.77231160187;2021-02-06
332;173468.3539925199;4651469.201583807;3.4768279893798204;0.05864746068519555;3000667.010269498;2827195.120801528;1.531145733963294;13875.774718786524;2021-02-07
333;173468.3825728485;4651468.932978352;3.3020402901408197;0.05569919212825154;3000667.2788749533;2827195.5385626224;1.5311378687892205;13875.777004960135;2021-02-08
334;173468.4097164074;4651468.677877935;3.1360379915598235;0.052899108013143695;3000667.5339753698;2827195.935321863;1.5311302220495318;13875.779176204873;2021-02-09
335;173468.43549541122;4651468.435603622;2.9783796311039152;0.05023976253678798;3000667.776249681;2827196.3121348764;1.5311227876777946;13875.781238297272;2021-02-10
336;173468.45997844645;4651468.205510604;2.8286459179920467;0.04771408385004;3000668.0063426993;2827196.670004251;1.5311155597760504;13875.783196723636;2021-02-11
337;173468.48323065223;4651467.986986487;2.686438627460053;0.0453153554265052;3000668.224866817;2827197.009882182;1.5311085326101437;13875.785056694525;2021-02-12
338;173468.50531389553;4651467.779449651;2.551379532766778;0.04303719788595827;3000668.4324036525;2827197.3326730262;1.5311017006051655;13875.786823158753;2021-02-13
339;173468.52628693395;4651467.58234772;2.423109410711544;0.04087355225191652;3000668.629505583;2827197.639235686;1.5310950583410399;13875.788500816403;2021-02-14
340;173468.54620557278;4651467.395156078;2.301287080760804;0.03881866394105314;3000668.816697226;2827197.9303859086;1.5310886005482152;13875.790094131411;2021-02-15
341;173468.565122813;4651467.217376478;2.1855885018116115;0.03686706747920922;3000668.9944768255;2827198.2068984434;1.5310823221034862;13875.79160734338;2021-02-16
342;173468.58308899187;4651467.048535721;2.075705911546884;0.03501357210449341;3000669.1633175826;2827198.469509107;1.5310762180259312;13875.793044478854;2021-02-17
343;173468.60015191443;4651466.888184416;1.971347024661538;0.033253248236962955;3000669.323668887;2827198.7189166998;1.53107028347298;13875.79440936181;2021-02-18
344;173468.61635698754;4651466.735895728;1.8722342164901498;0.03158141316835043;3000669.475957576;2827198.955784959;1.5310645137365197;13875.79570562439;2021-02-19
345;173468.63174733304;4651466.591264305;1.7781038296748843;0.029993619609571913;3000669.6205889997;2827199.1807442172;1.53105890423922;13875.796936715968;2021-02-20
346;173468.64636390776;4651466.453905154;1.6887054419297216;0.028485643362139396;3000669.75794815;2827199.3943931567;1.5310534505308553;13875.798105912721;2021-02-21
347;173468.6602456095;4651466.323452646;1.6038012185586104;0.02705347223919871;3000669.8884006576;2827199.597300357;1.5310481482848008;13875.799216326133;2021-02-22
348;173468.6734293803;4651466.199559537;1.5231652789143248;0.02569329595528525;3000670.012293767;2827199.790005812;1.5310429932945984;13875.800270911239;2021-02-23
349;173468.68595030592;4651466.081896021;1.4465830811547165;0.024401496690680775;3000670.129957282;2827199.973022398;1.5310379814705959;13875.801272474595;2021-02-24
350;173468.6978417057;4651465.970148899;1.3738508790158068;0.023174639395196088;3000670.2417044044;2827200.1468371805;1.531033108836744;13875.802223681445;2021-02-25
351;173468.70913522746;4651465.864020689;1.3047751486911567;0.022009460490464386;3000670.3478326136;2827200.311912777;1.5310283715273922;13875.803127063344;2021-02-26
352;173468.7198609265;4651465.763228888;1.2391721037586294;0.02090286058082638;3000670.448624416;2827200.468688525;1.5310237657842698;13875.803985024439;2021-02-27
353;173468.73004735025;4651465.6675051795;1.1768671857187871;0.019851894121932688;3000670.5443481235;2827200.6175816935;1.5310192879534688;13875.804799848283;2021-02-28
354;173468.7397216139;4651465.576594743;1.1176946102337613;0.018853760755658297;3000670.6352585605;2827200.7589885755;1.5310149344825619;13875.805573703847;2021-03-01
355;173468.74890946902;4651465.490255573;1.061496928081381;0.017905800927228765;3000670.721597731;2827200.893285533;1.5310107019177879;13875.806308651025;2021-03-02
356;173468.7576353686;4651465.408257818;1.0081245947323605;0.017005494051966653;3000670.8035954856;2827201.020830028;1.5310065869012919;13875.807006645844;2021-03-03
357;173468.76592252977;4651465.330383202;0.9574355921800884;0.016150451217103363;3000670.8814701024;2827201.1419615294;1.5310025861684928;13875.807669545473;2021-03-04
358;173468.7737929967;4651465.256424403;0.9092950283170795;0.015338411276027591;3000670.9554289016;2827201.2570024654;1.5309986965454547;13875.808299113247;2021-03-05
359;173468.7812677417;4651465.186184531;0.8635747968537892;0.014567189497585132;3000671.0256687724;2827201.3662590445;1.5309949149464004;13875.808897026762;2021-03-06
360;173468.7883666505;4651465.119476597;0.8201532277685627;0.013834743591043686;3000671.0923767076;2827201.4700220856;1.5309912383712487;13875.809464876704;2021-03-07
361;173468.79510862115;4651465.056123009;0.7789147670041467;0.013139121751487882;3000671.155730296;2827201.568567786;1.5309876639032383;13875.810004174751;2021-03-08
362;173468.80151160108;4651464.995955104;0.7397496673954158;0.012478471191245639;3000671.2158982;2827201.6621584604;1.530984188706608;13875.810516356536;2021-03-09
363;173468.80759262937;4651464.938812699;0.7025536961997038;0.0118510384794661;3000671.273040606;2827201.751043242;1.5309808100243398;13875.811002785038;2021-03-10
364;173468.8133678962;4651464.8845436685;0.667227864665469;0.011255149962783399;3000671.327309636;2827201.835458725;1.530977525176024;13875.811464755325;2021-03-11
365;173468.8188527734;4651464.833003536;0.6336781574062866;0.010689220811672935;3000671.37884977;2827201.9156296183;1.5309743315556763;13875.811903497011;2021-03-12
366;173468.82406186027;4651464.784055083;0.6018152835191083;0.010151745880641636;3000671.427798222;2827201.991769332;1.5309712266296782;13875.812320177907;2021-03-13
367;173468.82900902376;4651464.737567997;0.5715544404736111;0.009641293967554067;3000671.4742853087;2827202.0640805503;1.5309682079347784;13875.81271590725;2021-03-14
368;173468.8337074326;4651464.69341851;0.5428150886522518;0.009156506849501686;3000671.518434793;2827202.132755765;1.530965273076138;13875.81309173842;2021-03-15
369;173468.83816959386;4651464.651489086;0.5155207365771418;0.00869609433527696;3000671.560364218;2827202.1979777934;1.5309624197254268;13875.813448671872;2021-03-16
