;Cases;S;U;Q;I;uC;Rt;M;date
371;45020.64274657443;1767955.7743330847;1429.5783178441343;54.02555561764934;457431.52530238614;410927.27868234995;1.9444088263007768;1788.531909387928;2021-03-22
372;45033.214259219545;1767862.8101202378;1404.8080755582512;53.09056046469948;457524.4895152331;411033.37661999057;1.944395816905075;1789.0313591745783;2021-03-23
373;45045.568175234046;1767771.4625813374;1380.4613746158277;52.17151323310914;457615.83705413324;411137.6359910503;1.9443831037113084;1789.5221641311427;2021-03-24
374;45057.70820674288;1767681.7038655358;1356.5311738510434;51.268150419099626;457705.59576993505;411240.08823892206;1.944370679964581;1790.0044717355;2021-03-25
375;45069.63800478501;1767593.5065907014;1333.0105419490171;50.38021242089544;457793.7930447693;411340.7642856144;1.944358539062884;1790.4784270386624;2021-03-26
376;45081.36116005078;1767506.843837748;1309.8926559927065;49.507443505767526;457880.45579772274;411439.6945381735;1.9443466745551237;1790.9441726940695;2021-03-27
377;45092.881203628385;1767421.6891430907;1287.1708000340584;48.64959195019353;457965.61049237987;411536.90889676724;1.9443350801376273;1791.4018489872456;2021-03-28
378;45104.201607974115;1767338.016490788;1264.838363577093;47.80640999632757;458049.28314468265;411632.43676313513;1.9443237496505517;1791.851593874347;2021-03-29
379;45115.32578776313;1767255.8003060622;1242.8888403209482;46.97765376576306;458131.4993294086;411726.3070475587;1.9443126770749357;1792.29354301596;2021-03-30
380;45126.25710097193;1767175.0154475446;1221.3158266243454;46.163083095408254;458212.2841879263;411818.54817723465;1.9443018565292474;1792.7278298201074;2021-03-31
381;45136.9988496083;1767095.6372004917;1200.1130201657663;45.3624616103515;458291.66243497917;411909.18810359476;1.944291282266355;1793.1545854712479;2021-04-01
382;45147.55428052346;1767017.6412704093;1179.2742186737592;44.57555666748591;458369.6583650615;411998.2543091968;1.9442809486707056;1793.573938962542;2021-04-02
383;45157.926586579015;1766941.0037739081;1158.7933180894508;43.802139273891335;458446.2958615627;412085.77381762036;1.9442708502543262;1793.9860171422138;2021-04-03
384;45168.118907204145;1766865.7012343726;1138.6643116816927;43.041984045210704;458521.5984010982;412171.77319816715;1.9442609816549647;1794.390944735686;2021-04-04
385;45178.134329358974;1766791.7105743526;1118.881288503865;42.29486914678408;458595.58906111825;412256.2785741086;1.9442513376327957;1794.7888443838551;2021-04-05
386;45187.975888635905;1766719.0091067469;1099.4384315838374;41.560576242627846;458668.29052872397;412339.3156322616;1.9442419130666642;1795.179836686844;2021-04-06
387;45197.646568899334;1766647.5745377163;1080.3300185106816;40.83889050975839;458739.72509775445;412420.9096198347;1.9442327029553512;1795.5640401896906;2021-04-07
388;45207.149305095976;1766577.3849444555;1061.5504168558086;40.129600477480494;458809.9146910153;412501.08536858606;1.9442237024081168;1795.9415714939962;2021-04-08
389;45216.48698195244;1766508.418785525;1043.0940862865416;39.43249809961767;458878.8808499458;412579.86728360725;1.9442149066491434;1796.3125452061838;2021-04-09
390;45225.66243666317;1766440.6548796971;1024.9555741606478;38.747378592872174;458946.6447557736;412657.2793663569;1.9442063110086747;1796.6770740442848;2021-04-10
391;45234.67845785966;1766374.0724140692;1007.1295172020428;38.074040500136995;459013.2272214015;412733.34520583967;1.944197910926446;1797.0352687969878;2021-04-11
392;45243.53778809585;1766308.65092454;989.6106373900702;37.4122855409298;459078.6487109307;412808.0879999039;1.9441897019436263;1797.3872384223812;2021-04-12
393;45252.24312297773;1766244.370302665;972.3937433866414;36.76191866324884;459142.9293328056;412881.530547778;1.9441816797056903;1797.7330900133718;2021-04-13
394;45260.79711342902;1766181.2107778955;955.4737267572659;36.12274790685237;459206.0888575752;412953.69526948204;1.9441738399551889;1798.0729288876992;2021-04-14
395;45269.20236577727;1766119.1529169749;938.8455617931297;35.494584394333984;459268.14671849564;413024.6042065309;1.9441661785316577;1798.4068585913544;2021-04-15
396;45277.461443157976;1766058.177612961;922.5043031539856;34.877242245115134;459329.1220225097;413094.2790339526;1.9441586913672138;1798.734980954364;2021-04-16
397;45285.57686318019;1765998.2661034134;906.4450898171264;34.27053872171909;459389.0335320572;413162.7410403381;1.9441513744937147;1799.05739599805;2021-04-17
398;45293.551100213954;1765939.3999525274;890.6631412294254;33.674294088777636;459447.89968294336;413230.0111474112;1.9441442240356273;1799.3742020259037;2021-04-18
399;45301.38658663442;1765881.5610414592;875.1537551761762;33.08833153546477;459505.7385940112;413296.10992066516;1.9441372362062685;1799.6854956730147;2021-04-19
400;45309.08571585476;1765824.731545025;859.912302392733;32.51247697845517;459562.5680904455;413361.0575952195;1.9441304072993595;1799.9913720265642;2021-04-20
401;45316.65084086269;1765768.893942662;844.9342293631858;31.946559165188503;459618.40569280856;413424.8740634175;1.9441237336923685;1800.2919245676828;2021-04-21
402;45324.08427565407;1765714.031007314;830.2150558439861;31.390409583641414;459673.2686281564;413487.5788870747;1.9441172118422596;1800.5872452284052;2021-04-22
403;45331.388296482466;1765660.125795721;815.7503727214075;30.843862384328595;459727.1738397493;413549.19130816107;1.9441108382817276;1800.8774244413141;2021-04-23
404;45338.56513868475;1765607.1616736383;801.5358471133584;30.306754557774703;459780.137961832;413609.7302214761;1.9441046096304437;1801.1625510134252;2021-04-24
405;45345.616997100966;1765555.12231262;787.5672216236349;29.77892590630853;459832.1773228502;413669.2141782193;1.9440985225939473;1801.4427121428685;2021-04-25
406;45352.54603044965;1765503.9916555078;773.8403071607014;29.26021878950062;459883.3079799625;413727.6614235626;1.9440925739489372;1801.7179935927136;2021-04-26
407;45359.354360444224;1765453.753923565;760.3509842891744;28.750478169102255;459933.5457119055;413785.089889003;1.9440867605466985;1801.988479655865;2021-04-27
408;45366.04407443341;1765404.3935959311;747.0951987229078;28.249551444616028;459982.90603953926;413841.5172149383;1.9440810793047139;1802.2542532599628;2021-04-28
409;45372.61722402632;1765355.8954203932;734.0689636310356;27.75728853592449;460031.40421507723;413896.96073888394;1.9440755272114087;1802.5153959127579;2021-04-29
410;45379.07582609319;1765308.2444056254;721.2683579130504;27.2735418197465;460079.05522984493;413951.43750401895;1.944070101323126;1802.7719877418733;2021-04-30
411;45385.42186271962;1765261.4258216002;708.689526125738;26.798166142255656;460125.8738138702;414004.96425888257;1.9440647987648598;1803.0241074929818;2021-05-01
412;45391.65728162271;1765215.4251963894;696.3286777125948;26.33101879506731;460171.8744390809;414057.5574609505;1.9440596167292439;1803.2718325463416;2021-05-02
413;45397.783997745566;1765170.228303773;684.182084391685;25.871959403780497;460217.07133169734;414109.2332901563;1.9440545524712578;1803.5152389801424;2021-05-03
414;45403.80389337517;1765125.8211624182;672.2460798526157;25.42084992109643;460261.47847305215;414160.00764990324;1.944049603308354;1803.7544015751882;2021-05-04
