;Cases;S;U;Q;I;uC;Rt;M;date
361;48013.57357752335;2062270.8216169127;0.004089711772727562;0.00026271170031773067;1179759.9977857282;1131746.4198557814;1.2283310995781642;1659.3500226328033;2021-03-02
362;48013.57361503553;2062270.8214351584;0.0038024988376320246;0.00024428471650945067;1179759.9979674825;1131746.4203056635;1.2282416511505383;1659.3500239292518;2021-03-03
363;48013.57364991642;2062270.8212661885;0.0035354372630948916;0.00022714865341784087;1179759.9981364524;1131746.42072395;1.2281536985729091;1659.3500251347614;2021-03-04
364;48013.57368235037;2062270.8211091047;0.003287114743726553;0.00021121322880162063;1179759.9982935362;1131746.421112858;1.2280672159725263;1659.3500262557022;2021-03-05
365;48013.573712508776;2062270.820963071;0.0030562180919488273;0.00019639445631728248;1179759.99843957;1131746.4214744486;1.2279821779391717;1659.350027297999;2021-03-06
366;48013.57374055114;2062270.8208273107;0.0028415258427621835;0.00018261418515497598;1179759.9985753302;1131746.421810639;1.2278985595166287;1659.350028267164;2021-03-07
367;48013.573766625836;2062270.8207011013;0.0026419016560822197;0.00016979967426827662;1179759.9987015396;1131746.4221232124;1.2278163361943173;1659.3500291683247;2021-03-08
368;48013.573790870774;2062270.8205837714;0.0024562892399147035;0.0001578833425465001;1179759.9988188692;1131746.422413826;1.227735483899098;1659.3500300062478;2021-03-09
369;48013.57381341419;2062270.8204746966;0.0022837062323899982;0.00014680233928344736;1179759.9989279443;1131746.4226840215;1.2276559789872266;1659.3500307853647;2021-03-10
370;48013.57383437535;2062270.8203732965;0.0021232389462710645;0.000136498204286034;1179759.9990293446;1131746.422935232;1.2275777982364702;1659.3500315097976;2021-03-11
371;48013.573853865186;2062270.820279031;0.0019740375579808235;0.00012691654196964175;1179759.9991236099;1131746.4231687905;1.2275009188383021;1659.350032183381;2021-03-12
372;48013.57387198688;2062270.8201913985;0.0018353119074625789;0.00011800676714108828;1179759.9992112424;1131746.4233859368;1.227425318390353;1659.35003280968;2021-03-13
373;48013.5738888363;2062270.8201099331;0.001706327634205882;0.00010972186386149379;1179759.999292708;1131746.4235878221;1.2273509748889995;1659.3500333920085;2021-03-14
374;48013.57390450269;2062270.8200342003;0.0015864012061344928;0.0001020180549616325;1179759.9993684406;1131746.4237755185;1.2272778667219155;1659.3500339334507;2021-03-15
375;48013.57391906909;2062270.8199637972;0.0014748969021978135;9.485460578543208e-05;1179759.999438844;1131746.4239500233;1.2272059726609617;1659.350034436876;2021-03-16
376;48013.57393261262;2062270.8198983492;0.0013712241720726349;8.819365190506769e-05;1179759.9995042917;1131746.4241122613;1.2271352718552229;1659.3500349049505;2021-03-17
377;48013.573945205084;2062270.8198375073;0.00127483338213478;8.199997020607492e-05;1179759.9995651336;1131746.4242630953;1.227065743823956;1659.3500353401553;2021-03-18
378;48013.57395691321;2062270.8197809474;0.0011852132412139087;7.624081444437199e-05;1179759.9996216935;1131746.4244033264;1.2269973684498503;1659.3500357447967;2021-03-19
379;48013.573967798984;2062270.8197283687;0.0011018888899946508;7.08857792084701e-05;1179759.9996742723;1131746.4245336987;1.2269301259724763;1659.3500361210174;2021-03-20
380;48013.57397792011;2062270.8196794908;0.0010244184412375485;6.590655326806225e-05;1179759.9997231504;1131746.4246549052;1.2268639969816282;1659.350036470811;2021-03-21
381;48013.57398733028;2062270.8196340532;0.0009523907247954086;6.127677077100071e-05;1179759.999768588;1131746.4247675901;1.226798962410932;1659.3500367960335;2021-03-22
382;48013.57399607937;2062270.8195918142;0.0008854239125725665;5.697194795904013e-05;1179759.999810827;1131746.4248723518;1.2267350035316726;1659.3500370984084;2021-03-23
383;48013.57400421377;2062270.8195525487;0.0008231627672554552;5.2969301384806855e-05;1179759.9998500925;1131746.4249697467;1.2266721019465174;1659.3500373795391;2021-03-24
384;48013.57401177667;2062270.8195160471;0.0007652766584098956;4.924762187809301e-05;1179759.9998865938;1131746.425060293;1.2266102395834482;1659.3500376409186;2021-03-25
385;48013.57401880818;2062270.8194821153;0.000711458547858681;4.5787196531269876e-05;1179759.9999205258;1131746.425144472;1.2265493986899476;1659.3500378839328;2021-03-26
386;48013.57402534563;2062270.8194505724;0.0006614227973943061;4.256969277320585e-05;1179759.9999520688;1131746.4252227307;1.2264895618270668;1659.3500381098718;2021-03-27
387;48013.57403142372;2062270.8194212501;0.0006149035156141054;3.957806723006652e-05;1179759.9999813912;1131746.4252954859;1.2264307118636768;1659.3500383199353;2021-03-28
388;48013.57403707468;2062270.8193939922;0.0005716539145176764;3.6796501921143806e-05;1179760.000008649;1131746.4253631239;1.2263728319710192;1659.3500385152365;2021-03-29
389;48013.57404232841;2062270.8193686537;0.0005314447568193299;3.4210313447270776e-05;1179760.0000339877;1131746.4254260042;1.2263159056171495;1659.3500386968094;2021-03-30
390;48013.57404721287;2062270.8193450992;0.0004940621154926679;3.180576548489096e-05;1179760.0000575422;1131746.4254844615;1.2262599165613157;1659.3500388656198;2021-03-31
391;48013.574051754;2062270.819323203;0.0004593073755660816;2.9570107305392338e-05;1179760.000079438;1131746.4255388067;1.2262048488489075;1659.3500390225647;2021-04-01
392;48013.5740559759;2062270.819302849;0.0004269961355896873;2.7491493756473623e-05;1179760.0000997926;1131746.425589329;1.226150686806251;1659.3500391684768;2021-04-02
393;48013.574059901;2062270.819283928;0.00039695668133825503;2.5558896661729205e-05;1179760.0001187134;1131746.4256362969;1.2260974150353563;1659.350039304131;2021-04-03
394;48013.57406355018;2062270.8192663393;0.0003690292048856506;2.3762051962151515e-05;1179760.000136302;1131746.4256799608;1.226045018408944;1659.3500394302494;2021-04-04
395;48013.57406694282;2062270.8192499892;0.00034306541242571005;2.209142369789751e-05;1179760.0001526522;1131746.4257205524;1.2259934820656615;1659.3500395475016;2021-04-05
396;48013.57407009694;2062270.8192347907;0.0003189274978585098;2.0538149207668633e-05;1179760.0001678509;1131746.4257582882;1.2259427914051884;1659.3500396565103;2021-04-06
397;48013.57407302932;2062270.8192206626;0.0002964869191785412;1.909398455721725e-05;1179760.0001819793;1131746.425793369;1.2258929320833463;1659.3500397578555;2021-04-07
398;48013.57407575552;2062270.819207529;0.0002756244121847655;1.7751285905925413e-05;1179760.0001951125;1131746.4258259814;1.2258438900076774;1659.350039852075;2021-04-08
399;48013.57407828998;2062270.8191953206;0.0002562292557655405;1.650297215112201e-05;1179760.0002073208;1131746.4258562985;1.2257956513328572;1659.3500399396678;2021-04-09
400;48013.574080646176;2062270.8191839722;0.00023819824044101344;1.5342414294362695e-05;1179760.0002186692;1131746.4258844825;1.2257482024560657;1659.3500400210996;2021-04-10
401;48013.574082836654;2062270.8191734229;0.00022143538472472216;1.4263435479771408e-05;1179760.0002292185;1131746.425910683;1.225701530012696;1659.3500400968042;2021-04-11
402;48013.57408487307;2062270.8191636165;0.00020585161018535312;1.3260298002375274e-05;1179760.0002390249;1131746.42593504;1.2256556208721183;1659.3500401671843;2021-04-12
403;48013.57408676626;2062270.8191545012;0.00019136409175043596;1.2327663261250027e-05;1179760.0002481404;1131746.4259576823;1.2256104621333737;1659.3500402326144;2021-04-13
404;48013.57408852631;2062270.8191460276;0.0001778956329932621;1.1460575268809245e-05;1179760.0002566138;1131746.4259787314;1.2255660411209286;1659.3500402934428;2021-04-14
405;48013.57409016257;2062270.819138151;0.00016537461692132935;1.0654422804149915e-05;1179760.0002644907;1131746.4259982991;1.2255223453807873;1659.3500403499934;2021-04-15
406;48013.57409168375;2062270.8191308288;0.00015373450694669205;9.90492068254732e-06;1179760.0002718125;1131746.4260164893;1.2254793626763716;1659.3500404025667;2021-04-16
407;48013.57409309794;2062270.819124023;0.00014291338794653578;9.20809580359843e-06;1179760.0002786187;1131746.4260333993;1.2254370809848585;1659.3500404514418;2021-04-17
408;48013.57409441265;2062270.8191176963;0.0001328535445101959;8.560251039289902e-06;1179760.0002849454;1131746.4260491189;1.2253954884926754;1659.3500404968795;2021-04-18
409;48013.57409563485;2062270.8191118152;0.00012350153067045564;7.9579795765779e-06;1179760.0002908264;1131746.426063732;1.2253545735925038;1659.3500405391194;2021-04-19
410;48013.57409677104;2062270.8191063483;0.00011480753826734724;7.398083927950259e-06;1179760.0002962928;1131746.4260773163;1.2253143248791232;1659.3500405783868;2021-04-20
411;48013.574097827295;2062270.8191012668;0.00010672515988801775;6.8775555279728615e-06;1179760.0003013748;1131746.4260899448;1.225274731145827;1659.3500406148917;2021-04-21
412;48013.57409880923;2062270.819096543;9.921144987547217e-05;6.393637128888867e-06;1179760.0003060985;1131746.426101684;1.2252357813810069;1659.3500406488283;2021-04-22
413;48013.57409972204;2062270.8190921522;9.222660200937966e-05;5.943778713480214e-06;1179760.0003104894;1131746.426112597;1.2251974647645185;1659.3500406803755;2021-04-23
414;48013.574100570564;2062270.8190880707;8.573354643332998e-05;5.525596617405991e-06;1179760.000314571;1131746.4261227413;1.225159770664414;1659.3500407097013;2021-04-24
415;48013.57410135936;2062270.819084277;7.969757272246531e-05;5.136836562679694e-06;1179760.0003183647;1131746.426132171;1.225122688633635;1659.3500407369625;2021-04-25
416;48013.574102092636;2062270.8190807505;7.408650108477439e-05;4.775418636383824e-06;1179760.0003218912;1131746.4261409366;1.2250862084058887;1659.3500407623053;2021-04-26
417;48013.57410277434;2062270.8190774724;6.887029761169551e-05;4.4393991555119795e-06;1179760.0003251692;1131746.4261490852;1.2250503198923501;1659.3500407858653;2021-04-27
418;48013.57410340811;2062270.8190744254;6.402108974950411e-05;4.126978163508443e-06;1179760.0003282165;1131746.4261566603;1.225015013179444;1659.350040807769;2021-04-28
419;48013.57410399728;2062270.819071593;5.951335095921502e-05;3.836522500489829e-06;1179760.0003310486;1131746.4261637016;1.2249802785275108;1659.3500408281311;2021-04-29
420;48013.57410454498;2062270.8190689601;5.532301246729117e-05;3.5664909764652036e-06;1179760.0003336817;1131746.4261702471;1.2249461063637261;1659.3500408470602;2021-04-30
421;48013.574105054155;2062270.8190665129;5.142751915684977e-05;3.315445692129806e-06;1179760.0003361288;1131746.4261763317;1.2249124872800792;1659.3500408646576;2021-05-01
422;48013.57410552752;2062270.8190642376;4.780590192362993e-05;3.082050745780728e-06;1179760.0003384037;1131746.4261819883;1.2248794120313249;1659.3500408810178;2021-05-02
423;48013.57410596756;2062270.8190621228;4.44392880173818e-05;2.8650853869540115e-06;1179760.0003405185;1131746.4261872466;1.2248468715350784;1659.3500408962257;2021-05-03
424;48013.574106376596;2062270.8190601573;4.130976740846868e-05;2.66340022267478e-06;1179760.000342484;1131746.4261921344;1.2248148568638497;1659.3500409103624;2021-05-04
