;Cases;S;U;Q;I;uC;Rt;M;date
369;50406.143708574484;1308254.2502852466;3.005562088446621;0.4759188045632514;179122.03940374864;128712.41421428116;1.121536278035782;1574.0443581980428;2021-03-24
370;50406.23357100632;1308254.1093709774;2.8913719392773825;0.4578444821214498;179122.18031801784;128712.59753059012;1.1215033758127269;1574.0471644087477;2021-03-25
371;50406.320020556996;1308253.9738164917;2.781514442614643;0.44045552376723923;179122.31587250353;128712.77388198015;1.1214711602343863;1574.049864042505;2021-03-26
372;50406.40318665413;1308253.8434180624;2.6758255328473006;0.42372600124029003;179122.44627093282;128712.9435327446;1.1214396169540184;1574.052461141062;2021-03-27
373;50406.483193817185;1308253.7179797124;2.574147349018279;0.4076309674759632;179122.5717092827;128713.106737149;1.121408731925072;1574.0549595928933;2021-03-28
374;50406.560161848836;1308253.5973129142;2.4763279963074933;0.3921464169661563;179122.69237608078;128713.26373981866;1.1213784913948603;1574.05736313918;2021-03-29
375;50406.63420603536;1308253.4812362771;2.3822212990671425;0.37724924287303946;179122.80845271796;128713.41477614066;1.1213488818982238;1574.0596753800646;2021-03-30
376;50406.705437295626;1308253.3695753089;2.291686610566868;0.36291720850531356;179122.92011368624;128713.56007257153;1.1213198902517107;1574.0618997793044;2021-03-31
377;50406.77396234703;1308253.2621621536;2.204588604340773;0.3491289139972039;179123.02752684138;128713.69984697601;1.1212915035476718;1574.0640396694548;2021-04-01
378;50406.83988386953;1308253.1588353126;2.120797052920441;0.33586377320591226;179123.1308536824;128713.83430898674;1.1212637091483073;1574.0660982569902;2021-04-02
379;50406.90330064945;1308253.0594394268;2.040186654481106;0.3231019796522076;179123.23024956833;128713.96366028475;1.1212364946801743;1574.068078626796;2021-04-03
380;50406.964307722614;1308252.963825048;1.9626368507707044;0.3108244790249425;179123.3258639469;128714.08809489448;1.1212098480286798;1574.0699837466364;2021-04-04
381;50407.02299653912;1308252.871848392;1.8880316299491033;0.2990129297910832;179123.41784060295;128714.20779950409;1.1211837573324972;1574.071816472301;2021-04-05
382;50407.07945508426;1308252.7833711372;1.8162593674981948;0.2876496830451942;179123.50631785765;128714.32295372285;1.121158210978372;1574.0735795513822;2021-04-06
383;50407.13376800724;1308252.6982602205;1.7472126619486987;0.27671775798890313;179123.59142877426;128714.43373034708;1.1211331975958914;1574.0752756272923;2021-04-07
384;50407.186016742235;1308252.6163876525;1.6807881882068398;0.26620081393475037;179123.67330134223;128714.54029559786;1.1211087060527278;1574.076907243046;2021-04-08
385;50407.23627966746;1308252.5376302637;1.6168864958015048;0.2560831194096684;179123.752058731;128714.64280944836;1.1210847254487968;1574.0784768462263;2021-04-09
386;50407.28463217496;1308252.4618695995;1.5554119238331658;0.24634953585711336;179123.82781939502;128714.74142576038;1.121061245112356;1574.0799867911655;2021-04-10
387;50407.33114679698;1308252.3889917005;1.496272425572723;0.23698550274080402;179123.90069729427;128714.83629256899;1.1210382545947415;1574.081439342889;2021-04-11
388;50407.37589330412;1308252.3188869227;1.4393794267226947;0.22797702923302585;179123.9708020721;128714.927552312;1.1210157436656698;1574.082836680183;2021-04-12
389;50407.41893883574;1308252.2514498006;1.3846477136480728;0.21931063442283025;179124.0382391941;128715.0153420103;1.1209937023088485;1574.0841808996659;2021-04-13
390;50407.46034798777;1308252.1865788766;1.3319952981384502;0.21097334528545167;179124.103110118;128715.09979348682;1.1209721207174212;1574.0854740185287;2021-04-14
391;50407.50018290427;1308252.1241765446;1.2813432921020136;0.20295268446047993;179124.16551245004;128715.18103356921;1.120950989289544;1574.0867179773982;2021-04-15
392;50407.538503370175;1308252.0641489106;1.2326157963392637;0.19523664792020287;179124.22554008407;128715.25918426963;1.1209302986241572;1574.087914643229;2021-04-16
393;50407.57536690554;1308252.0064056488;1.1857397852134393;0.18781368375078433;179124.28328334558;128715.33436297107;1.120910039516753;1574.0890658122485;2021-04-17
394;50407.61082885123;1308251.950859867;1.1406449980660571;0.18067267514431645;179124.3388291275;128715.40668260306;1.1208902029552559;1574.0901732126333;2021-04-18
395;50407.64494244651;1308251.897427975;1.0972638356310562;0.17380292839607092;179124.39226101935;128715.47625180882;1.1208707801160118;1574.0912385069314;2021-04-19
396;50407.67775891141;1308251.8460295615;1.055531259464617;0.16719415412401542;179124.44365943287;128715.54317510787;1.1208517623598424;1574.0922632946342;2021-04-20
397;50407.70932752375;1308251.7965872702;1.0153846940299143;0.16083645222900653;179124.4931017241;128715.6075530541;1.120833141228159;1574.093249114582;2021-04-21
398;50407.73969569199;1308251.749026687;0.9767639351678638;0.15472029686025146;179124.54066230767;128715.66948238366;1.1208149084392132;1574.0941974472396;2021-04-22
399;50407.76890902521;1308251.703276226;0.9396110602661967;0.14883652330409847;179124.5864127687;128715.72905615991;1.120797055884394;1574.09510971688;2021-04-23
400;50407.797011402356;1308251.659267023;0.9038703409204705;0.14317631389690236;179124.63042197167;128715.78636391449;1.1207795756245773;1574.095987293749;2021-04-24
401;50407.82404503715;1308251.6169328324;0.8694881612481145;0.13773118478696572;179124.67275616233;128715.84149177914;1.1207624598866064;1574.09683149609;2021-04-25
402;50407.85005054113;1308251.5762099274;0.8364129378377813;0.13249297345545866;179124.7134790673;128715.89452261486;1.1207457010598159;1574.0976435921148;2021-04-26
403;50407.87506698512;1308251.5370370038;0.8045950419517753;0.1274538264244689;179124.75265199097;128715.94553613749;1.1207292916926075;1574.0984248019206;2021-04-27
404;50407.89913195613;1308251.4993550892;0.7739867272879595;0.12260618798925679;179124.79033390555;128715.99460903415;1.120713224489162;1574.0991762992692;2021-04-28
405;50407.92228161195;1308251.463107458;0.7445420610258132;0.11794278913982569;179124.8265815367;128716.04181507458;1.1206974923062372;1574.0998992132907;2021-04-29
406;50407.94455074236;1308251.4282395344;0.7162168462467776;0.11345663543688943;179124.86144946027;128716.08722523622;1.1206820881497486;1574.1005946303949;2021-04-30
407;50407.96597282178;1308251.3946988091;0.6889685551339281;0.10914099646424812;179124.89499018533;128716.13090781194;1.1206670051716194;1574.1012635959166;2021-05-01
408;50407.98658004558;1308251.3624347837;0.6627562833652842;0.10498939836223843;179124.92725421078;128716.17292848347;1.1206522366671763;1574.1019071152477;2021-05-02
409;50408.00640338489;1308251.3313988822;0.6375406801916309;0.10099561309946287;179124.95829011235;128716.21335043418;1.120637776071906;1574.1025261555499;2021-05-03
410;50408.025472632646;1308251.3015443797;0.6132838901799375;0.09715364921538111;179124.988144615;128716.25223444295;1.1206236169585428;1574.103121647193;2021-05-04
