;Cases;S;U;Q;I;uC;Rt;M;date
291;5892.418745783843;449873.2541717796;0.1913461684848779;0.013040555261184316;36989.908422300854;31097.28528979326;1.5122120796351275;78.79862112429304;2021-01-07
292;5892.422791121254;449873.24236057355;0.18182202975182662;0.012391551412896941;36989.92023350691;31097.303228804496;1.5121934070848624;78.79867524048133;2021-01-08
293;5892.42663512652;449873.231137547;0.1727716805171149;0.011774826853804082;36989.93145653347;31097.320274899583;1.5121752676552622;78.79872666336442;2021-01-09
294;5892.430287813348;449873.22047341825;0.16417157209977687;0.011188777848093596;36989.94212066224;31097.336472498944;1.5121576461195934;78.7987755268999;2021-01-10
295;5892.433758698729;449873.2103403608;0.15599932323156862;0.010631879880293042;36989.95225371969;31097.35186381785;1.5121405276861992;78.79882195840062;2021-01-11
296;5892.437056825151;449873.20071193774;0.14823366744589775;0.010102684284205505;36989.96188214278;31097.366488965898;1.5121238979863831;78.7988660788317;2021-01-12
297;5892.440190786082;449873.1915630267;0.14085439328998725;0.009599814188758138;36989.971031053836;31097.38038606028;1.5121077430620136;78.79890800315162;2021-01-13
298;5892.443168749756;449873.1828697497;0.13384228828986622;0.009121960836180942;36989.97972433077;31097.393591331886;1.5120920493535421;78.79894784063032;2021-01-14
299;5892.445998476561;449873.17460942327;0.1271790986037883;0.00866788060612762;36989.98798465724;31097.406139201466;1.512076803689212;78.79898569508175;2021-01-15
300;5892.4486873413025;449873.16676049156;0.12084747610500475;0.008236391723837822;36989.995833588975;31097.418062379842;1.512061993273588;78.79902166516183;2021-01-16
301;5892.451242353086;449873.1593024677;0.11483093118479598;0.007826371292349536;36990.0032916128;31097.429391957237;1.51204760567663;78.79905584463432;2021-01-17
302;5892.4536701705765;449873.1522158896;0.1091137971578306;0.007436752748314682;36990.01037819093;31097.440157470443;1.5120336288237533;78.799088322575;2021-01-18
303;5892.455977121915;449873.1454822626;0.10368118470429107;0.007066522277677064;36990.01711181796;31097.450386989058;1.512020050985305;78.79911918363807;2021-01-19
304;5892.45816922244;449873.13908400916;0.09851894147642164;0.006714715552352957;36990.02351007137;31097.460107191902;1.5120068607665658;78.79914850829329;2021-01-20
305;5892.460252187024;449873.1330044312;0.09361362172455451;0.006380416250682797;36990.02958964932;31097.46934342432;1.511994047098643;78.79917637299087;2021-01-21
306;5892.462231446945;449873.1272276606;0.08895244686001272;0.0060627533076356155;36990.03536641991;31097.47811977279;1.5119815992288121;78.79920285038737;2021-01-22
307;5892.464112164431;449873.12173861644;0.08452327106563712;0.005760898681880492;36990.040855464125;31097.486459129945;1.5119695067113779;78.79922800954006;2021-01-23
308;5892.465899244347;449873.11652297195;0.08031455498811087;0.0054740650631844015;36990.0460711086;31097.494383244197;1.5119577593993097;78.79925191606341;2021-01-24
309;5892.467597347282;449873.1115671127;0.07631533188354689;0.0052015049103213105;36990.05102696785;31097.501912783777;1.511946347435381;78.79927463230406;2021-01-25
310;5892.46921090113;449873.1068580998;0.07251517843768364;0.00494250930330581;36990.05573598071;31097.509067391846;1.5119352612438202;78.79929621749585;2021-01-26
311;5892.47074411188;449873.10238364013;0.06890419058319203;0.004696405798126008;36990.060210440395;31097.515865732137;1.5119244915224117;78.79931672790406;2021-01-27
312;5892.472200975441;449873.0981320577;0.06547296078905246;0.0044625547195017035;36990.064462022834;31097.52232553188;1.5119140292354223;78.79933621698365;2021-01-28
313;5892.4735852938065;449873.094092247;0.06221254052418211;0.004240346438356103;36990.0685018335;31097.528463652732;1.5119038656039105;78.7993547355955;2021-01-29
314;5892.474900677353;449873.0902536639;0.05911443273168209;0.004029201734593136;36990.07234041671;31097.534296104885;1.5118939921006447;78.79937233203714;2021-01-30
315;5892.476150561;449873.0866062875;0.05617056178033013;0.003828566396259774;36990.07598779306;31097.539838103883;1.511884400441813;78.79938905225895;2021-01-31
316;5892.477338212198;449873.0831405931;0.05337325097907055;0.003637911271549191;36990.07945348753;31097.54510411308;1.511875082579971;78.79940493997098;2021-02-01
317;5892.478466718119;449873.0798475331;0.05071520798435442;0.003456750282910483;36990.08274654751;31097.550107871124;1.511866030697766;78.79942003647164;2021-02-02
318;5892.479539025242;449873.0767185093;0.04818950200599816;0.0032846089914569305;36990.085875571276;31097.554862435034;1.5118572372010464;78.79943438117725;2021-02-03
319;5892.480557933872;449873.0737453518;0.045789547081176295;0.0031210360588511876;36990.08884872876;31097.559380211747;1.51184869471258;78.79944801154862;2021-02-04
320;5892.481526101016;449873.07092029747;0.04350908479356068;0.0029656065388138585;36990.091673783085;31097.56367299074;1.5118403960658224;78.7994609631297;2021-02-05
321;5892.482446051344;449873.06823597004;0.04134216822874493;0.0028179166566770584;36990.09435811054;31097.567751974308;1.5118323342990092;78.79947326969405;2021-02-06
322;5892.483320187052;449873.0656853596;0.03928314551211728;0.002677579815837052;36990.096908720996;31097.571627808615;1.511824502648907;78.79948496337687;2021-02-07
323;5892.484150790369;449873.0632618059;0.03732664639163889;0.0025442288988528107;36990.099332274694;31097.57531060903;1.5118168945456723;78.7994960747085;2021-02-08
324;5892.484940027313;449873.06095898076;0.03546756799486306;0.0024175175869606915;36990.10163509987;31097.57880998697;1.511809503607145;78.79950663266466;2021-02-09
325;5892.485689957098;449873.0587708707;0.03370106103591204;0.0022971158827892386;36990.10382320997;31097.582135075954;1.5118023236333369;78.79951666479234;2021-02-10
326;5892.486402536775;449873.056691763;0.032022518511990304;0.0021827095061505105;36990.105902317686;31097.585294552893;1.5117953486017701;78.79952619727185;2021-02-11
327;5892.48707962676;449873.0547162278;0.030427561283993355;0.0020739995176616384;36990.10787785287;31097.588296665304;1.5117885726614135;78.79953525499076;2021-02-12
328;5892.487722994299;449873.05283910566;0.028912028035401736;0.0019707024359166387;36990.10975497503;31097.591149250253;1.5117819901282858;78.79954386159022;2021-02-13
329;5892.488334318218;449873.05105549487;0.027471965244944444;0.0018725490682624882;36990.11153858578;31097.593859753248;1.51177559548105;78.79955203952866;2021-02-14
330;5892.488915193958;449873.0493607382;0.026103616213214987;0.0017792833977885159;36990.11323334252;31097.596435248954;1.511769383356109;78.79955981014893;2021-02-15
331;5892.489467138063;449873.04775040876;0.02480341017219232;0.0016906619753806098;36990.11484367192;31097.59888246171;1.5117633485425699;78.79956719373853;2021-02-16
332;5892.489991591297;449873.0462203012;0.023567954544033206;0.001606453575278896;36990.11637377955;31097.601207780135;1.5117574859785652;78.79957420957109;2021-02-17
333;5892.4904899223;449873.04476642003;0.022394026296426516;0.0015264386182208543;36990.117827660644;31097.603417273433;1.5117517907471316;78.79958087595553;2021-02-18
334;5892.490963432044;449873.043384968;0.02127856181062099;0.0014504083344276076;36990.119209112665;31097.60551671048;1.5117462580712402;78.7995872102955;2021-02-19
335;5892.491413356812;449873.0420723366;0.020218649819108862;0.0013781643055673681;36990.12052174409;31097.607511573147;1.511740883310197;78.79959322912929;2021-02-20
336;5892.491840871406;449873.04082509683;0.019211523790836127;0.001309517974258704;36990.12176898382;31097.609407070653;1.5117356619556925;78.7995989481727;2021-02-21
337;5892.492247092037;449873.0396399909;0.0182545550767152;0.001244290199702055;36990.122954089806;31097.61120815249;1.511730589628249;78.79960438235778;2021-02-22
338;5892.492633077113;449873.0385139296;0.017345251143812246;0.0011823111019804201;36990.1240801511;31097.612919511743;1.5117256620763528;78.79960954584328;2021-02-23
339;5892.492999833736;449873.0374439736;0.016481240171291156;0.0011234190571195871;36990.125150107095;31097.61454561413;1.5117208751678115;78.79961445210164;2021-02-24
340;5892.493348321859;449873.0364273212;0.015660261361885603;0.0010674600025108302;36990.126166759495;31097.61609071627;1.5117162248852207;78.79961911397454;2021-02-25
341;5892.493679453018;449873.0354613121;0.014880167931746185;0.0010142876363993104;36990.12713276861;31097.617558860024;1.5117117073266415;78.79962354365601;2021-02-26
342;5892.493994089554;449873.0345434296;0.014138928940035619;0.0009637635408844543;36990.1280506511;31097.61895386907;1.5117073187056993;78.79962775268194;2021-02-27
343;5892.494293053572;449873.0336712746;0.013434608220188854;0.000915755743552566;36990.128922806136;31097.6202793886;1.5117030553412578;78.79963175204998;2021-02-28
344;5892.494577125191;449873.0328425704;0.01276536843050645;0.0008701390174543609;36990.129751510314;31097.621538877676;1.51169891365825;78.79963555219611;2021-03-01
345;5892.494847046176;449873.03205515246;0.01212946256416402;0.0008267942860288606;36990.13053892828;31097.62273562525;1.5116948901832648;78.79963916304318;2021-03-02
346;5892.4951035214635;449873.0313069636;0.011525230302157019;0.0007856083865673091;36990.13128711716;31097.62387275701;1.5116909815419644;78.79964259402152;2021-03-03
347;5892.495347220455;449873.03059605026;0.010951094960924206;0.0007464738776296008;36990.13199803044;31097.62495324115;1.5116871844567286;78.79964585408594;2021-03-04
348;5892.495578779896;449873.0299205545;0.010405556733667371;0.0007092885635059539;36990.13267352629;31097.6259799011;1.5116834957429526;78.79964895175445;2021-03-05
349;5892.495798804204;449873.02927871235;0.009887191995555517;0.0006739554155625701;36990.133315368446;31097.62695541683;1.5116799123074631;78.79965189511262;2021-03-06
350;5892.496007867932;449873.02866884734;0.009394647473948208;0.0006403821912136147;36990.13392523342;31097.627882335826;1.5116764311451736;78.79965469184646;2021-03-07
351;5892.4962065167665;449873.02808936726;0.008926637856493181;0.0006084812834612032;36990.13450471353;31097.628763077624;1.5116730493370694;78.79965734925588;2021-03-08
352;5892.496395268677;449873.0275387607;0.00848194310150493;0.0005781695345268474;36990.13505532015;31097.62959993884;1.5116697640480086;78.79965987426995;2021-03-09
353;5892.496574616903;449873.02701558836;0.00805940145321088;0.0005493677395929134;36990.13557849245;31097.630395106356;1.5116665725227711;78.79966227348697;2021-03-10
354;5892.496745030787;449873.026518481;0.007657907478067489;0.0005220005146576277;36990.13607559979;31097.631150661007;1.5116634720841653;78.79966455318552;2021-03-11
355;5892.496906957038;449873.0260461354;0.007276409098552124;0.0004959960887227161;36990.1365479454;31097.631868583176;1.511660460130708;78.79966671934145;2021-03-12
356;5892.4970608185595;449873.0255973175;0.0069139101169564164;0.00047128657870202967;36990.136996763285;31097.63255074803;1.5116575341368474;78.79966877761204;2021-03-13
357;5892.497207016762;449873.0251708561;0.006569464931032226;0.00044780755549418016;36990.13742322471;31097.633198935462;1.5116546916494857;78.7996707333672;2021-03-14
358;5892.497345933048;449873.02476563834;0.006242175152067667;0.00042549777126622097;36990.137828442465;31097.633814836492;1.5116519302853593;78.79967259170905;2021-03-15
359;5892.497477928734;449873.02438061015;0.005931189719201095;0.0004042991907501644;36990.13821347066;31097.634400053015;1.511649247730024;78.79967435747113;2021-03-16
360;5892.497603346096;449873.0240147729;0.005635702414013869;0.0003841568364570556;36990.13857930785;31097.634956102505;1.5116466417358403;78.7996760352322;2021-03-17
361;5892.497722513837;449873.02366716723;0.005354938572728562;0.00036501806094973185;36990.138926913525;31097.635484443057;1.5116441101166826;78.79967762938945;2021-03-18
362;5892.4978357438695;449873.02333688247;0.005088162965483532;0.00034683295226547935;36990.1392571983;31097.635986458517;1.5116416507491326;78.79967914411544;2021-03-19
363;5892.497943332646;449873.02302305284;0.00483467657593431;0.00032955415053272726;36990.13957102793;31097.63646346456;1.5116392615703067;78.79968058337597;2021-03-20
364;5892.498045561924;449873.02272485563;0.004593815113321449;0.0003131366137818002;36990.13986922515;31097.636916711504;1.5116369405762118;78.79968195094024;2021-03-21
365;5892.498142698266;449873.0224415136;0.004364951000784852;0.0002975374088701812;36990.14015256719;31097.637347380514;1.5116346858211562;78.79968325037414;2021-03-22
366;5892.498234995328;449873.02217228716;0.004147487052423028;0.0002827156772980273;36990.14042179363;31097.63775659557;1.5116324954147493;78.79968448507096;2021-03-23
367;5892.4983226938075;449873.02191647515;0.003940857086174036;0.0002686324693551414;36990.14067760564;31097.638145422276;1.5116303675209555;78.79968565825058;2021-03-24
368;5892.498406023011;449873.0216734095;0.003744521655090993;0.0002552507007992797;36990.140920671285;31097.63851487592;1.5116283003556394;78.79968677298055;2021-03-25
369;5892.498485201315;449873.0214424541;0.003557967063432216;0.0002425350360096997;36990.141151626725;31097.638865923313;1.5116262921851913;78.79968783218219;2021-03-26
370;5892.49856043598;449873.0212230058;0.0033807063570363443;0.00023045173063680462;36990.141371075;31097.63919948093;1.511624341325804;78.7996888386281;2021-03-27
371;5892.498631923978;449873.0210144918;0.0032122769024953714;0.00021896865606279035;36990.141579589006;31097.639516419473;1.5116224461416963;78.79968979495327;2021-03-28
372;5892.498699851692;449873.0208163672;0.0030522386709099926;0.00020805622041363074;36990.14177771367;31097.63981756708;1.511620605043845;78.79969070365102;2021-03-29
373;5892.4987643958375;449873.02062811394;0.0029001734338883127;0.00019768673085257242;36990.14196596687;31097.640103710866;1.5116188164885782;78.79969156708532;2021-03-30
374;5892.498825723748;449873.02044923994;0.0027556836411674304;0.00018783450191431816;36990.14214484091;31097.640375599014;1.511617078976297;78.79969238749472;2021-03-31
375;5892.498883994177;449873.02027927723;0.002618391509151556;0.00017847539138992892;36990.14231480359;31097.640633942512;1.5116153910502155;78.79969316700286;2021-04-01
376;5892.498939359354;449873.0201177821;0.0024879386464520714;0.00016958486508664072;36990.1424762987;31097.640879415834;1.5116137512950552;78.79969390764624;2021-04-02
377;5892.498991963406;449873.0199643329;0.0023639845488561276;0.00016114012006087443;36990.142629747876;31097.641112659803;1.511612158336012;78.79969461135288;2021-04-03
378;5892.499041943471;449873.0198185296;0.0022462060703750003;0.0001531191571271328;36990.142775551256;31097.641334282554;1.5116106108375937;78.79969527995732;2021-04-04
379;5892.499089430988;449873.0196799913;0.0021342957473839074;0.00014550008464324745;36990.14291408954;31097.64154486272;1.5116091075023546;78.79969591521791;2021-04-05
380;5892.499134552468;449873.01954835566;0.0020279608548274246;0.0001382606907597077;36990.1430457252;31097.641744951183;1.511607647069789;78.799696518827;2021-04-06
381;5892.499177429515;449873.01942327863;0.0019269236027435208;0.0001313783443023963;36990.14317080218;31097.641935070715;1.5116062283154545;78.7996970924114;2021-04-07
382;5892.499218179441;449873.01930443343;0.0018309199867960937;0.00012482979857338295;36990.14328964738;31097.64211571815;1.5116048500498844;78.79969763754039;2021-04-08
383;5892.499256900969;449873.01919150946;0.0017396991778457047;0.00011860569944669293;36990.14340257137;31097.64228736552;1.5116035111175101;78.79969815553461;2021-04-09
384;5892.499293692382;449873.01908421185;0.0016530230355361495;0.00011269260934713223;36990.14350986901;31097.642450460982;1.5116022103957671;78.79969864770891;2021-04-10
385;5892.499328649663;449873.0189822602;0.0015706651269744218;0.00010707522117151043;36990.143611820655;31097.642605430647;1.5116009467941272;78.79969911534722;2021-04-11
386;5892.499361864298;449873.0188853882;0.001492410354835211;0.00010173868353979389;36990.14370869263;31097.642752679294;1.5115997192531974;78.79969955967344;2021-04-12
387;5892.499393423755;449873.01879334287;0.0014180543004086376;9.666836221183971e-05;36990.143800738035;31097.642892591615;1.5115985267438172;78.79969998185764;2021-04-13
388;5892.499423409837;449873.0187058835;0.001347402738891749;9.185165090962336e-05;36990.14388819733;31097.6430255331;1.5115973682662027;78.79970038299415;2021-04-14
389;5892.499451902571;449873.0186227818;0.00128027111931447;8.727427616136765e-05;36990.143971299025;31097.643151851054;1.5115962428491052;78.79970076415349;2021-04-15
390;5892.499478975515;449873.0185438206;0.0012164840834051366;8.292515608611502e-05;36990.14405026022;31097.643271875462;1.5115951495489974;78.79970112631969;2021-04-16
391;5892.499504699055;449873.01846879354;0.001155875008308748;7.879326840522208e-05;36990.14412528721;31097.64338591988;1.5115940874492821;78.79970147043436;2021-04-17
392;5892.499529140936;449873.0183975047;0.0010982855715648526;7.486727462958055e-05;36990.144196576024;31097.64349428224;1.5115930556595234;78.79970179740373;2021-04-18
393;5892.499552365013;449873.0183297678;0.0010435653374440592;7.113691628607927e-05;36990.1442643129;31097.643597245635;1.5115920533147;78.79970210808202;2021-04-19
394;5892.499574431855;449873.0182654059;0.000991571363136981;6.759255081740693e-05;36990.14432867482;31097.64369507905;1.5115910795744771;78.7997024032795;2021-04-20
395;5892.499595399216;449873.01820425084;0.0009421678211891687;6.422481534734246e-05;36990.14438982993;31097.64378803808;1.5115901336224926;78.79970268376874;2021-04-21
396;5892.499615321972;449873.0181461427;0.0008952256394878054;6.1024818425127234e-05;36990.144447938044;31097.643876365615;1.5115892146656662;78.79970295028387;2021-04-22
397;5892.499634252082;449873.01809092984;0.0008506222299605543;5.798427643204934e-05;36990.14450315092;31097.643960292335;1.5115883219336559;78.79970320351995;2021-04-23
398;5892.499652238987;449873.01803846785;0.000808241060860418;5.5095262108083474e-05;36990.14455561283;31097.64404003752;1.5115874546780068;78.7997034441384;2021-04-24
399;5892.499669329703;449873.01798861986;0.0007679714154520326;5.2350209183686884e-05;36990.14460546085;31097.644115809522;1.511586612171646;78.79970367276812;2021-04-25
400;5892.499685568906;449873.0179412555;0.0007297081045165341;4.974191186607078e-05;36990.1446528252;31097.644187806272;1.5115857937082602;78.79970389000681;2021-04-26
401;5892.499700998929;449873.0178962512;0.0006933513694728524;4.726358069875649e-05;36990.14469782937;31097.64425621549;1.5115849986025092;78.79970409642074;2021-04-27
402;5892.499715659908;449873.01785349014;0.0006588066297390119;4.490877334311982e-05;36990.14474059047;31097.64432121516;1.5115842261894903;78.79970429254685;2021-04-28
403;5892.499729590451;449873.0178128595;0.0006259829150284527;4.2671291727939974e-05;36990.14478122111;31097.644382976458;1.511583475818756;78.79970447890162;2021-04-29
404;5892.499742826884;449873.0177742534;0.0005947946570072964;4.054529409639556e-05;36990.144819827234;31097.6444416604;1.511582746862008;78.79970465597097;2021-04-30
405;5892.499755403762;449873.017737571;0.0005651604479849593;3.8525229258381743e-05;36990.14485650961;31097.644497420166;1.5115820387085266;78.79970482421717;2021-05-01
406;5892.499767354064;449873.01770271617;0.0005370025769152356;3.660579983672629e-05;36990.14489136443;31097.64455040199;1.5115813507632883;78.79970498408143;2021-05-02
407;5892.499778709024;449873.01766959776;0.0005102474566155005;3.478199101086784e-05;36990.14492448282;31097.64460074435;1.511580682449471;78.79970513598154;2021-05-03
408;5892.49978949847;449873.01763812883;0.0004848248079635514;3.304901314825486e-05;36990.144955951764;31097.644648579477;1.5115800332053058;78.7997052803165;2021-05-04
