;Cases;S;U;Q;I;uC;Rt;M;date
373;94988.59557393182;36339434.6903868;0.0008627595472169134;0.00020129606802811472;642714.438595968;547725.8419579805;1.3370394730412958;7691.56202837004;2021-03-05
374;94988.5956070712;36339434.690305725;0.0008072451109956854;0.0001883443688297669;642714.4386770498;547725.8420743891;1.3370371809955126;7691.5620310534805;2021-03-06
375;94988.59563807776;36339434.69022986;0.0007553034839878513;0.00017622615238660158;642714.4387529128;547725.8421833054;1.337034952550482;7691.562033564219;2021-03-07
376;94988.59566708984;36339434.690158874;0.000706702974258834;0.0001648873743415824;642714.4388238955;547725.8422852153;1.3370327859387954;7691.562035913454;2021-03-08
377;94988.59569423486;36339434.69009246;0.0006612301053541021;0.0001542782386194817;642714.4388903097;547725.8423805664;1.337030679446496;7691.562038111505;2021-03-09
378;94988.59571963342;36339434.69003032;0.0006186828562259349;0.0001443516206282458;642714.4389524504;547725.8424697826;1.3370286314040103;7691.562040168137;2021-03-10
379;94988.59574339792;36339434.68997218;0.0005788729176509588;0.00013506359332422533;642714.439010593;547725.8425532585;1.337026640189254;7691.562042092453;2021-03-11
380;94988.59576563296;36339434.68991778;0.0005416251129664586;0.00012637329285138614;642714.4390649932;547725.8426313618;1.3370247042265524;7691.562043892922;2021-03-12
381;94988.5957864378;36339434.68986688;0.0005067731349631434;0.00011824192563276742;642714.4391158939;547725.842704441;1.3370228219803475;7691.562045577581;2021-03-13
382;94988.5958059036;36339434.689819254;0.00047416427827560293;0.00011063386999926033;642714.4391635183;547725.8427728165;1.3370209919622538;7691.562047153812;2021-03-14
383;94988.59582411704;36339434.68977469;0.000443653362580394;0.00010351525900439374;642714.4392080784;547725.8428367928;1.3370192127212697;7691.562048628634;2021-03-15
384;94988.59584115857;36339434.689733;0.0004151055837310347;9.685464597190706e-05;642714.4392497713;547725.8428966525;1.3370174828485466;7691.5620500085615;2021-03-16
385;94988.59585710328;36339434.689693995;0.0003883951755355331;9.062269264317436e-05;642714.4392887806;547725.8429526594;1.3370158009752995;7691.562051299676;2021-03-17
386;94988.59587202135;36339434.689657494;0.00036340458151893853;8.479197529960291e-05;642714.4393252779;547725.84300506;1.3370141657705947;7691.5620525076565;2021-03-18
387;94988.59588597862;36339434.68962335;0.00034002352150540885;7.933676702645612e-05;642714.4393594244;547725.8430540855;1.3370125759395965;7691.562053637837;2021-03-19
388;94988.59589903778;36339434.6895914;0.0003181469292693695;7.423255786922711e-05;642714.4393913735;547725.8430999563;1.3370110302212146;7691.562054695295;2021-03-20
389;94988.59591125813;36339434.6895615;0.0002976754688922947;6.945617473635704e-05;642714.4394212705;547725.8431428807;1.3370095273880573;7691.562055684832;2021-03-21
390;94988.59592269243;36339434.68953353;0.00027852082501926356;6.49870140485582e-05;642714.4394492442;547725.8431830439;1.3370080662528532;7691.562056610717;2021-03-22
391;94988.59593339099;36339434.68950736;0.0002605986978715643;6.080540936580135e-05;642714.4394754177;547725.8432206226;1.3370066456589946;7691.5620574770255;2021-03-23
392;94988.59594340129;36339434.68948286;0.00024382950126094197;5.689279395787546e-05;642714.4394999074;547725.8432557839;1.3370052644810275;7691.562058287604;2021-03-24
393;94988.59595276751;36339434.68945995;0.0002281392467929964;5.3231906743115887e-05;642714.4395228215;547725.8432886828;1.3370039216253413;7691.5620590460285;2021-03-25
394;94988.59596153091;36339434.68943851;0.00021345886716661654;4.980663452778795e-05;642714.4395442604;547725.843319464;1.3370026160288917;7691.562059755639;2021-03-26
395;94988.59596973032;36339434.68941845;0.00019972326970478263;4.6601791389344644e-05;642714.4395643196;547725.8433482642;1.3370013466575872;7691.562060419581;2021-03-27
396;94988.59597740215;36339434.68939968;0.00018687145919075713;4.360314730099213e-05;642714.439583088;547725.8433752113;1.3370001125059783;7691.562061040802;2021-03-28
397;94988.59598458017;36339434.68938213;0.00017484688135734592;4.079750834485663e-05;642714.4396006485;547725.8434004239;1.3369989125971613;7691.562061622038;2021-03-29
398;94988.59599129623;36339434.68936569;0.00016359616677793885;3.817242365121328e-05;642714.4396170785;547725.8434240137;1.3369977459808793;7691.562062165866;2021-03-30
399;94988.59599758031;36339434.68935032;0.00015306909312410606;3.5716176624943744e-05;642714.4396324517;547725.8434460862;1.3369966117329874;7691.562062674717;2021-03-31
400;94988.59600346012;36339434.689335935;0.00014321925815767795;3.341794145767798e-05;642714.439646836;547725.8434667387;1.336995508955513;7691.562063150831;2021-04-01
401;94988.59600896155;36339434.68932248;0.00013400327785367689;3.126759634611271e-05;642714.4396602946;547725.8434860621;1.3369944367753717;7691.562063596306;2021-04-02
402;94988.59601410899;36339434.68930989;0.0001253803098811509;2.9255612437311795e-05;642714.4396728871;547725.8435041421;1.3369933943433778;7691.562064013116;2021-04-03
403;94988.59601892518;36339434.6892981;0.00011731223108544409;2.7373095252546502e-05;642714.4396846691;547725.8435210587;1.3369923808340982;7691.562064403105;2021-04-04
404;94988.59602343127;36339434.68928708;0.0001097636357473149;2.5611784407007253e-05;642714.4396956926;547725.8435368859;1.336991395445553;7691.5620647679825;2021-04-05
405;94988.59602764723;36339434.68927677;0.00010270105630322968;2.396387148600501e-05;642714.4397060063;547725.8435516942;1.3369904373973742;7691.562065109368;2021-04-06
406;94988.5960315919;36339434.689267114;9.609296487060515e-05;2.2422000528533594e-05;642714.4397156562;547725.8435655494;1.3369895059305117;7691.562065428784;2021-04-07
407;94988.59603528302;36339434.68925808;8.990959450712538e-05;2.097922634279074e-05;642714.4397246859;547725.8435785141;1.33698860030657;7691.56206572767;2021-04-08
408;94988.59603873671;36339434.689249635;8.412397007697825e-05;1.962925540976703e-05;642714.4397331347;547725.8435906448;1.3369877198090971;7691.562066007331;2021-04-09
409;94988.59604196803;36339434.68924173;7.871085332859592e-05;1.8366199502852247e-05;642714.4397410395;547725.8436019944;1.3369868637415008;7691.562066268986;2021-04-10
410;94988.59604499135;36339434.68923434;7.364618629665778e-05;1.7184445726451452e-05;642714.4397484355;547725.8436126135;1.3369860314257742;7691.562066513798;2021-04-11
411;94988.59604782022;36339434.68922742;6.890727509638566e-05;1.6078699525784643e-05;642714.4397553557;547725.8436225496;1.336985222202414;7691.562066742863;2021-04-12
412;94988.59605046731;36339434.689220935;6.44728524515689e-05;1.504399917517924e-05;642714.4397618313;547725.8436318472;1.336984435430172;7691.56206695721;2021-04-13
413;94988.59605294403;36339434.68921488;6.0323847542148366e-05;1.4075894914178058e-05;642714.4397678901;547725.8436405463;1.3369836704870357;7691.562067157761;2021-04-14
414;94988.59605526128;36339434.68920921;5.644198934785149e-05;1.3170123771080293e-05;642714.4397735588;547725.8436486854;1.3369829267674431;7691.562067345399;2021-04-15
415;94988.59605742936;36339434.6892039;5.2810012198707184e-05;1.2322657343598423e-05;642714.4397788625;547725.8436563005;1.336982203682284;7691.5620675209575;2021-04-16
416;94988.59605945801;36339434.68919894;4.941161587626672e-05;1.1529692444533381e-05;642714.4397838251;547725.8436634258;1.3369815006584724;7691.562067685226;2021-04-17
417;94988.59606135618;36339434.68919429;4.623178371702964e-05;1.0787725268278489e-05;642714.4397884685;547725.8436700929;1.3369808171394124;7691.562067838929;2021-04-18
418;94988.59606313209;36339434.68918995;4.325675178855662e-05;1.0093544186735331e-05;642714.4397928129;547725.8436763305;1.3369801525846423;7691.562067982733;2021-04-19
419;94988.59606479364;36339434.68918589;4.0473307018518414e-05;9.444066055633812e-06;642714.4397968776;547725.8436821665;1.3369795064678978;7691.562068117277;2021-04-20
420;94988.59606634828;36339434.68918208;3.786898343397639e-05;8.836381962059392e-06;642714.4398006805;547725.8436876269;1.3369788782772916;7691.562068243162;2021-04-21
421;94988.59606780301;36339434.68917852;3.543201453445412e-05;8.267746150153064e-06;642714.4398042391;547725.8436927364;1.3369782675149169;7691.562068360958;2021-04-22
422;94988.59606916414;36339434.689175196;3.3151849138212e-05;7.735696989385633e-06;642714.4398075688;547725.8436975171;1.3369776736977712;7691.562068471175;2021-04-23
423;94988.59607043762;36339434.689172074;3.1018512309540155e-05;7.237907303339586e-06;642714.439810684;547725.84370199;1.3369770963559755;7691.562068574294;2021-04-24
424;94988.59607162912;36339434.68916916;2.9022515591492434e-05;6.772163420720084e-06;642714.4398135986;547725.8437061749;1.3369765350322782;7691.562068670774;2021-04-25
425;94988.59607274397;36339434.689166434;2.7154907503155977e-05;6.3363770954444505e-06;642714.4398163259;547725.8437100906;1.33697598928189;7691.562068761049;2021-04-26
426;94988.59607378716;36339434.68916388;2.540733927334246e-05;5.928600657738776e-06;642714.4398188777;547725.8437137547;1.3369754586724596;7691.562068845521;2021-04-27
427;94988.5960747632;36339434.689161494;2.377228828430567e-05;5.54707871111135e-06;642714.4398212653;547725.8437171828;1.3369749427845492;7691.562068924555;2021-04-28
428;94988.59607567638;36339434.68915926;2.224252689546541e-05;5.190124962515174e-06;642714.4398234993;547725.8437203902;1.3369744412097229;7691.562068998499;2021-04-29
429;94988.59607653077;36339434.689157166;2.081123695763483e-05;4.856148677275415e-06;642714.4398255892;547725.8437233911;1.3369739535506768;7691.562069067683;2021-04-30
430;94988.59607733024;36339434.68915521;1.947197861073281e-05;4.54364736857158e-06;642714.4398275448;547725.843726199;1.3369734794209098;7691.562069132419;2021-05-01
431;94988.59607807825;36339434.68915339;1.8218903217554908e-05;4.251256238538553e-06;642714.4398293747;547725.8437288263;1.3369730184453594;7691.562069192989;2021-05-02
432;94988.59607877805;36339434.689151675;1.7046585154130228e-05;3.977709035019874e-06;642714.4398310864;547725.8437312841;1.3369725702595485;7691.562069249655;2021-05-03
433;94988.59607943277;36339434.68915007;1.5949804287242325e-05;3.721787447161683e-06;642714.4398326881;547725.8437335837;1.3369721345085397;7691.562069302669;2021-05-04
