;Cases;S;U;Q;I;uC;Rt;M;date
187;8716.547536503234;5586044.655109569;56.457209703932776;5.566167893312052;18369.98141778976;9591.410503689282;1.3588625268775538;245.65385196339238;2020-09-16
188;8719.27738529675;5586041.517304264;54.3079755053498;5.354571039516814;18373.119223095528;9594.17929125391;1.3585406928494301;245.73080350546564;2020-09-17
189;8721.903426259274;5586038.500245436;52.2393238351943;5.150887677327518;18376.136281923442;9596.842644151646;1.3582283925261465;245.8048288148871;2020-09-18
190;8724.429544367586;5586035.599318236;50.24831611501184;4.9548305779541115;18379.037209123468;9599.404518062916;1.3579253428920994;245.87603740503152;2020-09-19
191;8726.859481649084;5586032.810084329;48.33211644492471;4.766122480229158;18381.826443030543;9601.868722456304;1.3576312694573793;245.94453475968237;2020-09-20
192;8729.196846547238;5586030.128269441;46.48798556344583;4.584495534022263;18384.508257918504;9604.238930273797;1.35734590576759;246.01042259703365;2020-09-21
193;8731.445114214595;5586027.549763261;44.71328072344663;4.409691112862701;18387.086764097847;9606.518678046941;1.3570689933977733;246.07379887794988;2020-09-22
194;8733.607633112199;5586025.070610486;43.005451271536174;4.241459586967625;18389.565916873937;9608.711372903235;1.3568002815973454;246.13475799199617;2020-09-23
195;8735.68762913163;5586022.687005507;41.36203596583699;4.079560006068973;18391.94952185311;9610.820296749573;1.3565395270777796;246.19339087363477;2020-09-24
196;8737.68820973159;5586020.395287034;39.78066021459159;3.9237598421159317;18394.241240325748;9612.84861053745;1.356286493795817;246.2497851188305;2020-09-25
197;8739.612368191507;5586018.191932597;38.25903323115332;3.7738347088810125;18396.44459476301;9614.79935863147;1.3560409527311013;246.30402510495563;2020-09-26
198;8741.462987581652;5586016.073553417;36.794945351066346;3.62956811120454;18398.562973942648;9616.675472898725;1.3558026816775866;246.35619210270312;2020-09-27
199;8743.24284476721;5586014.036889275;35.38626531368339;3.490751181856095;18400.599638084677;9618.479776821927;1.3555714650332464;246.4063643889573;2020-09-28
200;8744.954614260318;5586012.078803584;34.03093762888835;3.3571824290573162;18402.557723775324;9620.214989457061;1.3553470935971679;246.45461735537856;2020-09-29
201;8746.600870092616;5586010.196281002;32.726981294282595;3.2286676133362473;18404.440246357084;9621.88372735685;1.3551293644709184;246.50102356118873;2020-09-30
202;8748.184092076779;5586008.386419487;31.47248545669036;3.1050193360535423;18406.25010787233;9623.488511002808;1.3549180807272976;246.5456529096768;2020-10-01
203;8749.7066694864;5586006.646425585;30.265606907788356;2.9860567960425746;18407.99010177391;9625.031768583676;1.3547130512167205;246.5885727519313;2020-10-02
204;8751.170900902574;5586004.973614753;29.104570091787437;2.8716057874971974;18409.662912606254;9626.515835824397;1.3545140905713973;246.62984788251524;2020-10-03
205;8752.578999285492;5586003.365404919;27.987663606833955;2.761498359642299;18411.27112244007;9627.942961188102;1.3543210189375081;246.66954068242916;2020-10-04
206;8753.93309601809;5586001.8193114055;26.913237380586583;2.655572538525358;18412.817215953368;9629.315310016165;1.3541336617604443;246.70771123309754;2020-10-05
207;8755.235242647144;5586000.332944775;25.87970138334512;2.5536722241694987;18414.303582584085;9630.634966329424;1.3539518496882097;246.7444173654479;2020-10-06
208;8756.487414042544;5585998.904006885;24.885523394422325;2.4556469735192095;18415.73252047361;9631.903936063125;1.3537754184018918;246.77971474896773;2020-10-07
209;8757.69151124683;5585997.530287377;23.9292269745013;2.3613517912002746;18417.10623998244;9633.124149969908;1.3536042084616915;246.81365697203012;2020-10-08
210;8758.849364140677;5585996.209660378;23.009389559423166;2.2706469392004687;18418.426866980488;9634.297466341188;1.3534380651628442;246.8462956170302;2020-10-09
211;8759.96273406445;5585994.940081287;22.124640576084502;2.1833977489431704;18419.696446072412;9635.425673682937;1.3532768383929301;246.8776803342848;2020-10-10
212;8761.033316159564;5585993.719583846;21.273659722649793;2.0994744881905993;18420.916943514025;9636.51049314362;1.3531203825011588;246.90785890803247;2020-10-11
213;8762.062742008113;5585992.546276906;20.45517506339525;2.018752173150221;18422.090250454516;9637.553581209855;1.3529685561539055;246.93687733084184;2020-10-12
214;8763.052581755941;5585991.418341884;19.667961502561727;1.941110381444405;18423.218185475016;9638.556531835071;1.3528212222185787;246.96477986345897;2020-10-13
215;8764.004346478976;5585990.334029845;18.91083904679974;1.8664331072357991;18424.302497514975;9639.520878881965;1.3526782476314148;246.99160910151144;2020-10-14
216;8764.919490352257;5585989.291658843;18.182671209441487;1.7946086118145927;18425.344868516564;9640.448098343051;1.3525395032756844;247.0174060366513;2020-10-15
217;8765.799412686061;5585988.289611472;17.482363521939654;1.7255292694080744;18426.34691588724;9641.339610409828;1.35240486386787;247.042210113951;2020-10-16
218;8766.645459957997;5585987.326332389;16.808862032359386;1.6590914266967973;18427.310194969632;9642.196781552579;1.3522742078426417;247.06605928918628;2020-10-17
219;8767.458927806256;5585986.40032591;16.16115183536194;1.5951952562761744;18428.2362014487;9643.020926550806;1.3521474172398933;247.08899008502348;2020-10-18
220;8768.241062882149;5585985.51015377;15.53825569914898;1.5337446234472472;18429.126373588362;9643.813310383617;1.3520243775989027;247.11103764324088;2020-10-19
221;8768.993064699367;5585984.654432898;14.939232690603307;1.474646953644912;18429.982094460815;9644.575150117198;1.3519049778520393;247.1322357768571;2020-10-20
222;8769.71608744122;5585983.8318332415;14.363176829817258;1.4178131003086203;18430.804694117924;9645.307616746577;1.3517891102203088;247.15261702107534;2020-10-21
223;8770.411240953852;5585983.0410765745;13.809216349184902;1.363157272994553;18431.595450784655;9646.011836208623;1.351676670155834;247.1722126612814;2020-10-22
224;8771.079593506834;5585982.280933194;13.27651162670236;1.310596835802493;18432.355594164976;9646.688892195636;1.3515675561806975;247.19105281086138;2020-10-23
225;8771.722173439948;5585981.550219935;12.764253959521326;1.2600521880884263;18433.08630742239;9647.33982783483;1.3514616697914206;247.20916645762298;2020-10-24
226;8772.339968990469;5585980.847800411;12.271665674483012;1.2114467732845613;18433.78872694636;9647.965645508124;1.3513589154643084;247.22658145892694;2020-10-25
227;8772.93393112349;5585980.17258161;11.797998011983445;1.16470687369131;18434.463945747586;9648.56730973842;1.3512592004912671;247.24332462147046;2020-10-26
228;8773.504974887035;5585979.523512288;11.342530101971516;1.119761511040391;18435.113015070256;9649.145748570209;1.351162434898491;247.25942173948684;2020-10-27
229;8774.053980320465;5585978.899581893;10.904568269509184;1.0765423801228484;18435.736945465476;9649.70185449538;1.3510685313895112;247.27489762035222;2020-10-28
230;8774.58179399046;5585978.299818744;10.483444877607173;1.0349837321704642;18436.336708614028;9650.23648601379;1.350977405253152;247.28977612788347;2020-10-29
231;8775.08923022449;5585977.723288571;10.078517391016613;0.9950222829033423;18436.913238786758;9650.750468888345;1.3508889742880186;247.3040802171082;2020-10-30
232;8775.577072298063;5585977.169093108;9.689167470940031;0.9565971260293931;18437.4674342503;9651.244597355266;1.3508031587291596;247.31783196773227;2020-10-31
233;8776.04607360749;5585976.636368702;9.314800081161625;0.9196496475217724;18438.000158655443;9651.71963531927;1.3507198811752221;247.33105261719842;2020-11-01
234;8776.49695880183;5585976.1242849855;8.954842625113189;0.8841234405776667;18438.51224237217;9652.176317504647;1.3506390665178882;247.3437625925952;2020-11-02
235;8776.930424857374;5585975.632043608;8.60874412781431;0.8499642209368092;18439.004483749635;9652.61535054351;1.3505606418744385;247.3559815409449;2020-11-03
236;8777.347142123606;5585975.158877008;8.275974433942972;0.8171197506979896;18439.477650350324;9653.037414042074;1.350484536521403;247.36772835868854;2020-11-04
237;8777.747755334;5585974.704047219;7.956023432480625;0.7855397635302408;18439.932480139785;9653.443161609775;1.3504106818300776;247.37902122017886;2020-11-05
238;8778.132884558237;5585974.26684475;7.648400322465717;0.7551758966626048;18440.36968260882;9653.833221831452;1.3503390112049107;247.38987760452255;2020-11-06
239;8778.5031261438;5585973.846587488;7.352632894405218;0.7259816140723202;18440.789939870432;9654.208199218157;1.350269460022994;247.40031432212263;2020-11-07
240;8778.859053618875;5585973.442619641;7.06826683570148;0.6979121381966739;18441.19390771758;9654.568675124809;1.3502019655752395;247.4103475401303;2020-11-08
241;8779.201218550987;5585973.054310732;6.794865068551529;0.6709243853788974;18441.582216628194;9654.915208623275;1.3501364670098412;247.41999280664908;2020-11-09
242;8779.530151370247;5585972.681054624;6.532007109707724;0.6449769096073629;18441.955472735215;9655.248337345653;1.3500729052772893;247.42926507394117;2020-11-10
243;8779.8463621806;5585972.3222685885;6.27928844649113;0.6200298380615962;18442.314258770544;9655.568578305392;1.3500112230765395;247.43817872129583;2020-11-11
244;8780.150341532282;5585971.977392399;6.036319942592866;0.5960448085384747;18442.65913496117;9655.876428677759;1.3499513648032988;247.4467475768038;2020-11-12
245;8780.442561160431;5585971.645887471;5.8027272667455785;0.5729849125294012;18442.990639889085;9656.17236654938;1.349893276499952;247.4549849381784;2020-11-13
246;8780.723474701534;5585971.327236028;5.578150333409761;0.5508146457176939;18443.30929133218;9656.45685165152;1.349836905806357;247.46290359295094;2020-11-14
247;8780.993518376765;5585971.020940295;5.3622427693460635;0.5294998596780283;18443.615587064094;9656.730326058307;1.3497822019124974;247.4705158377337;2020-11-15
248;8781.253111655527;5585970.7265217425;5.154671404113683;0.5090077040871165;18443.910005616475;9656.993214852746;1.3497291155128741;247.4778334969242;2020-11-16
249;8781.502657901221;5585970.443520332;4.955115769551358;0.4893065757638722;18444.193007027236;9657.2459267807;1.349677598761557;247.48486794090888;2020-11-17
250;8781.74254498659;5585970.171493804;4.763267621068103;0.47036607141404446;18444.46503355459;9657.488854875515;1.3496276052288194;247.49163010340908;2020-11-18
251;8781.973145864511;5585969.910017005;4.578830483281838;0.4521569553163696;18444.72651035315;9657.72237705004;1.3495790898595752;247.4981304975707;2020-11-19
252;8782.194819156768;5585969.65868121;4.401519196363441;0.4346511080220444;18444.97784614875;9657.9468566876;1.3495320089317697;247.50437923256152;2020-11-20
253;8782.407909694486;5585969.417093503;4.231059500120494;0.4178214778939558;18445.219433855404;9658.1626431829;1.349486320017789;247.51038602880513;2020-11-21
254;8782.612749032238;5585969.184876184;4.067187629515584;0.4016420452075214;18445.45165117477;9658.370072467813;1.3494419819467838;247.51616023247334;2020-11-22
255;8782.809655970274;5585968.961666149;3.90964990071686;0.3860877888491272;18445.674861208787;9658.569467548947;1.3493989547657876;247.52171083020707;2020-11-23
256;8782.99893703952;5585968.7471143445;3.7582023362313186;0.3711346436600957;18445.889413013414;9658.761138994001;1.349357199704201;247.52704646278804;2020-11-24
257;8783.180886954364;5585968.540885239;3.612610312441117;0.35675946322456187;18446.0956421187;9658.945385388672;1.3493166791401772;247.53217543790214;2020-11-25
258;8783.355789118723;5585968.342656239;3.4726481591880947;0.34293998553551;18446.293871118785;9659.122493855339;1.3492773565621345;247.53710574440532;2020-11-26
259;8783.523915990992;5585968.152117268;3.3380988753904157;0.3296548027458798;18446.484410090176;9659.292740421044;1.3492391965411317;247.54184506261072;2020-11-27
260;8783.685529543096;5585967.968970238;3.208753768969836;0.3168833257105138;18446.66755712101;9659.456390483234;1.3492021646957846;247.54640077722902;2020-11-28
261;8783.840881682547;5585967.792928561;3.0844121251755907;0.3046057517204513;18446.843598797775;9659.613699238333;1.349166227659558;247.55077998926578;2020-11-29
262;8783.990214492364;5585967.623716877;2.964881018224862;0.29280304590135803;18447.01281048157;9659.76491192508;1.3491313530621551;247.55498952278458;2020-11-30
263;8784.133760767718;5585967.461070433;2.8499748895119823;0.28145689950408415;18447.175456925437;9659.910264368704;1.349097509487368;247.55903594003436;2020-12-01
264;8784.271744467283;5585967.304734563;2.7395151929639527;0.27054969513633054;18447.33179279433;9660.049983438948;1.3490646664378938;247.56292555417264;2020-12-02
265;8784.404380763492;5585967.154464636;2.633330354607107;0.26006450276969145;18447.48206272181;9660.184287100941;1.3490327943298537;247.56666443068198;2020-12-03
266;8784.531876571717;5585967.010025438;2.531255356647553;0.2499850388545407;18447.626501919283;9660.313384952065;1.349001864451406;247.5702584022873;2020-12-04
267;8784.654430802198;5585966.8711908925;2.4331315383323027;0.24029564674836185;18447.76533646472;9660.437478477439;1.3489718489415181;247.57371307605737;2020-12-05
268;8784.772234708298;5585966.737743654;2.3388063219472723;0.23098126969838634;18447.898783703044;9660.556761403099;1.3489427207620626;247.57703384322147;2020-12-06
269;8784.885472148777;5585966.609474811;2.248133005626077;0.22202743030913338;18448.027052546524;9660.671419961813;1.348914453675559;247.5802258865632;2020-12-07
270;8784.99431989527;5585966.48618353;2.1609705210207997;0.21342020671802517;18448.150343827947;9660.781633204939;1.3488870222199691;247.58329418908738;2020-12-08
271;8785.098947883147;5585966.36767677;2.077183235051552;0.20514621298310115;18448.26885058786;9660.887573256678;1.3488604016870895;247.58624354109196;2020-12-09
272;8785.199519475715;5585966.2537689805;1.9966407410964655;0.19719257869378806;18448.38275837765;9660.989405582148;1.3488345681002105;247.58907854761512;2020-12-10
273;8785.29619173445;5585966.144281789;1.9192176456272472;0.18954692792476482;18448.492245569367;9661.087289261364;1.348809498191286;247.59180363605333;2020-12-11
274;8785.389115696164;5585966.039043685;1.844793349476999;0.18219735764877093;18448.597483673533;9661.181377270246;1.3487851693776662;247.59442306397423;2020-12-12
275;8785.478436536092;5585965.937889833;1.7732519180215962;0.17513242512580837;18448.69863752529;9661.271816646049;1.3487615597464042;247.5969409237136;2020-12-13
276;8785.564293791122;5585965.840661819;1.7044819043863426;0.1683411305197044;18448.795865539738;9661.358748713708;1.3487386480344654;247.59936114866832;2020-12-14
277;8785.646821574652;5585965.7472074;1.6383761792168667;0.16181290013554891;18448.889319957638;9661.442309303633;1.3487164136094676;247.60168751935282;2020-12-15
278;8785.726148848122;5585965.657380202;1.5748317171231636;0.1555375647482378;18448.979147156424;9661.52262902643;1.348694836447287;247.60392367105342;2020-12-16
279;8785.802399626658;5585965.571039473;1.513749434049163;0.14950534330673132;18449.0654878851;9661.599833481087;1.3486738971136576;247.60607309962492;2020-12-17
280;8785.875693124799;5585965.488049928;1.4550340708417435;0.14370683175334714;18449.148477430288;9661.674043402892;1.348653576749461;247.60813916559871;2020-12-18
281;8785.946143913596;5585965.408281562;1.3985940679282174;0.13813299122394765;18449.228245795966;9661.745374823216;1.348633857055366;247.61012509861126;2020-12-19
282;8786.013862126916;5585965.33160942;1.3443414024295015;0.13277513154449633;18449.304917939062;9661.813939278172;1.3486147202735896;247.6120340032194;2020-12-20
283;8786.078953656473;5585965.257913363;1.2921914321834314;0.12762489797887916;18449.37861399512;9661.879844008485;1.3485961491702954;247.61386886439823;2020-12-21
284;8786.14152029591;5585965.187077915;1.2420627809293177;0.1226742600816795;18449.44944944258;9661.94319210566;1.348578127021242;247.61563255160263;2020-12-22
285;8786.201659897888;5585965.118992079;1.1938772157531274;0.1179154968331144;18449.517535278817;9662.004082668343;1.3485606375969825;247.6173278231952;2020-12-23
286;8786.259466528652;5585965.053549163;1.1475595255289863;0.1133411831574291;18449.582978194798;9662.062610957459;1.348543665148184;247.61895733080385;2020-12-24
287;8786.31503061562;5585964.990646613;1.103037403127755;0.10894417907533563;18449.645880744356;9662.118868546535;1.34852719439125;247.62052362348138;2020-12-25
288;8786.368439091342;5585964.930185851;1.0602413325831097;0.10471761671766205;18449.70634150636;9662.172943465719;1.3485112104944044;247.62202915176425;2020-12-26
289;8786.419775524682;5585964.872072124;1.0191044852287687;0.10065488944064999;18449.764455233395;9662.224920334045;1.3484956990646226;247.6234762713701;2020-12-27
290;8786.469120238868;5585964.816214352;0.9795626121580618;0.09674965852506151;18449.820313006134;9662.274880496583;1.3484806461343717;247.62486724652547;2020-12-28
291;8786.516550432692;5585964.762524986;0.9415539471738978;0.09299584439488441;18449.874002372315;9662.322902148055;1.3484660381491769;247.6262042533825;2020-12-29
292;8786.562140342203;5585964.710919876;0.9050191115189697;0.08938757531848698;18449.925607483237;9662.369060454199;1.348451861955404;247.6274893845767;2020-12-30
293;8786.605961323201;5585964.661318131;0.869901020789274;0.08591921277658325;18449.975209227137;9662.413427670368;1.3484381047883076;247.62872465155223;2020-12-31
294;8786.648081966792;5585964.613642003;0.8361447974314296;0.0825853371665715;18450.022885354265;9662.456073252873;1.3484247542606098;247.62991198781987;2021-01-01
295;8786.688568207208;5585964.5678167585;0.8036976855019758;0.07938073870327375;18450.068710598913;9662.497063967501;1.3484117983513115;247.6310532519954;2021-01-02
296;8786.727483417948;5585964.523770561;0.7725089688884261;0.07630041590167107;18450.11275679632;9662.53646399358;1.3483992253948531;247.6321502305107;2021-01-03
297;8786.76488852965;5585964.481434362;0.7425298926910494;0.07333954869221855;18450.155092995035;9662.574335024003;1.3483870240706017;247.63320464093576;2021-01-04
298;8786.800842103992;5585964.440741792;0.7137135876374578;0.07049351194038046;18450.195785564916;9662.610736361346;1.3483751833926478;247.63421813406228;2021-01-05
299;8786.835400437678;5585964.401629055;0.6860149971352871;0.06775785585134461;18450.234898301325;9662.645725010661;1.348363692699872;247.63519229683456;2021-01-06
300;8786.868617644646;5585964.364034831;0.6593908074069206;0.06512830452769137;18450.272492524855;9662.679355768272;1.348352541646344;247.6361286546672;2021-01-07
301;8786.90054574225;5585964.327900181;0.6337993815217041;0.06260074606327744;18450.308627175466;9662.711681305633;1.348341720192173;247.63702867387406;2021-01-08
302;8786.931234732343;5585964.293168449;0.6092006930478556;0.060171228133251375;18450.343358907172;9662.742752253649;1.3483312185942298;247.6378937639545;2021-01-09
303;8786.96073267901;5585964.25978518;0.5855562644012656;0.057835951515954144;18450.376742175926;9662.772617281;1.348321027397435;247.63872527978404;2021-01-10
304;8786.98908578405;5585964.227698031;0.5628291070837497;0.05559126365686595;18450.40882932485;9662.801323170062;1.3483111374262438;247.6395245237423;2021-01-11
305;8787.016338457921;5585964.196856691;0.5409836647057515;0.05343365352606602;18450.439670665422;9662.82891488927;1.3483015397764493;247.64029274771315;2021-01-12
306;8787.042533390175;5585964.167212798;0.5199857569264112;0.05135974594802202;18450.469314557355;9662.855435664305;1.3482922258070509;247.64103115506973;2021-01-13
307;8787.067711615618;5585964.138719873;0.4998025267114614;0.04936629633230815;18450.497807483713;9662.88092704505;1.3482831871325245;247.64174090253968;2021-01-14
308;8787.091912581065;5585964.111333229;0.4804023869971008;0.047450185504208146;18450.525194126865;9662.905428973301;1.348274415614931;247.6424231020868;2021-01-15
309;8787.11517420802;5585964.085009916;0.46175497068345406;0.0456084147332349;18450.55151743967;9662.928979846232;1.34826590335644;247.64307882267823;2021-01-16
310;8787.137532918254;5585964.059708681;0.44383111020637567;0.04383810375337838;18450.576818674534;9662.951616542321;1.3482576426962867;247.64370909100498;2021-01-17
311;8787.159023741375;5585964.03538985;0.4266027517263384;0.042136482198043765;18450.60113750551;9662.973374530211;1.3482496261977286;247.6443148945145;2021-01-18
312;8787.179680379873;5585964.012015253;0.41004290315619574;0.04050088456201752;18450.624512102284;9662.994287934693;1.3482418466403503;247.64489718324424;2021-01-19
313;8787.199535193118;5585963.989548244;0.39412564694824653;0.03892875137429355;18450.64697911184;9663.014389520398;1.3482342970213619;247.6454568693706;2021-01-20
314;8787.21861929324;5585963.967953588;0.3788260635462041;0.03741762168253687;18450.668573767416;9663.033710788946;1.3482269705441816;247.6459948299115;2021-01-21
315;8787.236962584571;5585963.947197422;0.36412019979246263;0.03596513001065171;18450.689329933353;9663.052282018978;1.3482198606132316;247.64651190783826;2021-01-22
316;8787.254593814516;5585963.927247193;0.3499850283122309;0.034569002337457695;18450.709280162824;9663.07013231766;1.34821296082765;247.64700891350986;2021-01-23
317;8787.271540613823;5585963.908071612;0.3363984153526523;0.03322705290210465;18450.728455743527;9663.087289661447;1.3482062649759672;247.6474866258077;2021-01-24
318;8787.287829543828;5585963.889640604;0.32333908302859105;0.031937180491658425;18450.746886751294;9663.103780943948;1.3481997670301267;247.64794579346764;2021-01-25
319;8787.303486134342;5585963.871925263;0.31078657914767155;0.030697365319967848;18450.76460209296;9663.119632014153;1.3481934611404112;247.6483871361481;2021-01-26
320;8787.31853492542;5585963.854897802;0.2987212438796367;0.029505665699771984;18450.78162955369;9663.134867718692;1.3481873416299899;247.64881134560704;2021-01-27
321;8787.33299950158;5585963.838531519;0.2871241822341923;0.0283602155033688;18450.797995835994;9663.149511936675;1.348181402990228;247.64921908666713;2021-01-28
322;8787.346902534242;5585963.822800747;0.27597723023720644;0.027259220731867723;18450.813726607783;9663.163587622574;1.3481756398751654;247.64961099841165;2021-01-29
323;8787.360265824676;5585963.807680804;0.26526292067703805;0.02620095605412219;18450.82884655104;9663.177116849636;1.348170047095945;247.64998769539517;2021-01-30
324;8787.37311033096;5585963.793147963;0.2549644613780332;0.025183762848507416;18450.843379392572;9663.190120837387;1.3481646196168449;247.6503497684038;2021-01-31
325;8787.38545618465;5585963.779179432;0.24506572148871542;0.024206048297385947;18450.857347923375;9663.20261996894;1.3481593525523619;247.65069778492463;2021-02-01
326;8787.39732273635;5585963.7657533055;0.23555119544882752;0.023266281336969615;18450.870774049803;9663.214633836667;1.3481542411613305;247.6510322904308;2021-02-02
327;8787.408728576227;5585963.752848538;0.22640598640395598;0.022362991219331333;18450.883678817016;9663.226181263164;1.3481492808436077;247.65135380895936;2021-02-03
328;8787.419691586203;5585963.7404448865;0.2176157644998974;0.021494763448221557;18450.896082468313;9663.237280354162;1.348144467133798;247.65166284458263;2021-02-04
329;8787.430228959645;5585963.728522887;0.20916675106932228;0.020660238252439445;18450.908004467477;9663.247948518512;1.3481397956979964;247.6519598819635;2021-02-05
330;8787.440357222098;5585963.717063833;0.20104570217378312;0.01985810878056871;18450.919463522034;9663.258202488982;1.3481352623304712;247.6522453869395;2021-02-06
331;8787.450092254012;5585963.706049748;0.1932398920095839;0.01908711746262835;18450.930477606737;9663.26805834325;1.3481308629503466;247.6525198071637;2021-02-07
332;8787.459449319294;5585963.695463358;0.18573708968036504;0.018346054207527794;18450.941063996503;9663.27753153332;1.3481265935975386;247.65278357290944;2021-02-08
333;8787.468443089268;5585963.685288061;0.17852553992925252;0.017633754628124956;18450.95123929373;9663.286636909903;1.3481224504291678;247.6530370977457;2021-02-09
334;8787.477087670246;5585963.675507893;0.17159393875278323;0.01694910056967126;18450.96101946289;9663.295388753324;1.3481184297154063;247.65328077931463;2021-02-10
335;8787.485396620306;5585963.666107508;0.16493142190151006;0.016291016537238537;18450.970419846777;9663.303800788031;1.3481145278368183;247.65351499980392;2021-02-11
336;8787.493382968558;5585963.657072163;0.15852754666612603;0.015658471391103802;18450.97945519226;9663.311886205645;1.348110741280972;247.65374012649042;2021-02-12
337;8787.501059229278;5585963.648387682;0.1523722754628358;0.01505048310188558;18450.98813967358;9663.319657685737;1.348107066639304;247.6539565121383;2021-02-13
338;8787.508437423436;5585963.6400404405;0.14645596014551313;0.014466115279620311;18450.996486914522;9663.327127415661;1.3481035006040167;247.6541644956059;2021-02-14
339;8787.515529135222;5585963.632017345;0.14076932691320582;0.01390443800539907;18451.004510009807;9663.334307109666;1.3481000399650875;247.65436440343933;2021-02-15
340;8787.522345493237;5585963.62430581;0.13530346150722206;0.013364563689235153;18451.01222154605;9663.341208027618;1.348096681607337;247.65455654934198;2021-02-16
341;8787.528897188946;5585963.616893734;0.13004979553332777;0.012845644333207448;18451.0196336211;9663.347840992286;1.348093422507684;247.6547412346949;2021-02-17
342;8787.535194496748;5585963.6097694915;0.12500009300453244;0.012346866950309529;18451.02675786309;9663.354216406384;1.3480902597324071;247.65491874912263;2021-02-18
343;8787.541247285235;5585963.602921906;0.12014643744519814;0.011867457143762661;18451.03360544869;9663.360344268865;1.3480871904345004;247.65508937081015;2021-02-19
344;8787.547065053195;5585963.596340234;0.1154812195075596;0.011406657335368104;18451.040187120627;9663.36623419059;1.34808421185111;247.65525336751833;2021-02-20
345;8787.552656923253;5585963.59001415;0.11099712505251355;0.010963746851817044;18451.046513204554;9663.371895409397;1.3480813213010434;247.6554109964042;2021-02-21
346;8787.558031665547;5585963.58393373;0.10668712376366948;0.010538031327811894;18451.052593625143;9663.377336804504;1.3480785161823687;247.6555625046888;2021-02-22
347;8787.563197709454;5585963.578089433;0.10254445795588987;0.010128843857898999;18451.05843792192;9663.382566910652;1.3480757939700312;247.65570812998723;2021-02-23
348;8787.56816315731;5585963.572472091;0.09856263226475674;0.009735543138609479;18451.064055263865;9663.387593931155;1.3480731522136364;247.65584810069566;2021-02-24
349;8787.572935797636;5585963.567072892;0.09473540343609983;0.009357511968545368;18451.069454463835;9663.392425750795;1.348070588535235;247.65598263636437;2021-02-25
350;8787.57752311583;5585963.561883362;0.09105677039481384;0.008994157995234014;18451.074643992608;9663.39706994839;1.3480681006271478;247.65611194799868;2021-02-26
351;8787.581932307125;5585963.556895363;0.08752096491616998;0.008644911461819386;18451.07963199208;9663.40153380858;1.3480656862499016;247.65623623842475;2021-02-27
352;8787.58617028749;5585963.552101066;0.08412244262724373;0.008309224677293472;18451.08442628799;9663.405824333198;1.3480633432302211;247.65635570259624;2021-02-28
353;8787.590243704302;5585963.547492952;0.08085587428462726;0.007986571356909547;18451.089034402255;9663.409948252312;1.3480610694590611;247.65647052789566;2021-03-01
354;8787.594158946975;5585963.54306379;0.07771613747306998;0.007676445532973099;18451.093463564684;9663.413912034706;1.348058862889718;247.65658089443392;2021-03-02
355;8787.597922157118;5585963.538806629;0.07469830837586573;0.007378360871298763;18451.097720724647;9663.417721898284;1.3480567215359402;247.6566869753364;2021-03-03
356;8787.601539240626;5585963.534714789;0.07179765209291877;0.007091849703344255;18451.10181256473;9663.421383822308;1.3480546434696659;247.65678893708403;2021-03-04
357;8787.605015869081;5585963.530781852;0.06900962148315178;0.006816462954682606;18451.105745502384;9663.424903548865;1.3480526268207653;247.6568869395527;2021-03-05
358;8787.608357489638;5585963.527001653;0.06632984922350021;0.006551769391977101;18451.10952570115;9663.428286592898;1.348050669775179;247.6569811362919;2021-03-06
359;8787.611569344559;5585963.523368262;0.06375413236370382;0.006297353836775773;18451.113159092485;9663.431538261728;1.3480487705712083;247.65707167507546;2021-03-07
360;8787.614656477757;5585963.519875971;0.061278426828175414;0.006052816946540797;18451.116651383534;9663.434663662005;1.3480469274983313;247.65715869808596;2021-03-08
361;8787.617623735803;5585963.516519297;0.058898846799323196;0.005817774916344301;18451.120008058002;9663.437667700484;1.3480451388968793;247.657242341943;2021-03-09
362;8787.620475768219;5585963.5132929785;0.05661166463523465;0.005591859268580819;18451.123234376246;9663.440555084124;1.3480434031578477;247.6573227377118;2021-03-10
363;8787.62321705148;5585963.510191953;0.054413291430197484;0.0053747152125027285;18451.126335402787;9663.443330344664;1.3480417187185105;247.6574000115794;2021-03-11
364;8787.625851885154;5585963.507211353;0.05230027995391889;0.005166002111431359;18451.129316002123;9663.445997834904;1.34804008406281;247.657474284746;2021-03-12
365;8787.628384401993;5585963.504346505;0.050269316636338275;0.004965392604148646;18451.132180850058;9663.448561738825;1.3480384977194713;247.65754567370962;2021-03-13
366;8787.630818575977;5585963.501592912;0.04831721510719869;0.00477257199699979;18451.13493444285;9663.451026079767;1.3480369582604281;247.6576142904924;2021-03-14
367;8787.633158223989;5585963.498946255;0.04644091451483234;0.004587238504960991;18451.13758109955;9663.453394722539;1.3480354643001813;247.65768024268831;2021-03-15
368;8787.635407016247;5585963.496402381;0.044637471321906284;0.004409102256670162;18451.140124973615;9663.45567138379;1.3480340144938965;247.6577436337569;2021-03-16
369;8787.637568481214;5585963.493957297;0.042904055838606056;0.004237884370041491;18451.14257005782;9663.457859636394;1.3480326075363704;247.6578045631617;2021-03-17
370;8787.639646006843;5585963.49160717;0.041237951622290756;0.004073316384580053;18451.14492018505;9663.459962910198;1.3480312421617753;247.6578631264057;2021-03-18
371;8787.641642855831;5585963.489348308;0.03963654283405355;0.003915139553423045;18451.147179046224;9663.461984508007;1.348029917140534;247.65791941546073;2021-03-19
