;Cases;S;U;Q;I;uC;Rt;M;date
371;7793.495586181515;16842366.13617887;0.006747761431006174;0.0001779294685481005;83995.96008787006;76202.45757599764;1.2671271753074633;372.94800798397506;2021-03-14
372;7793.495672896047;16842366.13567842;0.006409543253474685;0.00016900930727841408;83995.96058831671;76202.4583368681;1.2671258207987424;372.9480121341233;2021-03-15
373;7793.4957552652195;16842366.13520306;0.006088276444256879;0.00016053528634759733;83995.96106367907;76202.45905960213;1.2671245063220578;372.94801607630313;2021-03-16
374;7793.495833510087;16842366.134751502;0.0057830986605216066;0.00015248472762520397;83995.96151523342;76202.45974613994;1.2671232306899718;372.9480198210942;2021-03-17
375;7793.495907832526;16842366.134322576;0.005493212293614563;0.00014483923534802098;83995.96194416012;76202.46039827607;1.267121992757337;372.9480233781582;2021-03-18
376;7793.495978424224;16842366.133915152;0.005217859327781594;0.0001375814961518341;83995.96235158102;76202.46101771598;1.2671207914127316;372.94802675666926;2021-03-19
377;7793.496045474653;16842366.133528158;0.004956308846304197;0.00013069017199614913;83995.96273857781;76202.46160610415;1.2671196255737995;372.94802996569575;2021-03-20
378;7793.496109164274;16842366.133160558;0.0047078682005889175;0.00012414414158207004;83995.96310617556;76202.46216499894;1.2671184941911093;372.9480330138742;2021-03-21
379;7793.496169664296;16842366.132811386;0.0044718796638418806;0.0001179234919908387;83995.96345534764;76202.46269588018;1.2671173962458864;372.9480359093988;2021-03-22
380;7793.496227136882;16842366.132479716;0.004247720393574691;0.00011200933593605792;83995.96378701576;76202.46320014916;1.2671163307505648;372.9480386600307;2021-03-23
381;7793.496281730838;16842366.132164676;0.0040347964220887825;0.00010638950124429629;83995.96410205893;76202.46367914218;1.2671152967454782;372.94804127289154;2021-03-24
382;7793.496333586952;16842366.131865416;0.003832541467191929;0.00010105346098760147;83995.9644013152;76202.46413413332;1.2671142932963833;372.9480437547196;2021-03-25
383;7793.49638283782;16842366.131581172;0.003640432408678056;9.598894976538417e-05;83995.96468555866;76202.46456629949;1.2671133195119064;372.94804611186095;2021-03-26
384;7793.496429616359;16842366.131311174;0.003457949906234584;9.118251877881092e-05;83995.9649555579;76202.4649768091;1.267112374504354;372.9480483506768;2021-03-27
385;7793.4964740539845;16842366.13105471;0.003284614957079138;8.661293300086135e-05;83995.96521202168;76202.46536673981;1.2671114574269164;372.9480504774568;2021-03-28
386;7793.496516266157;16842366.130811103;0.0031199685542689305;8.227031667036896e-05;83995.96545562931;76202.46573712428;1.2671105674536498;372.9480524977269;2021-03-29
387;7793.496556361435;16842366.130579706;0.0029635750525123755;7.814632147114104e-05;83995.96568702543;76202.46608894262;1.2671097037833166;372.9480544166826;2021-03-30
388;7793.496594446397;16842366.13035991;0.0028150208110563463;7.422951624314967e-05;83995.96590682215;76202.46642312543;1.267108865638548;372.94805623942483;2021-03-31
389;7793.496630622624;16842366.130151134;0.0026739129595183342;7.050868825272625e-05;83995.96611560081;76202.46674055654;1.2671080522649998;372.94805797081517;2021-04-01
390;7793.496664985613;16842366.12995282;0.002539878207291901;6.69742079240211e-05;83995.96631391384;76202.46704207582;1.2671072629304982;372.94805961542414;2021-04-02
391;7793.496697625971;16842366.129764445;0.002412562034301874;6.361701443194949e-05;83995.96650228581;76202.4673284808;1.2671064969245778;372.9480611775882;2021-04-03
392;7793.496728630139;16842366.129585516;0.0022916276263436966;6.042814220292828e-05;83995.96668121513;76202.46760052921;1.2671057535576948;372.94806266144434;2021-04-04
393;7793.496758080355;16842366.129415557;0.002176754554867265;5.73990559076612e-05;83995.96685117592;76202.46785894196;1.2671050321602462;372.9480640709286;2021-04-05
394;7793.496786054653;16842366.129254114;0.0020676385039272312;5.452172209312229e-05;83995.96701261855;76202.46810440367;1.26710433208255;372.9480654097755;2021-04-06
395;7793.496812626891;16842366.129100762;0.0019639918249884226;5.1788447109263085e-05;83995.9671659686;76202.46833756144;1.2671036526949715;372.94806668151995;2021-04-07
396;7793.496837867767;16842366.1289551;0.001865538537015924;4.919201324768229e-05;83995.96731163448;76202.46855903616;1.2671029933841607;372.94806788954554;2021-04-08
397;7793.496861843578;16842366.128816735;0.001772019693958596;4.672568433164824e-05;83995.96744999933;76202.46876941038;1.26710235355833;372.9480690370253;2021-04-09
398;7793.496884616625;16842366.128685307;0.0016831919991530948;4.4383122290130996e-05;83995.96758142319;76202.46896923144;1.2671017326458265;372.9480701269409;2021-04-10
399;7793.49690624802;16842366.128560472;0.0015988165971981237;4.215815538776539e-05;83995.96770625944;76202.46915903667;1.267101130083954;372.94807116221716;2021-04-11
400;7793.496926794672;16842366.128441893;0.0015186709620573341;4.0045059710983615e-05;83995.96782483738;76202.4693393267;1.2671005453308677;372.9480721455778;2021-04-12
401;7793.496946311062;16842366.12832926;0.001442542776148805;3.803819011600051e-05;83995.96793747117;76202.46951057915;1.2670999778599865;372.9480730796301;2021-04-13
402;7793.49696484914;16842366.12822227;0.0013702301714636162;3.613202806112202e-05;83995.9680444595;76202.46967324817;1.2670994271601337;372.94807396686053;2021-04-14
403;7793.49698245782;16842366.128120646;0.001301543152700511;3.432136112527654e-05;83995.96814608351;76202.46982776118;1.2670988927367046;372.94807480961015;2021-04-15
404;7793.496999184258;16842366.128024116;0.0012362984706135519;3.2601184544329804e-05;83995.96824261433;76202.46997453041;1.2670983741073325;372.9480756101357;2021-04-16
405;7793.497015072697;16842366.127932422;0.001174324537707267;3.096672055938526e-05;83995.96833430584;76202.47011394189;1.2670978708060614;372.94807637055465;2021-04-17
406;7793.497030165324;16842366.127845325;0.001115457366086195;2.941350135126557e-05;83995.96842140071;76202.47024636452;1.2670973823797833;372.9480770928862;2021-04-18
407;7793.497044502293;16842366.127762597;0.0010595403502829852;2.7937394701215668e-05;83995.96850413067;76202.47037215062;1.2670969083880221;372.94807777905197;2021-04-19
408;7793.497058121368;16842366.127684012;0.0010064262985814078;2.65344908893306e-05;83995.96858271347;76202.4704916313;1.2670964484048;372.9480784308595;2021-04-20
409;7793.4970710583275;16842366.127609372;0.0009559754391544596;2.5201162094929586e-05;83995.96865735593;76202.470605121;1.2670960020168647;372.9480790500209;2021-04-21
410;7793.497083346974;16842366.127538472;0.0009080549261212754;2.3934158820049043e-05;83995.96872825461;76202.47071291856;1.2670955688230392;372.94807963815424;2021-04-22
411;7793.497095019126;16842366.12747113;0.0008625384056086179;2.273072786095968e-05;83995.96879559649;76202.47081530823;1.2670951484335675;372.9480801967822;2021-04-23
412;7793.497106105112;16842366.127407163;0.0008193047003752402;2.1588410769546392e-05;83995.96885956083;76202.47091256261;1.2670947404694954;372.9480807273563;2021-04-24
413;7793.497116633789;16842366.127346408;0.000778237325762017;2.0505143660072714e-05;83995.96892032001;76202.47100494376;1.26709434456202;372.9480812312577;2021-04-25
414;7793.497126633014;16842366.12728869;0.000739229008628236;1.9477742228527005e-05;83995.96897803275;76202.47109269298;1.2670939603558224;372.94808170981946;2021-04-26
415;7793.497136129543;16842366.127233874;0.000702177044196874;1.8503073935182103e-05;83995.96903285099;76202.47117604133;1.2670935875054332;372.94808216432233;2021-04-27
416;7793.4971451490555;16842366.1271818;0.0006669807086689887;1.757862622693827e-05;83995.96908492377;76202.47125521538;1.2670932256731617;372.94808259599523;2021-04-28
417;7793.4971537158135;16842366.127132334;0.0006335478338011998;1.6701336504153953e-05;83995.96913438749;76202.4713304225;1.267092874534031;372.94808300599937;2021-04-29
418;7793.497161853357;16842366.12708535;0.0006017906163093884;1.586785930463979e-05;83995.969181372;76202.47140186017;1.2670925337724621;372.94808339546137;2021-04-30
419;7793.49716958487;16842366.127040718;0.0005716243575808433;1.5074493195873218e-05;83995.96922600265;76202.47146971893;1.267092203081206;372.9480837654907;2021-05-01
420;7793.4971769303365;16842366.126998324;0.0005429695311735476;1.4319544490694856e-05;83995.96926839714;76202.47153417772;1.2670918821627966;372.94808411704395;2021-05-02
421;7793.497183908961;16842366.126958054;0.0005157507222357131;1.3601153435424541e-05;83995.96930866697;76202.47159540614;1.2670915707286736;372.94808445104024;2021-05-03
422;7793.497190539721;16842366.126919802;0.0004898963665384749;1.2916805086541085e-05;83995.96934691811;76202.47165356521;1.2670912684988938;372.9480847683877;2021-05-04
