;Cases;S;U;Q;I;uC;Rt;M;date
333;43643.69477977465;6591366.997609265;0.0002921647551293751;5.114995968306315e-06;4812126.105035575;4768482.409958521;1.1467509190977514;1354.005155995906;2021-02-02
334;43643.694780617174;6591366.997595513;0.0002651231071935181;4.642428652978438e-06;4812126.105049328;4768482.409998945;1.1465847952578183;1354.0051560220452;2021-02-03
335;43643.694781381855;6591366.997583038;0.0002405818779847678;4.213466014170148e-06;4812126.105061803;4768482.410035626;1.1464213833966783;1354.0051560457691;2021-02-04
336;43643.69478207587;6591366.997571719;0.00021830995144267283;3.824085518786337e-06;4812126.105073122;4768482.410068912;1.146260637358357;1354.005156067301;2021-02-05
337;43643.69478270576;6591366.99756145;0.000198097772856428;3.470632846270016e-06;4812126.105083391;4768482.410099117;1.1461025118045873;1354.005156086843;2021-02-06
338;43643.69478327744;6591366.997552133;0.00017975517352715532;3.1497928830584135e-06;4812126.105092707;4768482.410126525;1.145946962199751;1354.0051561045793;2021-02-07
339;43643.69478379628;6591366.997543681;0.00016310925616772653;2.8585663322181918e-06;4812126.105101159;4768482.410151395;1.1457939447960768;1354.0051561206762;2021-02-08
340;43643.694784267136;6591366.997536014;0.00014800341753788836;2.594249875548576e-06;4812126.105108826;4768482.410173962;1.1456434166193474;1354.0051561352843;2021-02-09
341;43643.69478469443;6591366.997529058;0.00013429525219199487;2.3543630105385843e-06;4812126.1051157825;4768482.410194439;1.145495335454566;1354.005156148541;2021-02-10
342;43643.6947850822;6591366.997522748;0.00012185555179599884;2.1366393261681074e-06;4812126.105122093;4768482.410213019;1.145349659832144;1354.0051561605715;2021-02-11
343;43643.69478543412;6591366.997517023;0.00011056714821876761;1.9390173533362396e-06;4812126.105127819;4768482.4102298785;1.1452063490142685;1354.0051561714897;2021-02-12
344;43643.6947857535;6591366.997511829;0.00010032349234206791;1.759644204091889e-06;4812126.105133012;4768482.4102451755;1.1450653629814012;1354.0051561813982;2021-02-13
345;43643.694786043336;6591366.997507118;9.102804516274772e-05;1.5968372667814614e-06;4812126.1051377235;4768482.410259055;1.1449266624192405;1354.0051561903902;2021-02-14
346;43643.69478630636;6591366.997502844;8.259318005069377e-05;1.449071158491104e-06;4812126.105141997;4768482.410271648;1.1447902087059987;1354.0051561985506;2021-02-15
347;43643.69478654505;6591366.997498966;7.493920122634186e-05;1.3149643028051211e-06;4812126.105145874;4768482.410283076;1.1446559638992317;1354.0051562059557;2021-02-16
348;43643.694786761625;6591366.997495449;6.799393956852595e-05;1.1932704057336582e-06;4812126.105149393;4768482.410293444;1.1445238907240394;1354.0051562126753;2021-02-17
349;43643.69478695816;6591366.9974922575;6.169164986459346e-05;1.082829081676916e-06;4812126.105152583;4768482.41030285;1.144393952560518;1354.0051562187728;2021-02-18
350;43643.694787136505;6591366.997489363;5.5972940264452024e-05;9.82601993956442e-07;4812126.105155478;4768482.410311386;1.144266113432018;1354.005156224306;2021-02-19
351;43643.69478729832;6591366.997486737;5.078414582927679e-05;8.916536434168614e-07;4812126.105158104;4768482.41031913;1.1441403379932535;1354.005156229326;2021-02-20
352;43643.69478744515;6591366.997484355;4.607623979229972e-05;8.091229009055043e-07;4812126.105160486;4768482.410326156;1.144016591519577;1354.0051562338815;2021-02-21
353;43643.69478757838;6591366.997482195;4.180462821551719e-05;7.342251499958816e-07;4812126.105162646;4768482.410332529;1.1438948398944828;1354.005156238015;2021-02-22
354;43643.694787699285;6591366.997480234;3.7928713278372124e-05;6.662467474531514e-07;4812126.105164607;4768482.410338312;1.1437750495975862;1354.005156241766;2021-02-23
355;43643.69478780901;6591366.997478456;3.441179390985539e-05;6.045448995565951e-07;4812126.105166385;4768482.410343559;1.1436571876962183;1354.0051562451702;2021-02-24
356;43643.69478790857;6591366.997476843;3.122096690804808e-05;5.485486109927664e-07;4812126.105167998;4768482.410348319;1.143541221836232;1354.005156248259;2021-02-25
357;43643.69478799891;6591366.99747538;2.8325811981077174e-05;4.977319987557886e-07;4812126.10516946;4768482.410352638;1.1434271202258168;1354.0051562510619;2021-02-26
358;43643.69478808089;6591366.997474053;2.5698514664497418e-05;4.5161652418548593e-07;4812126.105170788;4768482.410356557;1.143314851627473;1354.0051562536053;2021-02-27
359;43643.69478815527;6591366.99747285;2.331474712149188e-05;4.097739366727287e-07;4812126.105171992;4768482.410360113;1.1432043853538714;1354.0051562559129;2021-02-28
360;43643.694788222754;6591366.997471757;2.11520310566465e-05;3.7181023141542237e-07;4812126.105173085;4768482.410363338;1.1430956912503287;1354.0051562580065;2021-03-01
361;43643.69478828399;6591366.997470766;1.918966151618854e-05;3.373615924707941e-07;4812126.105174075;4768482.410366264;1.1429887396856317;1354.0051562599065;2021-03-02
362;43643.69478833954;6591366.997469868;1.7409221013736015e-05;3.0610430095907556e-07;4812126.105174975;4768482.410368919;1.1428835015480732;1354.00515626163;2021-03-03
363;43643.69478838994;6591366.997469053;1.5794027449984466e-05;2.777438950046946e-07;4812126.105175789;4768482.410371328;1.1427799482330467;1354.0051562631936;2021-03-04
364;43643.69478843568;6591366.997468313;1.4328595016281767e-05;2.5200459760545717e-07;4812126.105176529;4768482.410373513;1.1426780516307502;1354.0051562646127;2021-03-05
365;43643.694788477194;6591366.997467642;1.2998748221249908e-05;2.2863590060198617e-07;4812126.1051772;4768482.410375495;1.1425777841125784;1354.0051562659005;2021-03-06
366;43643.69478851485;6591366.997467034;1.1792608382595822e-05;2.0743281631801883e-07;4812126.105177808;4768482.410377293;1.1424791185643464;1354.005156267069;2021-03-07
367;43643.69478854902;6591366.997466481;1.0698261838957117e-05;1.8819219758935017e-07;4812126.10517836;4768482.410378925;1.142382028294898;1354.005156268129;2021-03-08
368;43643.69478858002;6591366.997465981;9.70527664889831e-06;1.7073636062608259e-07;4812126.105178861;4768482.410380405;1.1422864871018352;1354.0051562690908;2021-03-09
369;43643.69478860815;6591366.997465527;8.804493877547215e-06;1.549005160546961e-07;4812126.1051793145;4768482.410381747;1.142192469230785;1354.0051562699632;2021-03-10
370;43643.69478863366;6591366.997465115;7.987336342631797e-06;1.4053506615946812e-07;4812126.105179727;4768482.410382966;1.142099949373962;1354.0051562707547;2021-03-11
371;43643.6947886568;6591366.997464742;7.24590577247553e-06;1.2750528199771163e-07;4812126.105180101;4768482.41038407;1.14200890267037;1354.0051562714727;2021-03-12
372;43643.69478867779;6591366.997464403;6.573052168315962e-06;1.1568872687844835e-07;4812126.10518044;4768482.410385073;1.1419193046917318;1354.0051562721242;2021-03-13
373;43643.69478869685;6591366.997464094;5.962355562147079e-06;1.0496603429059807e-07;4812126.105180747;4768482.410385983;1.141831131386212;1354.005156272715;2021-03-14
374;43643.694788714136;6591366.997463816;5.4081526459443556e-06;9.523436994133017e-08;4812126.105181026;4768482.410386809;1.1417443591605694;1354.0051562732517;2021-03-15
375;43643.694788729816;6591366.9974635625;4.905530180096176e-06;8.640409947926073e-08;4812126.10518128;4768482.410387558;1.1416589648598225;1354.0051562737383;2021-03-16
376;43643.69478874403;6591366.9974633325;4.4499714502358285e-06;7.83936113967919e-08;4812126.105181509;4768482.410388236;1.141574925718872;1354.0051562741794;2021-03-17
377;43643.69478875694;6591366.997463125;4.036595800068694e-06;7.111989778035809e-08;4812126.105181717;4768482.4103888525;1.141492219268753;1354.0051562745798;2021-03-18
378;43643.69478876866;6591366.997462936;3.661529423521566e-06;6.4515533128285e-08;4812126.105181906;4768482.410389411;1.1414108235056217;1354.0051562749434;2021-03-19
379;43643.69478877929;6591366.997462764;3.3214611546257907e-06;5.852317230391183e-08;4812126.105182077;4768482.410389918;1.1413307168359947;1354.005156275273;2021-03-20
380;43643.694788788926;6591366.99746261;3.0132416160363445e-06;5.308881579119637e-08;4812126.105182232;4768482.410390377;1.1412518780122818;1354.005156275572;2021-03-21
381;43643.69478879767;6591366.997462468;2.733524862667784e-06;4.8155601638398085e-08;4812126.105182373;4768482.410390793;1.1411742860735583;1354.0051562758435;2021-03-22
382;43643.69478880561;6591366.997462341;2.4796838638824743e-06;4.367966499219495e-08;4812126.105182501;4768482.410391171;1.14109792049687;1354.0051562760898;2021-03-23
383;43643.694788812805;6591366.997462225;2.2494563947815525e-06;3.962400362644608e-08;4812126.105182616;4768482.410391514;1.141022761138708;1354.0051562763128;2021-03-24
384;43643.694788819346;6591366.99746212;2.0398706738239415e-06;3.593836329621235e-08;4812126.105182721;4768482.410391826;1.1409487870879924;1354.0051562765157;2021-03-25
385;43643.69478882525;6591366.997462025;1.8509489822618305e-06;3.26153032960408e-08;4812126.105182816;4768482.410392107;1.1408759818071625;1354.0051562766987;2021-03-26
386;43643.69478883061;6591366.997461938;1.6790592142732581e-06;2.959389631355385e-08;4812126.105182903;4768482.410392364;1.1408043235271452;1354.0051562768651;2021-03-27
387;43643.69478883548;6591366.99746186;1.5231027947466964e-06;2.6852066488694007e-08;4812126.105182982;4768482.410392596;1.140733793955935;1354.0051562770163;2021-03-28
388;43643.69478883989;6591366.997461789;1.3817627485797975e-06;2.4366347773887195e-08;4812126.105183052;4768482.410392806;1.1406643750756948;1354.0051562771532;2021-03-29
389;43643.69478884389;6591366.997461725;1.2536767773855174e-06;2.2112985623998567e-08;4812126.105183116;4768482.410392997;1.140596048925485;1354.0051562772771;2021-03-30
390;43643.69478884752;6591366.997461666;1.137605729570655e-06;2.0069009363594387e-08;4812126.105183175;4768482.41039317;1.1405287973897724;1354.0051562773897;2021-03-31
391;43643.69478885081;6591366.997461614;1.0323104535420083e-06;1.821144831724093e-08;4812126.105183228;4768482.410393327;1.1404626023530247;1354.0051562774918;2021-04-01
392;43643.694788853805;6591366.997461566;9.366058689276084e-07;1.6518616054950462e-08;4812126.105183276;4768482.410393469;1.1403974459034902;1354.0051562775848;2021-04-02
393;43643.69478885652;6591366.997461522;8.499068028085876e-07;1.4983074547216867e-08;4812126.10518332;4768482.4103935985;1.140333312390321;1354.005156277669;2021-04-03
394;43643.69478885898;6591366.997461483;7.714072579218299e-07;1.3592140966062755e-08;4812126.105183359;4768482.410393715;1.1402701853304362;1354.0051562777453;2021-04-04
395;43643.69478886121;6591366.9974614475;7.001742529588462e-07;1.2330116485753244e-08;4812126.105183395;4768482.410393821;1.140208047762184;1354.0051562778146;2021-04-05
396;43643.69478886324;6591366.997461415;6.352748066111478e-07;1.118130228055345e-08;4812126.105183427;4768482.410393918;1.1401468827239118;1354.0051562778776;2021-04-06
397;43643.694788865105;6591366.997461385;5.760013403869484e-07;1.0133652835867195e-08;4812126.105183458;4768482.410394006;1.1400866740353874;1354.0051562779352;2021-04-07
398;43643.694788866786;6591366.997461358;5.223026449258681e-07;9.185761016396075e-09;4812126.105183484;4768482.410394086;1.1400274077918595;1354.0051562779872;2021-04-08
399;43643.694788868306;6591366.997461334;4.736699857630779e-07;8.328804155905673e-09;4812126.105183508;4768482.410394158;1.1399690685024422;1354.0051562780343;2021-04-09
400;43643.69478886968;6591366.9974613115;4.2955056522831097e-07;7.553245415190775e-09;4812126.1051835315;4768482.410394224;1.1399116405234926;1354.005156278077;2021-04-10
401;43643.69478887093;6591366.997461291;3.8939158565130063e-07;6.849547955046161e-09;4812126.105183551;4768482.410394284;1.1398551082113677;1354.005156278116;2021-04-11
402;43643.69478887206;6591366.997461273;3.528916953767871e-07;6.211666278172947e-09;4812126.105183569;4768482.410394338;1.139799457471515;1354.0051562781512;2021-04-12
403;43643.69478887309;6591366.997461257;3.1989892114537156e-07;5.63562901460872e-09;4812126.105183585;4768482.410394386;1.1397446751296612;1354.0051562781828;2021-04-13
404;43643.69478887402;6591366.997461242;2.9005653737935353e-07;5.114621797061051e-09;4812126.1051836;4768482.410394431;1.1396907467501096;1354.0051562782116;2021-04-14
405;43643.694788874855;6591366.997461229;2.630077196503567e-07;4.641828885690381e-09;4812126.1051836135;4768482.410394471;1.1396376578965555;1354.0051562782378;2021-04-15
406;43643.694788875626;6591366.997461216;2.3840809530280544e-07;4.210701584879273e-09;4812126.1051836265;4768482.410394508;1.1395853942558467;1354.0051562782614;2021-04-16
407;43643.694788876324;6591366.997461204;2.1615346549416184e-07;3.81984203416488e-09;4812126.105183638;4768482.410394541;1.1395339438902554;1354.005156278283;2021-04-17
408;43643.69478887695;6591366.997461195;1.9606895159268874e-07;3.4663365544431634e-09;4812126.105183647;4768482.410394571;1.1394832941629993;1354.0051562783024;2021-04-18
409;43643.69478887752;6591366.997461186;1.7790676762611718e-07;3.145707875276431e-09;4812126.105183656;4768482.410394598;1.1394334317162111;1354.00515627832;2021-04-19
410;43643.694788878034;6591366.997461177;1.6141912762217827e-07;2.85347872622699e-09;4812126.105183666;4768482.410394623;1.1393843431920234;1354.005156278336;2021-04-20
411;43643.69478887851;6591366.99746117;1.4635824560860308e-07;2.5851718368571484e-09;4812126.105183673;4768482.410394645;1.139336015232569;1354.0051562783508;2021-04-21
412;43643.69478887894;6591366.997461163;1.325484113697112e-07;2.3378275772209275e-09;4812126.105183679;4768482.410394665;1.13928843525673;1354.0051562783642;2021-04-22
413;43643.69478887934;6591366.997461157;1.200502455906024e-07;2.1134625446288374e-09;4812126.105183685;4768482.4103946835;1.1392415932302922;1354.0051562783765;2021-04-23
414;43643.69478887969;6591366.997461151;1.0875193454657009e-07;1.9104625254936076e-09;4812126.105183691;4768482.4103947;1.1391954772607402;1354.0051562783876;2021-04-24
415;43643.69478888001;6591366.997461147;9.852148066884568e-08;1.7267883114658357e-09;4812126.105183696;4768482.410394716;1.1391500752380417;1354.0051562783976;2021-04-25
416;43643.694788880304;6591366.997461142;8.922688638866064e-08;1.5604006941961186e-09;4812126.1051837;4768482.410394729;1.1391053750521631;1354.0051562784067;2021-04-26
417;43643.69478888057;6591366.997461137;8.073615427538012e-08;1.4092604671756683e-09;4812126.105183704;4768482.410394741;1.139061364593075;1354.005156278415;2021-04-27
418;43643.69478888081;6591366.997461134;7.300842823981917e-08;1.27254287091777e-09;4812126.1051837085;4768482.410394753;1.139018033491833;1354.0051562784224;2021-04-28
419;43643.69478888103;6591366.99746113;6.604086487298631e-08;1.149929660164353e-09;4812126.105183712;4768482.410394764;1.1389753721056561;1354.005156278429;2021-04-29
420;43643.69478888122;6591366.997461126;5.975912087441544e-08;1.0401498625096157e-09;4812126.105183715;4768482.410394773;1.1389333694258896;1354.0051562784352;2021-04-30
421;43643.6947888814;6591366.997461123;5.4088852943640464e-08;9.419325055477557e-10;4812126.105183718;4768482.410394781;1.138892014443879;1354.0051562784406;2021-05-01
422;43643.694788881556;6591366.9974611215;4.8955717780195295e-08;8.540066168729709e-10;4812126.10518372;4768482.410394789;1.1388512961509694;1354.0051562784454;2021-05-02
423;43643.694788881694;6591366.997461119;4.443960606144887e-08;7.76272751838888e-10;4812126.105183723;4768482.410394796;1.1388112094441536;1354.0051562784497;2021-05-03
424;43643.694788881825;6591366.997461116;4.014692114628036e-08;7.050349590816483e-10;4812126.105183725;4768482.410394803;1.1387717310905077;1354.0051562784536;2021-05-04
