;Cases;S;U;Q;I;uC;Rt;M;date
364;4891.941379525961;2083191.3948910355;9.117063356529906e-06;5.077422085913593e-08;403952.56850161037;399060.62711291655;1.0289737767523208;109.98079814617326;2021-03-06
365;4891.941379547732;2083191.3948903156;8.408795733790271e-06;4.628964092584957e-08;403952.56850233016;399060.62711432733;1.028972005499398;109.98079814666283;2021-03-07
366;4891.94137956716;2083191.394889652;7.755572123912813e-06;4.2804836930233075e-08;403952.56850299396;399060.62711562845;1.028970286594967;109.98079814709972;2021-03-08
367;4891.941379585941;2083191.39488904;7.153089698534184e-06;3.872871818750569e-08;403952.5685036062;399060.62711682846;1.0289686184911437;109.98079814752204;2021-03-09
368;4891.941379603357;2083191.394888475;6.597419406639879e-06;3.487583747771934e-08;403952.5685041709;399060.6271179353;1.0289669996887651;109.98079814791366;2021-03-10
369;4891.941379618786;2083191.3948879542;6.084923458646683e-06;3.1954645864305974e-08;403952.56850469176;399060.6271189561;1.0289654287307697;109.98079814826065;2021-03-11
370;4891.941379632584;2083191.394887474;5.612244867425052e-06;2.9693546422158235e-08;403952.56850517215;399060.62711989763;1.0289639042026186;109.98079814857091;2021-03-12
371;4891.9413796455365;2083191.3948870308;5.17628013818145e-06;2.738200302713355e-08;403952.5685056152;399060.62712076603;1.0289624247305265;109.98079814886215;2021-03-13
372;4891.9413796575955;2083191.394886622;4.774091414634563e-06;2.5139271426069912e-08;403952.56850602396;399060.62712156714;1.0289609889399716;109.98079814913332;2021-03-14
373;4891.941379668662;2083191.394886245;4.403216241243155e-06;2.312546048543285e-08;403952.56850640086;399060.62712230586;1.0289595956163355;109.98079814938215;2021-03-15
374;4891.941379678812;2083191.3948858974;4.060876713731334e-06;2.13306934450012e-08;403952.5685067487;399060.6271229877;1.0289582433228313;109.98079814961041;2021-03-16
375;4891.941379688171;2083191.3948855766;3.7451087904045364e-06;1.967862757342713e-08;403952.56850706966;399060.6271236167;1.028956930971865;109.98079814982086;2021-03-17
376;4891.941379696812;2083191.3948852806;3.4539487261467358e-06;1.814402510645278e-08;403952.56850736553;399060.6271241966;1.0289556574432726;109.98079815001518;2021-03-18
377;4891.9413797047755;2083191.394885008;3.1857744867307117e-06;1.6726060419382463e-08;403952.56850763806;399060.6271247308;1.028954421743864;109.98079815019425;2021-03-19
378;4891.941379712094;2083191.3948847575;2.9393018942899867e-06;1.5422807263186798e-08;403952.5685078885;399060.6271252217;1.028953222947832;109.98079815035882;2021-03-20
379;4891.94137971882;2083191.394884527;2.7125001187205083e-06;1.423293157029884e-08;403952.56850811903;399060.62712567346;1.0289520597787527;109.98079815051005;2021-03-21
380;4891.941379725003;2083191.3948843146;2.503345701051867e-06;1.3155197495273802e-08;403952.56850833155;399060.62712609005;1.0289509309750713;109.98079815064908;2021-03-22
381;4891.9413797306925;2083191.3948841179;2.309815182313652e-06;1.2188369192666908e-08;403952.56850852823;399060.62712647556;1.0289498352752326;109.98079815077703;2021-03-23
382;4891.941379735925;2083191.3948839356;2.1305280262655812e-06;1.1332403586866865e-08;403952.5685087104;399060.6271268326;1.0289487716545274;109.98079815089469;2021-03-24
383;4891.941379740699;2083191.3948837677;1.965337706013417e-06;1.0589546973991238e-08;403952.5685088783;399060.62712716166;1.0289477395428412;109.98079815100205;2021-03-25
384;4891.941379745045;2083191.3948836129;1.813070629897186e-06;9.960140208318025e-09;403952.568509033;399060.6271274649;1.0289467379917003;109.98079815109978;2021-03-26
385;4891.9413797489915;2083191.3948834701;1.6725041530707626e-06;9.444433139160018e-09;403952.5685091759;399060.62712774496;1.028945766034561;109.98079815118851;2021-03-27
386;4891.941379752568;2083191.394883338;1.542415630688021e-06;9.04267561583001e-09;403952.56850930804;399060.62712800404;1.0289448227048785;109.98079815126894;2021-03-28
387;4891.941379755797;2083191.3948832154;1.4220808104526084e-06;8.74996589480736e-09;403952.5685094304;399060.62712824374;1.0289439071844444;109.98079815134156;2021-03-29
388;4891.941379758696;2083191.3948831027;1.311271653376744e-06;8.556273165282014e-09;403952.56850954297;399060.62712846446;1.028943018802736;109.98079815140673;2021-03-30
389;4891.941379761285;2083191.3948829991;1.209219910771252e-06;8.457150448761558e-09;403952.5685096467;399060.6271286677;1.0289421567284498;109.98079815146497;2021-03-31
390;4891.941379763591;2083191.3948829034;1.1151520155449294e-06;8.448205739970522e-09;403952.56850974227;399060.6271288551;1.0289413201286997;109.9807981515168;2021-04-01
391;4891.941379766167;2083191.3948828045;1.01768008997439e-06;8.250013540639612e-09;403952.5685098414;399060.6271290493;1.0289404945037661;109.98079815157475;2021-04-02
392;4891.941379767712;2083191.3948827286;9.428835780293209e-07;8.53095588191589e-09;403952.56850991736;399060.6271291982;1.028939713356268;109.98079815160948;2021-04-03
393;4891.941379769167;2083191.3948826569;8.723315861123849e-07;8.797912512517023e-09;403952.56850998907;399060.6271293388;1.0289389527928063;109.9807981516422;2021-04-04
394;4891.941379770532;2083191.3948825896;8.060241142235817e-07;9.050883432443013e-09;403952.5685100564;399060.6271294708;1.0289382128133802;109.9807981516729;2021-04-05
395;4891.941379771808;2083191.3948825265;7.439611623629114e-07;9.28986864169386e-09;403952.5685101195;399060.62712959445;1.0289374934179902;109.98079815170159;2021-04-06
396;4891.941379773007;2083191.3948824676;6.861431853139798e-07;9.503452549239265e-09;403952.56851017824;399060.6271297096;1.0289367946010712;109.98079815172852;2021-04-07
397;4891.941379774706;2083191.394882413;6.325932929717875e-07;9.111550237478612e-09;403952.56851023267;399060.6271298163;1.0289361160798398;109.98079815176673;2021-04-08
398;4891.941379777226;2083191.394882363;5.833207352427384e-07;7.793661450153168e-09;403952.5685102827;399060.6271299144;1.0289354576896792;109.98079815182341;2021-04-09
399;4891.941379780054;2083191.394882317;5.378972668423993e-07;6.0731657660508665e-09;403952.5685103289;399060.62713000487;1.0289348187157301;109.98079815188703;2021-04-10
400;4891.94137978284;2083191.3948822746;4.960294535835673e-07;4.308633648722915e-09;403952.56851037143;399060.6271300883;1.0289341986679639;109.98079815194967;2021-04-11
401;4891.941379785253;2083191.3948822352;4.5741765032813985e-07;2.838610864762171e-09;403952.56851041067;399060.6271301652;1.0289335969316038;109.98079815200393;2021-04-12
402;4891.941379787012;2083191.3948821991;4.2180945123273126e-07;1.948271170976154e-09;403952.5685104468;399060.62713023607;1.0289330129887926;109.98079815204349;2021-04-13
403;4891.9413797881625;2083191.3948821658;3.8901616399521356e-07;1.5991635090661875e-09;403952.56851048017;399060.6271303014;1.028932446415878;109.98079815206934;2021-04-14
404;4891.941379788888;2083191.394882135;3.5877306128944907e-07;1.611812817954354e-09;403952.5685105109;399060.6271303616;1.0289318966002212;109.98079815208564;2021-04-15
405;4891.941379789563;2083191.3948821067;3.30881744359171e-07;1.617376500636262e-09;403952.56851053925;399060.6271304172;1.0289313630387693;109.98079815210082;2021-04-16
406;4891.941379790261;2083191.3948820804;3.051569585561241e-07;1.548306321768609e-09;403952.5685105654;399060.62713046843;1.0289308452433712;109.98079815211649;2021-04-17
407;4891.941379790946;2083191.3948820564;2.814281400730539e-07;1.4425522504063734e-09;403952.56851058954;399060.6271305157;1.028930342740693;109.98079815213188;2021-04-18
408;4891.941379791589;2083191.394882034;2.59545874773977e-07;1.3337444018858607e-09;403952.5685106118;399060.6271305593;1.0289298550953367;109.98079815214633;2021-04-19
409;4891.941379792179;2083191.3948820133;2.393717629253368e-07;1.2355566923395552e-09;403952.5685106323;399060.6271305995;1.0289293818857193;109.98079815215961;2021-04-20
410;4891.941379792724;2083191.3948819945;2.2077339920169824e-07;1.1454044271068683e-09;403952.5685106512;399060.62713063654;1.028928922679107;109.98079815217184;2021-04-21
411;4891.941379793225;2083191.3948819772;2.0370568300709088e-07;1.0608120496123691e-09;403952.5685106685;399060.62713067053;1.0289284772426421;109.98079815218311;2021-04-22
412;4891.941379793689;2083191.3948819612;1.8804017814543436e-07;9.786283378297357e-10;403952.5685106844;399060.62713070173;1.0289280451230305;109.98079815219356;2021-04-23
413;4891.941379794123;2083191.3948819465;1.7364641289886165e-07;8.95944112994611e-10;403952.5685106991;399060.6271307304;1.0289276258755087;109.98079815220332;2021-04-24
414;4891.941379794533;2083191.3948819332;1.6039391554950567e-07;8.098501963426372e-10;403952.56851071253;399060.6271307568;1.0289272190553138;109.98079815221253;2021-04-25
415;4891.941379794924;2083191.3948819207;1.4815221437949945e-07;7.174374091094573e-10;403952.568510725;399060.6271307812;1.0289268242176832;109.98079815222133;2021-04-26
416;4891.941379795303;2083191.3948819092;1.3679083767097587e-07;6.157965725307139e-10;403952.5685107365;399060.6271308038;1.0289264409178538;109.98079815222984;2021-04-27
417;4891.941379795677;2083191.3948818983;1.2618935647738784e-07;5.011417053198886e-10;403952.56851074734;399060.62713082496;1.028926068729796;109.98079815223824;2021-04-28
418;4891.9413797960615;2083191.3948818883;1.1638834147011515e-07;3.556304600170144e-10;403952.56851075724;399060.62713084446;1.0289257075278075;109.98079815224689;2021-04-29
419;4891.94137979647;2083191.3948818792;1.0736407219548475e-07;1.6703354344813593e-10;403952.56851076643;399060.62713086244;1.0289253570662575;109.98079815225609;2021-04-30
420;4891.941379796913;2083191.3948818706;9.904514358281257e-08;-7.271514483904918e-11;403952.5685107749;399060.627130879;1.028925017010565;109.98079815226605;2021-05-01
421;4891.941379797399;2083191.394881863;9.136015056141452e-08;-3.716817052968428e-10;403952.5685107827;399060.6271308943;1.0289246870261493;109.98079815227698;2021-05-02
422;4891.94137979794;2083191.3948818557;8.42376880606065e-08;-7.379322383775475e-10;403952.56851078995;399060.6271309085;1.0289243667784296;109.98079815228913;2021-05-03
423;4891.941379798543;2083191.394881849;7.760635100970445e-08;-1.1795328445334655e-09;403952.56851079664;399060.6271309217;1.028924055932825;109.9807981523027;2021-05-04
