;Cases;S;U;Q;I;uC;Rt;M;date
364;80961.8540063589;1353866.8440531488;0.10706481893876604;0.02035805448906639;1365932.8141084483;1284970.832679216;1.1520191997148588;3823.1968619689537;2021-03-07
365;80961.85585915156;1353866.8406218213;0.10037830944166197;0.01910495942730386;1365932.8175397757;1284970.8421973553;1.1514213388437284;3823.19694946298;2021-03-08
366;80961.8575978748;1353866.8374070777;0.09410721245640054;0.01792847454432705;1365932.8207545197;1284970.8511209579;1.15082754854987;3823.19703157033;2021-03-09
367;80961.85922950393;1353866.8343953039;0.08822587147968301;0.01682395211337359;1365932.8237662935;1284970.859486966;1.1502377912956274;3823.197108620399;2021-03-10
368;80961.86076059112;1353866.831573738;0.08271020345804142;0.01578702380530945;1365932.8265878593;1284970.867330041;1.149652030036416;3823.197180922598;2021-03-11
369;80961.86219729116;1353866.828930416;0.07753760207005747;0.014813583917181156;1365932.8292311816;1284970.8746827045;1.1490702282126217;3823.197248767572;2021-03-12
370;80961.86354538426;1353866.8264541235;0.07268685176767314;0.01389977434181331;1365932.8317074738;1284970.8815754636;1.148492349741656;3823.19731242828;2021-03-13
371;80961.86481029948;1353866.8241343494;0.06813803983529254;0.01304196932097906;1365932.8340272482;1284970.8880369395;1.147918359010138;3823.1973721610975;2021-03-14
372;80961.86599713602;1353866.821961239;0.06387247638054719;0.012236761497365333;1365932.8362003583;1284970.8940939845;1.1473482208662256;3823.197428206822;2021-03-15
373;80961.86711068229;1353866.8199255574;0.05987262299981161;0.01148094938617074;1365932.83823604;1284970.8997717854;1.1467819006120865;3823.1974807915763;2021-03-16
374;80961.8681554353;1353866.8180186476;0.05612201983411066;0.010771524659205308;1365932.8401429497;1284970.90509397;1.1462193639964977;3823.197530127721;2021-03-17
375;80961.86913561836;1353866.8162323954;0.052605219402646175;0.010105660551388597;1365932.8419292017;1284970.9100827035;1.1456605772075787;3823.1975764146932;2021-03-18
376;80961.87005519697;1353866.8145591966;0.04930772712481398;0.009480701393799897;1365932.843602401;1284970.9147587754;1.145105506865664;3823.197619839754;2021-03-19
377;80961.87091789498;1353866.8129919234;0.04621594084264783;0.008894152013136897;1365932.845169674;1284970.919141686;1.144554120016289;3823.1976605787554;2021-03-20
378;80961.87172720925;1353866.811523895;0.0433170960615856;0.008343668093807403;1365932.846637702;1284970.9232497287;1.1440063841233101;3823.197698796828;2021-03-21
379;80961.87248642278;1353866.8101488517;0.040599217079898976;0.007827047498874563;1365932.8480127458;1284970.9271000584;1.1434622670621515;3823.197734649004;2021-03-22
380;80961.87319861822;1353866.8088609257;0.03805106647924152;0.007342221401812192;1365932.8493006716;1284970.9307087655;1.1429217371131613;3823.1977682808547;2021-03-23
381;80961.87386668999;1353866.807654618;0.0356620999226659;0.0068872462866751555;1365932.8505069793;1284970.934090943;1.1423847629550932;3823.1977998290636;2021-03-24
382;80961.87449335528;1353866.8065247762;0.03342242536651585;0.00646029670269994;1365932.851636821;1284970.9372607437;1.1418513136587092;3823.1978294219425;2021-03-25
383;80961.87508116518;1353866.805466571;0.031322761362665354;0.006059657887258545;1365932.8526950264;1284970.940231442;1.141321358680486;3823.1978571799623;2021-03-26
384;80961.87563251483;1353866.8044754767;0.029354399683558935;0.005683719125435391;1365932.8536861208;1284970.9430154872;1.1407948678564386;3823.1978832162267;2021-03-27
385;80961.87614965237;1353866.8035472531;0.02750917165738679;0.005330967738006267;1365932.8546143444;1284970.9456245527;1.1402718113960595;3823.1979076369007;2021-03-28
386;80961.87663468842;1353866.8026779264;0.02577941329515842;0.004999982898100944;1365932.855483671;1284970.9480695864;1.1397521598763543;3823.197930541653;2021-03-29
387;80961.87708960437;1353866.8018637726;0.02415793433421213;0.004689430106157655;1365932.8562978248;1284970.950360856;1.1392358842359904;3823.197952024051;2021-03-30
388;80961.87751625988;1353866.801101303;0.02263799087908943;0.0043980562577460225;1365932.8570602944;1284970.9525079874;1.1387229557695546;3823.1979721719113;2021-03-31
389;80961.87791640052;1353866.8003872482;0.021213256340435704;0.004124684478491135;1365932.8577743492;1284970.9545200078;1.1382133461219015;3823.197991067667;2021-04-01
390;80961.87829166497;1353866.7997185446;0.019877795702366363;0.0038682095102717065;1365932.8584430527;1284970.9564053826;1.1377070272826073;3823.198008788698;2021-04-02
391;80961.87864359099;1353866.7990923221;0.01862604257664032;0.0036275935897496347;1365932.8590692752;1284970.958172048;1.1372039715805278;3823.1980254076243;2021-04-03
392;80961.87897362198;1353866.7985058916;0.01745277553162878;0.0034018622018251775;1365932.8596557057;1284970.959827446;1.136704151678444;3823.1980409926064;2021-04-04
393;80961.87928311275;1353866.797956733;0.016353096579704858;0.003190100214097637;1365932.8602048643;1284970.9613785548;1.1362075405678036;3823.198055607623;2021-04-05
394;80961.87957333463;1353866.7974424856;0.015322412394508045;0.002991448467031149;1365932.8607191117;1284970.9628319163;1.1357141115635658;3823.198069312708;2021-04-06
395;80961.87984548077;1353866.7969609378;0.014356414755838012;0.0028051002635348624;1365932.8612006595;1284970.9641936638;1.1352238382991242;3823.198082164206;2021-04-07
396;80961.88010067098;1353866.7965100172;0.013451062613341044;0.002630298134499807;1365932.8616515803;1284970.9654695485;1.1347366947213238;3823.198094214998;2021-04-08
397;80961.88033995603;1353866.7960877824;0.012602566465203559;0.002466330995601355;1365932.862073815;1284970.9666649615;1.1342526550855732;3823.198105514704;2021-04-09
398;80961.88056432192;1353866.7956924147;0.011807372402391676;0.0023125312627525108;1365932.8624691826;1284970.967784957;1.133771693951033;3823.198116109886;2021-04-10
399;80961.88077469404;1353866.7953222103;0.011062147168101251;0.0021682721464601584;1365932.862839387;1284970.9688342737;1.1332937861758927;3823.198126044243;2021-04-11
400;80961.88097194058;1353866.7949755727;0.010363765153389864;0.0020329652894462676;1365932.8631860246;1284970.9698173536;1.1328189069127341;3823.198135358774;2021-04-12
401;80961.88115687622;1353866.794651007;0.009709295343328771;0.001906058395977052;1365932.8635105903;1284970.9707383604;1.1323470316039739;3823.198144091949;2021-04-13
402;80961.8813302654;1353866.794347112;0.00909598885574791;0.0017870329678894453;1365932.8638144855;1284970.9716011982;1.1318781359773822;3823.1981522798683;2021-04-14
403;80961.88149282534;1353866.7940625756;0.008521268219204164;0.0016754023339715367;1365932.8640990218;1284970.972409526;1.1314121960416883;3823.198159956401;2021-04-15
404;80961.88164522893;1353866.7937961686;0.007982716722289979;0.0015707097049723617;1365932.864365429;1284970.9731667736;1.1309491880822589;3823.1981671533226;2021-04-16
405;80961.88178810754;1353866.7935467395;0.007478068000730401;0.0014725262819639336;1365932.864614858;1284970.9738761561;1.1304890886568493;3823.1981739004486;2021-04-17
406;80961.8819220535;1353866.79331321;0.007005197095629189;0.0013804496158143452;1365932.8648483877;1284970.9745406874;1.1300318745914357;3823.19818022575;2021-04-18
407;80961.88204762246;1353866.7930945694;0.006562111752634101;0.0012941020141214734;1365932.8650670282;1284970.975163192;1.1295775229761178;3823.1981861554664;2021-04-19
408;80961.88216533579;1353866.7928898716;0.006146943787859694;0.0012131289578118025;1365932.865271726;1284970.9757463173;1.1291260111610892;3823.1981917142166;2021-04-20
409;80961.88227568251;1353866.7926982301;0.005757941661531343;0.0011371977357713756;1365932.8654633674;1284970.9762925454;1.1286773167526842;3823.1981969250965;2021-04-21
410;80961.88237912138;1353866.792518815;0.00539346340653837;0.0010659961428872882;1365932.8656427823;1284970.9768042015;1.1282314176094923;3823.198201809768;2021-04-22
411;80961.88247608276;1353866.7923508487;0.0050519694037071;0.0009992311572501458;1365932.8658107487;1284970.9772834654;1.1277882918385371;3823.1982063885544;2021-04-23
412;80961.88256697035;1353866.7921936025;0.004732016229206335;0.0009366278002351144;1365932.865967995;1284970.9777323806;1.1273479177915249;3823.1982106805194;2021-04-24
413;80961.88265216279;1353866.7920463944;0.004432250887327945;0.0008779280632585451;1365932.8661152031;1284970.9781528614;1.126910274061161;3823.1982147035437;2021-04-25
414;80961.88273201528;1353866.7919085857;0.004151404816093412;0.000822889810086507;1365932.8662530119;1284970.9785467018;1.1264753394775227;3823.1982184744;2021-04-26
415;80961.88280686096;1353866.7917795777;0.00388828876995423;0.0007712858279239375;1365932.8663820196;1284970.978915584;1.126043093104503;3823.1982220088216;2021-04-27
416;80961.8828770123;1353866.7916588106;0.003641788091853305;0.0007229029576245024;1365932.866502787;1284970.9792610835;1.1256135142363137;3823.198225321563;2021-04-28
417;80961.88294276234;1353866.791545759;0.0034108577491370204;0.0006775411697436496;1365932.8666158384;1284970.9795846771;1.1251865823940468;3823.198228426463;2021-04-29
418;80961.88300438599;1353866.7914399316;0.003194518129308648;0.0006350127837915064;1365932.866721666;1284970.979887749;1.1247622773222976;3823.198231336504;2021-04-30
419;80961.88306214099;1353866.7913408682;0.0029918512031558327;0.0005951417451290257;1365932.866820729;1284970.9801715952;1.12434057898585;3823.198234063855;2021-05-01
420;80961.8831162691;1353866.7912481378;0.002801996228905993;0.0005577628435531969;1365932.8669134597;1284970.9804374315;1.1239214675664093;3823.1982366199354;2021-05-02
421;80961.88316699714;1353866.7911613365;0.002624146174091428;0.0005227210452210388;1365932.8670002609;1284970.9806863966;1.1235049234593975;3823.1982390154544;2021-05-03
422;80961.88321453772;1353866.7910800863;0.002457544965053784;0.0004898709588524455;1365932.8670815113;1284970.9809195576;1.123090927270809;3823.1982412604525;2021-05-04
