;Cases;S;U;Q;I;uC;Rt;M;date
187;4040.127938613522;573261.5281290341;34.82698173685279;0.8541168783755996;145714.5947712009;141638.78573397215;1.0029285900647653;168.15461045967223;2020-09-22
188;4040.2939215027072;573259.5172348147;32.71037850396086;0.8024503438214948;145716.6056654203;141642.7989150698;1.0025059806617027;168.16152398545054;2020-09-23
189;4040.4498607044666;573257.6296183299;30.72140834899616;0.7538781987812557;145718.49328190507;141646.56813465283;1.00209524247115;168.1680191711682;2020-09-24
190;4040.5963580322955;573255.8577520774;28.852463058122243;0.7082178329042157;145720.26514815772;141650.1081092344;1.0016960402861943;168.17412108358442;2020-09-25
191;4040.733979757533;573254.1945655778;27.096380205770526;0.6652971734660745;145721.9283346573;141653.43267752053;1.0013080484512762;168.1798533090551;2020-09-26
192;4040.8632586655262;573252.6334177849;25.44641766725082;0.6249540992701932;145723.48948245027;141656.55485201822;1.000930950585623;168.1852380391763;2020-09-27
193;4040.9846959951687;573251.1680712302;23.896229589563788;0.5870358827046576;145724.954829005;141659.48686753758;1.0005644393150936;168.19029615157004;2020-09-28
194;4041.0987632635906;573249.792667769;22.439843727595186;0.5513986645097766;145726.33023246605;141662.24022681036;1.0002082160121564;168.19504728588615;2020-09-29
195;4041.205904001238;573248.5017055859;21.071639892705882;0.5179069524657789;145727.62119464923;141664.82574380282;0.9998619905430862;168.19950991607212;2020-09-30
196;4041.3065353758207;573247.2900177529;19.78632972683493;0.4864331514593433;145728.83288248212;141667.25358422802;0.9995254810231045;168.20370141801365;2020-10-01
197;4041.401049729403;573246.1527519956;18.57893754684811;0.4568571173673394;145729.97014823946;141669.53330384585;0.9991984135785733;168.20763813355774;2020-10-02
198;4041.4898160344396;573245.0853516096;17.444782210446412;0.42906573178612495;145731.0375486255;141671.67388464883;0.9988805221160263;168.21133543115948;2020-10-03
199;4041.573181256424;573244.0835376526;16.37946009800112;0.40295250395092325;145732.03936258252;141673.68376872415;0.9985715480983951;168.21480776263914;2020-10-04
200;4041.6514716476777;573243.1432920736;15.378828949967563;0.37841719184266986;145732.9796081615;141675.570890372;0.9982712403274512;168.21806871707116;2020-10-05
201;4041.7249939649105;573242.2608418897;14.438992640003175;0.35536544460659264;145733.86205834543;141677.34270629592;0.9979793547327318;168.22113107149798;2020-10-06
202;4041.794036605362;573241.4326444835;13.556286946559084;0.33370846767791357;145734.69025575154;141679.00622373194;0.9976956541672264;168.22400683825265;2020-10-07
203;4041.8588706992027;573240.6553734791;12.727265881371734;0.3133627002357601;145735.4675267559;141680.5680274751;0.9974199082080649;168.22670731045963;2020-10-08
204;4041.9197511339585;573239.9259055264;11.948688849927727;0.29424951239021163;145736.19699470865;141682.03430521238;0.9971518929633172;168.22924310470412;2020-10-09
205;4041.9769174992166;573239.2413081967;11.217508787834019;0.2762949243119517;145736.88159203847;141683.4108708271;0.9968913908853313;168.23162420038094;2020-10-10
206;4042.0305949991935;573238.5988282653;10.530860708551979;0.25942933537005924;145737.5240719698;141684.70318692666;0.9966381905885344;168.23385997770492;2020-10-11
207;4042.0809953040816;573237.9958808329;9.886051005584603;0.2435872703918145;145738.1270194022;141685.91638582214;0.9963920866729492;168.23595925317113;2020-10-12
208;4042.1283173499896;573237.4300391288;9.28054739086824;0.22870714077863571;145738.69286110625;141687.0552892246;0.9961528795529404;168.23793031287414;2020-10-13
209;4042.1727480995205;573236.8990248222;8.711969328245244;0.2147310172485085;145739.22387541283;141688.1244269678;0.9959203752906481;168.23978094418766;2020-10-14
210;4042.2144632510167;573236.4006990297;8.178079102311258;0.2016044169972732;145739.7222012054;141689.12805443507;0.9956943854346042;168.24151846530583;2020-10-15
211;4042.2536279108567;573235.9330537909;7.676773348763839;0.18927610206839124;145740.18984644412;141690.07016908244;0.995474726862816;168.243149753246;2020-10-16
212;4042.2903972224567;573235.4942041241;7.206075124803637;0.1776978900244397;145740.62869611094;141690.95452587365;0.9952612216305716;168.2446812700478;2020-10-17
213;4042.3249169624182;573235.0823805028;6.764126390385405;0.16682447438291717;145741.04051973223;141691.78465190504;0.9950536968225594;168.24611908760392;2020-10-18
214;4042.3573240991473;573234.6959218284;6.349180955638816;0.15661325598390494;145741.42697840676;141692.56386009598;0.9948519844093621;168.24746891092772;2020-10-19
215;4042.3877473203297;573234.3332687989;5.959597822116057;0.14702418357040875;145741.78963143608;141693.29526211007;0.9946559211080385;168.24873610012375;2020-10-20
216;4042.4163075269325;573233.9929577209;5.593834940489842;0.13801960409928649;145742.12994251412;141693.98178044258;0.9944653482468422;168.24992569096383;2020-10-21
217;4042.443118301226;573233.6736146465;5.250443294704223;0.1295641209171176;145742.44928558846;141694.6261598716;0.9942801116337531;168.25104241438106;2020-10-22
218;4042.468286343905;573233.3739499165;4.928061371826222;0.12162446095549317;145742.74895031852;141695.23097814183;0.9941000614289238;168.25209071467697;2020-10-23
219;4042.4919118901694;573233.0927529639;4.625409899659365;0.11416934831350617;145743.03014727114;141695.798656133;0.9939250520206456;168.25307476685205;2020-10-24
220;4042.5140890940347;573232.8288875388;4.34128697839594;0.10716938704141517;145743.29401269625;141696.33146723677;0.9937549419051627;168.25399849261296;2020-10-25
221;4042.534906396401;573232.5812871271;4.074563420316189;0.10059694902797996;145743.54161310793;141696.83154634217;0.9935895935697101;168.25486557570358;2020-10-26
222;4042.5544468687685;573232.3489506854;3.824178395027953;0.09442606902539652;145743.77394954977;141697.30089821696;0.9934288733790272;168.25567947622127;2020-10-27
223;4042.572788534855;573232.1309386601;3.589135352370374;0.08863234619031385;145743.99196157494;141697.7414053415;0.9932726514652076;168.25644344401294;2020-10-28
224;4042.5900046778447;573231.9263691807;3.368498127497762;0.08319285018066004;145744.19653105445;141698.15483539892;0.9931208016205343;168.25716053147266;2020-10-29
225;4042.606164122643;573231.7344145766;3.161387356336967;0.07808603460558967;145744.38848565854;141698.54284814495;0.9929732011936666;168.25783360529806;2020-10-30
226;4042.621331507757;573231.5542980193;2.9669770270904685;0.07329165368514882;145744.56860221585;141698.90700202732;0.9928297309885551;168.25846535781477;2020-10-31
227;4042.635567536936;573231.3852904246;2.784491285401134;0.06879068488169049;145744.73760981057;141699.24876030337;0.9926902751664319;168.25905831745774;2020-11-01
228;4042.6489292165375;573231.2267075332;2.613201419726904;0.06456525587968344;145744.8961927019;141699.56949680977;0.9925547211505833;168.25961485865798;2020-11-02
229;4042.661470080882;573231.0779071385;2.452422998531951;0.06059857531035249;145745.04499309644;141699.8705014417;0.9924229595337624;168.2601372112291;2020-11-03
230;4042.673240400001;573230.9382865422;2.301513229431852;0.05687486861741195;145745.1846136928;141700.15298519476;0.99229488398845;168.26062746902042;2020-11-04
231;4042.6842873797527;573230.8072800973;2.1598684166808106;0.053379316390399306;145745.3156201378;141700.41808502495;0.9921703911794644;168.26108759825217;2020-11-05
232;4042.6946553456737;573230.6843569585;2.026921620321842;0.05009799766466916;145745.43854327657;141700.6668683129;0.9920493806792667;168.26151944517338;2020-11-06
233;4042.704385917997;573230.5690189408;1.9021404290885147;0.04701783590049411;145745.55388129424;141700.90033711126;0.9919317548855932;168.26192474335153;2020-11-07
234;4042.7135181765852;573230.4607985044;1.7850248627725542;0.044126547947583326;145745.66210173062;141701.1194321433;0.9918174189414326;168.26230512054263;2020-11-08
235;4042.72208881375;573230.3592568954;1.6751054293629812;0.041412596533035896;145745.76364333963;141701.32503649997;0.9917062806574132;168.26266210505634;2020-11-09
236;4042.7301322810154;573230.2639823526;1.5719412552217042;0.03886514495119403;145745.85891788235;141701.51797920116;0.9915982504362262;168.2629971318688;2020-11-10
237;4042.737680923629;573230.1745884714;1.4751183706968705;0.0364740153536154;145745.9483117636;141701.69903845392;0.9914932411993975;168.26331154822554;2020-11-11
238;4042.744765109575;573230.0907126339;1.3842480678904656;0.034229648686714166;145746.0321876011;141701.86894477493;0.9913911683160158;168.26360661901504;2020-11-12
239;4042.751413349807;573230.0120145477;1.2989653679196793;0.032123067394282744;145746.1108856873;141702.02838390216;0.9912919495335462;168.26388353177666;2020-11-13
240;4042.7576524102165;573229.938174885;1.2189275910519388;0.030145840736051956;145746.18472534997;141702.17799950796;0.9911955049106653;168.26414340136432;2020-11-14
241;4042.7635074191926;573229.8688939769;1.1438129861428203;0.028290051354626693;145746.2540062582;141702.31839580153;0.9911017567518903;168.26438727442672;2020-11-15
242;4042.7690019664847;573229.8038906218;1.0733194752911512;0.026548264171201034;145746.3190096134;141702.45013990745;0.9910106295442282;168.26461613352498;2020-11-16
243;4042.774158197883;573229.7429009376;1.007163445461494;0.02491349698069461;145746.3799992977;141702.57376415737;0.9909220498954888;168.26483090107644;2020-11-17
244;4042.7789969026344;573229.6856773014;0.9450786304259908;0.023379193351562567;145746.43722293378;141702.68976820738;0.9908359464744436;168.26503244299556;2020-11-18
245;4042.7835375957848;573229.6319873532;0.886815057916767;0.021939197059152524;145746.49091288203;141702.79862103128;0.9907522499526767;168.26522157212386;2020-11-19
246;4042.7877985968207;573229.5816130465;0.8321380485177473;0.020587727437018213;145746.54128718865;141702.90076281587;0.9906708929480291;168.26539905150528;2020-11-20
247;4042.7917971016177;573229.5343497811;0.7808272961824213;0.019319356938766703;145746.58855045398;141702.99660669925;0.9905918099697664;168.26556559738316;2020-11-21
248;4042.795549251747;573229.4900055635;0.7326759810513732;0.018128989642063033;145746.63289467155;141703.08654044912;0.9905149373651749;168.26572188208678;2020-11-22
249;4042.7990701987487;573229.4484002385;0.6874899543912293;0.017011840836874428;145746.67449999653;141703.17092800257;0.9904402132677841;168.26586853670872;2020-11-23
250;4042.802374165011;573229.409364759;0.6450869641493153;0.015963417820483685;145746.71353547616;141703.25011092916;0.9903675775470058;168.2660061536404;2020-11-24
251;4042.805474500688;573229.3727404976;0.6052959251705204;0.014979502242914312;145746.75015973748;141703.32440980937;0.9902969717591925;168.26613528894305;2020-11-25
252;4042.808383735526;573229.338378614;0.5679562454686967;0.014056134488931933;145746.78452162098;141703.3941255055;0.9902283391001577;168.26625646450606;2020-11-26
253;4042.811113630196;573229.3061394426;0.5329171764549725;0.013189597283293697;145746.81676079237;141703.45954038843;0.9901616243589362;168.26637017018535;2020-11-27
254;4042.8136752231417;573229.2758919348;0.5000372188282916;0.01237640074862765;145746.84700830028;141703.52091945754;0.9900967738729626;168.26647686575473;2020-11-28
255;4042.816078874867;573229.2475131243;0.4691835536433778;0.011613268678252103;145746.87538711075;141703.57851141357;0.990033735484448;168.2665769827502;2020-11-29
256;4042.8183343095347;573229.2208876291;0.44023151120709847;0.010897125450480893;145746.9020126059;141703.6325496597;0.9899724584980155;168.26667092620298;2020-11-30
257;4042.8204506540847;573229.1959071883;0.41306407694883707;0.01022508342122544;145746.92699304668;141703.68325323222;0.9899128936395697;168.26675907626878;2020-12-01
258;4042.8224364753974;573229.1724702172;0.38757141708350634;0.00959443121790517;145746.95043001775;141703.73082769406;0.9898549930162569;168.2668417897756;2020-12-02
259;4042.824299812628;573229.1504814025;0.3636504458308548;0.00900262460422537;145746.97241883253;141703.77546594947;0.9897987100776557;168.26691940157065;2020-12-03
260;4042.826048210534;573229.1298513095;0.341204406255831;0.008447275635198872;145746.99304892553;141703.8173490331;0.989743999577966;168.26699222590847;2020-12-04
261;4042.8276887498214;573229.1104960208;0.32014248342094187;0.007926143043329191;145747.0124042142;141703.85664683793;0.9896908175393224;168.26706055771493;2020-12-05
262;4042.8292280759974;573229.0923368037;0.3003794482223767;0.007437122456623578;145747.03056343136;141703.89351878467;0.9896391212162046;168.26712467378889;2020-12-06
263;4042.83067242593;573229.0752997805;0.28183530510825155;0.006978238724835672;145747.0476004546;141703.92811448482;0.989588869060704;168.26718483390866;2020-12-07
264;4042.8320276529125;573229.0593156348;0.2644349771334736;0.006547637710703068;145747.06358460026;141703.9605743325;0.9895400206889124;168.2672412818758;2020-12-08
265;4042.8332992505575;573229.0443193302;0.24810800415784556;0.006143578552768379;145747.07858090475;141703.99103007148;0.9894925368482032;168.26729424651057;2020-12-09
266;4042.8344923755135;573229.030249842;0.2327882552073471;0.005764426351285877;145747.09265039305;141704.01960533598;0.9894463793853994;168.2673439425978;2020-12-10
267;4042.835611865437;573229.0170499156;0.2184136698991717;0.005408648018714174;145747.10585031932;141704.04641613597;0.9894015112159504;168.26739057163576;2020-12-11
268;4042.836662259178;573229.0046658308;0.20492600389486373;0.005074805719611852;145747.11823440422;141704.07157133543;0.9893578962938641;168.26743432267688;2020-12-12
269;4042.837647815449;573228.9930471819;0.19227059454748313;0.00476155073316682;145747.12985305302;141704.0951730923;0.9893154995825344;168.26747537310516;2020-12-13
270;4042.8385725326634;573228.9821466792;0.18039614577761917;0.004467615113388556;145747.14075355566;141704.1173172621;0.9892742870264428;168.26751388946263;2020-12-14
271;4042.839440163476;573228.9719199506;0.1692545157622266;0.004191808500180002;145747.15098028438;141704.13809379665;0.9892342255235486;168.2675500280551;2020-12-15
272;4042.840254229484;573228.9623253644;0.15880052644606266;0.003933013597616362;145747.16057487062;141704.1575871011;0.9891952828985574;168.2675839355642;2020-12-16
273;4042.8410180352425;573228.9533238611;0.14899178182405737;0.003690181865388886;145747.16957637388;141704.17587637494;0.98915742787691;168.2676157496315;2020-12-17
274;4042.841734682985;573228.9448787916;0.1397884938402279;0.0034623281043267328;145747.17802144357;141704.19303593863;0.9891206300594622;168.26764559947122;2020-12-18
275;4042.842407081934;573228.9369557715;0.13115332643678287;0.003248529467290147;145747.18594446353;141704.20913552569;0.9890848598979682;168.26767360625848;2020-12-19
276;4042.84303795984;573228.9295225407;0.12305124225172347;0.003047922110833041;145747.19337769446;141704.22424057027;0.9890500886711713;168.26769988360965;2020-12-20
277;4042.8436298747456;573228.9225488296;0.11544936085631624;0.002859696998466876;145747.2003514055;141704.2384124729;0.9890162884615955;168.26772453807237;2020-12-21
278;4042.8441852316696;573228.916006241;0.10831682910118316;0.0026830901350548744;145747.20689399412;141704.25170884322;0.9889834321330397;168.26774766982064;2020-12-22
279;4042.844706289393;573228.9098681299;0.10162469299450888;0.002517382620396353;145747.21303210518;141704.26418374016;0.9889514933086102;168.26776937293727;2020-12-23
280;4042.8451951688235;573228.9041094974;0.09534578227156001;0.0023618984432515933;145747.21879073765;141704.2758878881;0.9889204463494473;168.2677897357624;2020-12-24
281;4042.845653853371;573228.8987068911;0.08945460320465032;0.0022160098219763656;145747.22419334407;141704.28686887768;0.9888902663340633;168.26780884090905;2020-12-25
282;4042.8460842047816;573228.8936383049;0.0839272307854756;0.0020791271229576524;145747.22926193025;141704.29717136757;0.9888609290381634;168.26782676592282;2020-12-26
283;4042.8464879728253;573228.8888830935;0.07874121544044031;0.0019506941501799412;145747.23401714166;141704.30683725924;0.9888324109151406;168.26784358368513;2020-12-27
284;4042.8468667995267;573228.8844218873;0.07387549167499506;0.0018301887807193977;145747.2384783479;141704.3159058679;0.9888046890770712;168.2678593625897;2020-12-28
285;4042.8472222228165;573228.8802365131;0.06931029218215062;0.0017171238945806494;145747.2426637222;141704.3244140833;0.9887777412762428;168.26787416669444;2020-12-29
286;4042.8475556883704;573228.8763099206;0.06502706853424554;0.0016110397651683543;145747.24659031467;141704.332396518;0.9887515458872178;168.2678880562147;2020-12-30
287;4042.8478685522546;573228.8726261134;0.06100841596124252;0.0015115054198424976;145747.2502741219;141704.33988564828;0.9887260818893909;168.26790108763342;2020-12-31
288;4042.8481620862826;573228.8691700831;0.05723800292672375;0.0014181170372102089;145747.25373015204;141704.3469119458;0.9887013288500422;168.26791331392423;2021-01-01
289;4042.848437484168;573228.8659277493;0.053700505052704864;0.001330495315715415;145747.25697248577;141704.35350400125;0.9886772669078701;168.2679247848077;2021-01-02
290;4042.848695865186;573228.8628859018;0.050381543454034554;0.001248285095003258;145747.26001433338;141704.35968863964;0.9886538767569943;168.26793554690397;2021-01-03
291;4042.848938280638;573228.8600321466;0.04726762612396754;0.0011711520172519993;145747.26286808864;141704.36549102986;0.9886311396314025;168.2679456440018;2021-01-04
292;4042.849165716742;573228.8573548548;0.04434609223124058;0.0010987825985493515;145747.26554538053;141704.37093478895;0.9886090372896591;168.2679551171793;2021-01-05
293;4042.849379098671;573228.8548431172;0.04160506309138666;0.0010308828065731237;145747.26805711817;141704.3760420736;0.9885875520004944;168.26796400497176;2021-01-06
294;4042.849579294418;573228.8524866984;0.0390333924996169;0.0009671768370840393;145747.27041353693;141704.38083367317;0.9885666665283326;168.26797234353282;2021-01-07
295;4042.8497671183695;573228.8502759954;0.03662062159205388;0.0009074059441895477;145747.27262423985;141704.38532909393;0.9885463641193909;168.26798016678336;2021-01-08
296;4042.8499433346624;573228.8482020001;0.03435693821986486;0.0008513272470502554;145747.27469823518;141704.38954663507;0.9885266284884493;168.26798750655126;2021-01-09
297;4042.8501086605156;573228.846256259;0.032233133786938394;0.000798712694513176;145747.27664397628;141704.39350346927;0.9885074438052582;168.26799439271016;2021-01-10
298;4042.8502637685883;573228.8444308434;0.03024057005692017;0.0007493484747679287;145747.27846939192;141704.3972157048;0.9884887946823756;168.26800085327767;2021-01-11
299;4042.8504092901435;573228.8427183129;0.02837114027725938;0.0007030339196268016;145747.28018192243;141704.40069845808;0.988470666162231;168.2680069145472;2021-01-12
300;4042.8505458173972;573228.8411116881;0.026617239002670136;0.0006595807626688763;145747.28178854723;141704.40396591008;0.9884530437054706;168.26801260118566;2021-01-13
301;4042.850673906025;573228.8396044207;0.024971730131868746;0.0006188123310011883;145747.28329581462;141704.40703136614;0.9884359131791075;168.2680179363382;2021-01-14
302;4042.850794077478;573228.8381903667;0.023427917431212007;0.0005805627995441814;145747.2847098685;141704.40990731076;0.9884192608450375;168.26802294172424;2021-01-15
303;4042.8509068208823;573228.8368637634;0.021979519205236685;0.0005446766381444103;145747.2860364719;141704.41260545517;0.9884030733493105;168.26802763771693;2021-01-16
304;4042.8510125952535;573228.8356192022;0.020620640204450126;0.0005110078915329306;145747.28728103303;141704.41513678967;0.9883873377109272;168.26803204343517;2021-01-17
305;4042.8511118311726;573228.8344516109;0.01934575043970881;0.0004794196305836034;145747.28844862437;141704.41751162312;0.988372041311884;168.26803617681355;2021-01-18
306;4042.851204932695;573228.8333562295;0.018149660504629437;0.00044978335503464354;145747.28954400573;141704.41973962917;0.9883571718866233;168.2680400546818;2021-01-19
307;4042.8512922789055;573228.8323285929;0.0170275017481982;0.00042197849361716287;145747.2905716423;141704.42182988315;0.9883427175123854;168.26804369282954;2021-01-20
308;4042.8513742254536;573228.8313645121;0.015974706334362484;0.0003958919280637515;145747.2915357231;141704.4237908994;0.9883286665996072;168.26804710607038;2021-01-21
309;4042.851451106036;573228.8304600569;0.01498698823765511;0.000371417522636463;145747.29244017837;141704.42563066658;0.9883150078824956;168.2680503083034;2021-01-22
310;4042.851523233615;573228.8296115414;0.014060327778017809;0.00034845572732525104;145747.29328869388;141704.42735667675;0.9883017304104141;168.26805331256412;2021-01-23
311;4042.851590902076;573228.8288155047;0.013190950161987094;0.00032691305890139897;145747.29408473056;141704.42897596527;0.9882888235379144;168.26805613109352;2021-01-24
312;4042.8516543872374;573228.8280686989;0.012375312659707666;0.0003067017774362965;145747.29483153642;141704.43049513476;0.9882762769167485;168.26805877537993;2021-01-25
313;4042.851713947589;573228.8273680802;0.011610095161416232;0.00028773964570835264;145747.29553215514;141704.43192037274;0.9882640804886642;168.26806125619;2021-01-26
314;4042.8517698254464;573228.8267107955;0.01089218515773231;0.0002699495742432861;145747.29618943977;141704.4332574796;0.9882522244767681;168.2680635836167;2021-01-27
315;4042.8518222484336;573228.826094165;0.010218658873127371;0.0002532591423577631;145747.29680607034;141704.4345119039;0.9882406993766374;168.26806576714102;2021-01-28
316;4042.851871430234;573228.8255156727;0.009586771538756462;0.0002376003633777122;145747.29738456264;141704.4356887605;0.9882294959490792;168.2680678156633;2021-01-29
317;4042.8519175710408;573228.8249729618;0.008993951502590894;0.00022290954781829846;145747.29792727352;141704.43679284144;0.9882186052136622;168.26806973752198;2021-01-30
318;4042.851960858918;573228.8244638183;0.008437783039671019;0.00020912685351618702;145747.29843641692;141704.4378286481;0.9882080184402876;168.26807154055035;2021-01-31
319;4042.8520014702617;573228.823986166;0.007916000305889162;0.00019619615011716993;145747.29891406925;141704.43880040254;0.9881977271428383;168.26807323209562;2021-02-01
320;4042.8520395705123;573228.8235380575;0.0074264781327888765;0.00018406479147301517;145747.2993621779;141704.43971206446;0.9881877230723514;168.2680748190487;2021-02-02
321;4042.8520753149387;573228.823117665;0.006967221977834534;0.00017268336743666383;145747.29978257042;141704.44056735013;0.9881779982101357;168.26807630787695;2021-02-03
322;4042.852108849136;573228.8227232749;0.006536361572279613;0.00016200554364842205;145747.30017696045;141704.4413697442;0.9881685447615948;168.26807770464464;2021-02-04
323;4042.8521403097207;573228.8223532795;0.006132141941867585;0.00015198784330834586;145747.30054695593;141704.44212251643;0.9881593551498066;168.26807901504213;2021-02-05
324;4042.852169824919;573228.8220061694;0.005752915804013014;0.00014258946161865407;145747.30089406605;141704.44282873586;0.988150422009402;168.26808024441036;2021-02-06
325;4042.8521975149833;573228.8216805294;0.00539713826887882;0.0001337721331463964;145747.30121970602;141704.44349128063;0.9881417381808139;168.26808139775798;2021-02-07
326;4042.8522234927623;573228.8213750314;0.0050633596078755476;0.00012549994220772563;145747.30152520398;141704.44411285166;0.988133296704356;168.26808247978545;2021-02-08
327;4042.852247864126;573228.8210884298;0.004750219817254937;0.00011773919066362256;145747.30181180566;141704.44469598253;0.9881250908147283;168.26808349490244;2021-02-09
328;4042.8522707283882;573228.8208195558;0.004456443124807626;0.00011045826510076237;145747.30208067968;141704.4452430499;0.9881171139355991;168.26808444724557;2021-02-10
329;4042.852292178798;573228.8205673121;0.004180831509582722;0.00010362748774377946;145747.3023329234;141704.4457562856;0.9881093596741056;168.26808534069886;2021-02-11
330;4042.852312302775;573228.8203306701;0.003922261972704789;9.721903000739084e-05;145747.30256956533;141704.44623778155;0.988101821816074;168.26808617890353;2021-02-12
331;4042.852331182251;573228.8201086661;0.0036796820725182523;9.120680436946645e-05;145747.30279156938;141704.44668949826;0.9880944943210518;168.2680869652722;2021-02-13
332;4042.8523488940773;573228.8199003957;0.0034521046363486735;8.55663407982306e-05;145747.30299983965;141704.4471132746;0.988087371317292;168.2680877030059;2021-02-14
333;4042.8523655106055;573228.8197050078;0.0032386000056331223;8.027461675971692e-05;145747.30319522752;141704.4475108423;0.9880804470964143;168.26808839511818;2021-02-15
334;4042.85238109956;573228.8195217055;0.0030382979949703727;7.531007893264907e-05;145747.30337852985;141704.44788382223;0.9880737161098069;168.26808904442993;2021-02-16
335;4042.8523957243983;573228.8193497419;0.0028503831518443034;7.065253633132755e-05;145747.3035504934;141704.44823373333;0.9880671729639868;168.26808965358427;2021-02-17
336;4042.8524094446657;573228.8191884165;0.002674090302567038;6.628304258025211e-05;145747.3037118189;141704.4485620009;0.9880608124160384;168.26809022506137;2021-02-18
337;4042.8524223164254;573228.8190370697;0.002508699237033005;6.218374629678214e-05;145747.30386316573;141704.44886996632;0.9880546293689385;168.26809076119642;2021-02-19
338;4042.852434392144;573228.8188950842;0.0023535358672440044;5.833794575427925e-05;145747.30400515112;141704.44915888517;0.9880486188683416;168.2680912641747;2021-02-20
339;4042.852445720988;573228.8187618819;0.0022079685335502385;5.472998646037521e-05;145747.30413835347;141704.44942993397;0.9880427760984087;168.26809173604417;2021-02-21
340;4042.8524563491155;573228.8186369197;0.002071404289887469;5.134516909164252e-05;145747.30426331563;141704.44968421705;0.9880370963776689;168.2680921787274;2021-02-22
341;4042.852466319962;573228.8185196869;0.0019432852162741601;4.816965877826149e-05;145747.30438054842;141704.44992277358;0.9880315751549564;168.26809259403345;2021-02-23
342;4042.8524756741785;573228.8184097055;0.0018230892554510088;4.5190499699110973e-05;145747.3044905298;141704.45014657587;0.9880262080065081;168.26809298365566;2021-02-24
343;4042.8524844498643;573228.8183065278;0.0017103272868176655;4.239554239643886e-05;145747.30459370755;141704.45035653486;0.9880209906322258;168.26809334918087;2021-02-25
344;4042.852492682792;573228.818209733;0.001604539851837318;3.97733889982855e-05;145747.30469050226;141704.45055350623;0.9880159188519148;168.26809369209911;2021-02-26
345;4042.8525004065837;573228.8181189256;0.0015052947076299266;3.7313348546356145e-05;145747.3047813097;141704.45073829507;0.9880109886017957;168.26809401381078;2021-02-27
346;4042.8525076526994;573228.8180337352;0.0014121873734978384;3.500541834831277e-05;145747.3048665001;141704.45091165463;0.9880061959318297;168.26809431562626;2021-02-28
347;4042.8525144505993;573228.8179538149;0.0013248387809192618;3.284024714892805e-05;145747.3049464205;141704.45107429088;0.988001537002394;168.26809459877265;2021-03-01
348;4042.8525208279866;573228.8178788385;0.0012428927558656008;3.080902729588007e-05;145747.30502139687;141704.4512268671;0.9879970080808607;168.26809486440385;2021-03-02
349;4042.8525268109147;573228.8178084998;0.001166014649008275;2.8903457596436404e-05;145747.30509173553;141704.4513700065;0.9879926055386287;168.268095113605;2021-03-03
350;4042.8525324237594;573228.817742512;0.0010938911740800133;2.711578097179732e-05;145747.30515772328;141704.45150429258;0.987988325848631;168.2680953473914;2021-03-04
351;4042.8525376893695;573228.8176806065;0.0010262288064685318;2.5438719793735526e-05;145747.3052196288;141704.45163027188;0.9879841655823913;168.26809556671478;2021-03-05
352;4042.85254262924;573228.8176225306;0.0009627515248248356;2.3865420581383162e-05;145747.30527770467;141704.4517484585;0.9879801214069112;168.26809577247047;2021-03-06
353;4042.8525472635747;573228.8175680471;0.0009032000991672881;2.2389430321271992e-05;145747.3053321882;141704.4518593351;0.9879761900821418;168.26809596549995;2021-03-07
354;4042.852551611313;573228.8175169338;0.0008473318627897667;2.100468261901335e-05;145747.30538330146;141704.4519633536;0.9879723684586761;168.26809614659214;2021-03-08
355;4042.8525556902277;573228.8174689827;0.0007949194456586159;1.970546537228395e-05;145747.3054312526;141704.45206093747;0.9879686534751342;168.26809631648723;2021-03-09
356;4042.852559516963;573228.8174239979;0.0007457489334634826;1.8486480975767778e-05;145747.30547623735;141704.45215248497;0.9879650421553471;168.26809647587856;2021-03-10
357;4042.8525631071;573228.8173817958;0.0006996195540152583;1.7342798128624596e-05;145747.30551843945;141704.45223837;0.9879615316061969;168.2680966254151;2021-03-11
358;4042.85256647521;573228.8173422043;0.0006563433077578884;1.6269818001532785e-05;145747.305558031;141704.45231894264;0.987958119015483;168.26809676570375;2021-03-12
359;4042.852569634895;573228.8173050621;0.000615744016727916;1.5263283053081126e-05;145747.30559517318;141704.452394531;0.9879548016495988;168.26809689731107;2021-03-13
360;4042.852572599049;573228.8172702176;0.0005776559160643403;1.4319092781191068e-05;145747.30563001768;141704.45246544364;0.9879515768509914;168.26809702077412;2021-03-14
361;4042.852575379767;573228.8172375284;0.000541923537972133;1.3433397036700243e-05;145747.30566270687;141704.45253197016;0.9879484420363117;168.2680971365967;2021-03-15
362;4042.8525779883626;573228.8172068615;0.0005084012883553824;1.2602605800636247e-05;145747.3056933739;141704.45259438164;0.987945394694449;168.26809724525003;2021-03-16
363;4042.852580435458;573228.8171780917;0.00047695273971968844;1.1823333008603337e-05;145747.3057221436;141704.45265293206;0.9879424323844617;168.26809734717654;2021-03-17
364;4042.8525827310905;573228.8171511018;0.000447449427740455;1.1092354980913786e-05;145747.30574913358;141704.4527078607;0.9879395527332948;168.2680974427943;2021-03-18
365;4042.8525848847185;573228.8171257813;0.00041977093376694964;1.0406600498445638e-05;145747.305774454;141704.45275939174;0.987936753434189;168.2680975324973;2021-03-19
366;4042.8525869052673;573228.8171020272;0.0003938044721413039;9.76312657452095e-06;145747.3057982081;141704.45280773524;0.9879340322448767;168.2680976166573;2021-03-20
367;4042.8525888011495;573228.8170797427;0.00036944432984940205;9.159127262808662e-06;145747.30582049256;141704.45285308795;0.987931386985735;168.26809769562462;2021-03-21
