;Cases;S;U;Q;I;uC;Rt;M;date
370;7592.461771261539;2803963.6029093955;0.03269506467482235;0.0037039703626672174;14891.737085921086;7299.238915624508;1.5565184671205845;363.73758605627955;2021-03-18
371;7592.463585894498;2803963.60095109;0.03138533062840049;0.0035555948972486088;14891.739044226459;7299.240517406434;1.5565153123155089;363.73767300267167;2021-03-19
372;7592.465327835795;2803963.59907124;0.03012805569862085;0.0034131621270984468;14891.740924075857;7299.242055022236;1.5565122425797757;363.7377564661128;2021-03-20
373;7592.466999996895;2803963.597266704;0.02892113920031181;0.003276434153346319;14891.742728612271;7299.243531042022;1.5565092556189872;363.7378365861029;2021-03-21
374;7592.468605176625;2803963.5955344588;0.027762561682800425;0.003145182283604295;14891.744460857073;7299.244947936481;1.5565063491986637;363.7379134967452;2021-03-22
375;7592.470146058697;2803963.593871609;0.026650386785475943;0.0030191871556122713;14891.746123707238;7299.246308074602;1.5565035211462743;363.737987326627;2021-03-23
376;7592.471625214733;2803963.5922753774;0.025582758986362274;0.002898238570108758;14891.747719938723;7299.247613726434;1.5565007693497888;363.7380581989652;2021-03-24
377;7592.473045120627;2803963.5907430924;0.024557891853500054;0.002782134102285252;14891.749252224055;7299.248867077473;1.5564980917511002;363.73812623238985;2021-03-25
378;7592.4744081354065;2803963.589272207;0.023574083232320617;0.002670680895571711;14891.750723109606;7299.2500702100715;1.5564954863562717;363.73819153993145;2021-03-26
379;7592.475716548022;2803963.5878602504;0.02262968148226779;0.0025636918693390308;14891.752135066143;7299.251225144769;1.5564929512130505;363.73825423126294;2021-03-27
380;7592.476972544075;2803963.5865048636;0.02172310950416042;0.002460988394722973;14891.753490452847;7299.252333810875;1.5564904844273875;363.73831441110525;2021-03-28
381;7592.478178224781;2803963.5852037785;0.020852851052381795;0.0023623987620709575;14891.754791537833;7299.253398063237;1.5564880841551099;363.73837218013614;2021-03-29
382;7592.47933560375;2803963.583954822;0.020017453096885348;0.0022677583984261067;14891.756040494587;7299.254419679342;1.5564857486031398;363.73842763483583;2021-03-30
383;7592.480446617441;2803963.5827559032;0.01921551831953773;0.002176908962597643;14891.757239413228;7299.2554003685045;1.5564834760254416;363.73848086798773;2021-03-31
384;7592.481513123105;2803963.5816050186;0.018445706532087516;0.0020896985993632297;14891.758390298368;7299.256341770131;1.5564812647236805;363.73853196858045;2021-04-01
385;7592.48253690663;2803963.5805002395;0.01770672903194995;0.0020059812846321486;14891.759495077578;7299.257245460631;1.556479113044109;363.73858102218287;2021-04-02
386;7592.4835196755175;2803963.579439723;0.016997353698268484;0.001925617354228053;14891.760555593743;7299.258112947173;1.5564770193804645;363.7386281106085;2021-04-03
387;7592.484463067978;2803963.578421702;0.016316398435107328;0.00184847276323187;14891.761573614896;7299.25894567572;1.5564749821703106;363.73867331235044;2021-04-04
388;7592.485368659116;2803963.577444476;0.015662726570654144;0.0017744187566446808;14891.762550841098;7299.259745036655;1.5564729998919498;363.73871670287843;2021-04-05
389;7592.486237964586;2803963.576506409;0.015035244335115015;0.001703331426138006;14891.763488908218;7299.26051236787;1.556471071063407;363.7387583548135;2021-04-06
390;7592.487072445116;2803963.5756059242;0.014432897625635951;0.00163509130616351;14891.764389392778;7299.261248958732;1.5564691942407025;363.7387983381452;2021-04-07
391;7592.487873505496;2803963.574741506;0.013854672570806819;0.001569583671102172;14891.76525381112;7299.261956049381;1.5564673680178187;363.7388367201825;2021-04-08
392;7592.4886424753895;2803963.5739117176;0.013299608799877898;0.0015067008163994018;14891.766083599501;7299.262634814495;1.5564655910331546;363.738873564635;2021-04-09
393;7592.489380633969;2803963.5731151775;0.012766782438751834;0.0014463390794638574;14891.766880139585;7299.263286384097;1.5564638619608713;363.7389089327931;2021-04-10
394;7592.490089218499;2803963.5723505514;0.012255301212644659;0.0013883964957031058;14891.767644765765;7299.263911849558;1.5564621795080533;363.73894288393905;2021-04-11
395;7592.4907694147005;2803963.57161656;0.01176431024181855;0.0013327750551936422;14891.768378756497;7299.264512256499;1.556460542417789;363.73897547488554;2021-04-12
396;7592.491422361966;2803963.5709119765;0.011292987992921251;0.0012793806343515894;14891.769083340336;7299.265088609743;1.5564589494662855;363.7390067602255;2021-04-13
397;7592.492049151591;2803963.570235623;0.010840547723704734;0.0012281229329890095;14891.769759693798;7299.2656418715505;1.5564573994640474;363.7390367922473;2021-04-14
398;7592.492650831618;2803963.569586368;0.010406232216424307;0.0011789173312379644;14891.770408949233;7299.266172968067;1.5564558912523203;363.73906562116684;2021-04-15
399;7592.493228404903;2803963.5689631263;0.009989316280792616;0.00113168363789323;14891.771032191074;7299.266682786253;1.5564544237047617;363.73909329503505;2021-04-16
400;7592.493782837191;2803963.5683648544;0.009589102256139112;0.0010863437387313654;14891.77163046258;7299.267172179394;1.5564529957243711;363.7391198601246;2021-04-17
401;7592.494315053879;2803963.567790554;0.009204921690571249;0.0010428227003233554;14891.772204763314;7299.267641965044;1.5564516062446347;363.7391453607751;2021-04-18
402;7592.494825946912;2803963.567239263;0.008836131845432525;0.0010010463195617649;14891.772756054379;7299.268092929303;1.556450254227037;363.73916983972316;2021-04-19
403;7592.4953163728005;2803963.56671006;0.00848211659168142;0.000960941965827543;14891.773285257075;7299.268525825717;1.5564489386617062;363.7391933380077;2021-04-20
404;7592.495787152835;2803963.5662020603;0.0081422838068618;0.0009224416811649575;14891.773793256794;7299.268941378471;1.5564476585655072;363.73921589498;2021-04-21
405;7592.496239091388;2803963.565714396;0.007816053349027416;0.0008854791803831236;14891.77428092101;7299.269340297092;1.5564464129683884;363.7392375491809;2021-04-22
406;7592.496672890418;2803963.565246306;0.007502915772354052;0.0008500006332266707;14891.774749011453;7299.269723204628;1.5564452009803622;363.7392583342441;2021-04-23
407;7592.49708932213;2803963.5647969544;0.007202312747129061;0.0008159441695403184;14891.775198362971;7299.270090783926;1.5564440216565953;363.7392782871689;2021-04-24
408;7592.497489065857;2803963.564365607;0.006913753110330657;0.0007832553201367519;14891.775629709962;7299.270443635674;1.5564428741287477;363.73929744050486;2021-04-25
409;7592.497872793684;2803963.563951543;0.006636754192508321;0.0007518760597303997;14891.776043774105;7299.27078235017;1.5564417575394063;363.73931582645446;2021-04-26
410;7592.498241148677;2803963.563554069;0.006370852637737901;0.0007217528072610061;14891.77644124821;7299.271107494087;1.5564406710540488;363.73933347582954;2021-04-27
411;7592.498594745752;2803963.56317252;0.006115603897143653;0.0006928361996190499;14891.776822796945;7299.2714196110965;1.5564396138609702;363.7393504180932;2021-04-28
412;7592.498934175505;2803963.5628062594;0.0058705815604023935;0.0006650781172353398;14891.777189057866;7299.271719222683;1.5564385851707736;363.7393666815432;2021-04-29
413;7592.499260006256;2803963.562454673;0.0056353755424556114;0.0006384319440982407;14891.777540644103;7299.272006830361;1.5564375842144127;363.73938229341013;2021-04-30
414;7592.499572782767;2803963.5621171733;0.005409592616398357;0.0006128531719582758;14891.777878143585;7299.272282915029;1.5564366102441114;363.7393972797957;2021-05-01
415;7592.49987302789;2803963.5617931965;0.005192855320135703;0.0005882991444217228;14891.778202120657;7299.272547938302;1.5564356625322797;363.73941166575185;2021-05-02
416;7592.500161243903;2803963.5614821995;0.004984801101081144;0.0005647288093350915;14891.77851311737;7299.2728023435575;1.5564347403707401;363.7394254753448;2021-05-03
417;7592.5004379131215;2803963.5611836626;0.00478508181915941;0.0005421027401109755;14891.778811654229;7299.273046556547;1.556433843070452;363.7394387316841;2021-05-04
