;Cases;S;U;Q;I;uC;Rt;M;date
371;9435.158938806639;597022.6083929407;0.00042288296313312015;1.4483349428185795e-05;80044.24767549401;70609.08829932107;0.9816188548674646;281.828336711712;2021-03-26
372;9435.158945834493;597022.6083653187;0.0003980731644835414;1.3634848895716357e-05;80044.2477031161;70609.08834557359;0.9816174200140421;281.8283369216564;2021-03-27
373;9435.158952450207;597022.6083393161;0.0003747177599212806;1.283623302818252e-05;80044.2477291188;70609.0883891146;0.9816160275650122;281.82833711928885;2021-03-28
374;9435.158958677306;597022.6083148383;0.00035273199785560745;1.2085086947653205e-05;80044.2477535965;70609.08843010211;0.9816146762680578;281.82833730531206;2021-03-29
375;9435.15896453982;597022.6082917973;0.00033203660014568056;1.1377127310511908e-05;80044.24777663752;70609.08846868397;0.9816133649088027;281.82833748044396;2021-03-30
376;9435.158970059418;597022.6082701089;0.00031255603508778784;1.0709498504826178e-05;80044.24779832593;70609.08850500098;0.981612092307233;281.8283376453319;2021-03-31
377;9435.158975255534;597022.6082496932;0.00029421863364729;1.0080616701037873e-05;80044.24781874154;70609.08853918676;0.9816108573172225;281.8283378005564;2021-04-01
378;9435.158980146934;597022.6082304755;0.00027695706652391093;9.488489069728193e-06;80044.24783795932;70609.08857136684;0.9816096588264086;281.8283379466782;2021-04-02
379;9435.158984751328;597022.6082123851;0.00026070810624517315;8.931155699023435e-06;80044.24785604968;70609.0886016591;0.9816084957557974;281.82833808422606;2021-04-03
380;9435.158989085148;597022.6081953557;0.0002454121594264949;8.407026131918575e-06;80044.24787307899;70609.08863017465;0.9816073670583337;281.82833821369104;2021-04-04
381;9435.158993164605;597022.6081793254;0.0002310133615524717;7.913805074019416e-06;80044.2478891094;70609.08865701764;0.9816062717180607;281.82833833555736;2021-04-05
382;9435.158997004492;597022.6081642354;0.00021745921601784056;7.4497746916807706e-06;80044.24790419942;70609.08868228595;0.981605208749802;281.82833845026704;2021-04-06
383;9435.159000619124;597022.6081500305;0.00020470013041946151;7.012973603099888e-06;80044.24791840426;70609.08870607203;0.9816041771964656;281.8283385582476;2021-04-07
384;9435.159004021749;597022.6081366593;0.0001926897020169482;6.601711979077289e-06;80044.24793177555;70609.08872846239;0.9816031761305046;281.82833865989477;2021-04-08
385;9435.15900722483;597022.6081240724;0.00018138388694570755;6.214496338523721e-06;80044.24794436236;70609.08874953915;0.9816022046503385;281.828338755581;2021-04-09
386;9435.159010240084;597022.6081122243;0.00017074152031868866;5.849861577095634e-06;80044.24795621053;70609.08876937906;0.9816012618822322;281.8283388456563;2021-04-10
387;9435.159013078472;597022.6081010713;0.00016072354027766366;5.506580560620952e-06;80044.24796736352;70609.08878805493;0.9816003469770663;281.8283389304479;2021-04-11
388;9435.159015750409;597022.6080905726;0.00015129323907072707;5.183376645377236e-06;80044.24797786224;70609.08880563521;0.9815994591108029;281.8283390102672;2021-04-12
389;9435.15901826565;597022.6080806897;0.00014241606846783115;4.879102728682797e-06;80044.24798774513;70609.0888221843;0.9815985974839972;281.8283390854054;2021-04-13
390;9435.159020633137;597022.608071387;0.00013406005477563962;4.592778260639072e-06;80044.24799704779;70609.08883776182;0.981597761323953;281.8283391561298;2021-04-14
391;9435.159022861619;597022.6080626306;0.00012619467512631655;4.323257616872617e-06;80044.24800580423;70609.08885242467;0.9815969498777338;281.8283392227017;2021-04-15
392;9435.159024959245;597022.6080543883;0.00011879110169698366;4.06957469740854e-06;80044.24801404652;70609.0888662266;0.9815961624149155;281.82833928536445;2021-04-16
393;9435.159026933736;597022.6080466296;0.00011182184441640456;3.830852103974391e-06;80044.24802180527;70609.08887921883;0.9815953982253549;281.82833934434876;2021-04-17
394;9435.159028792166;597022.608039327;0.00010526229780995199;3.6061466146973046e-06;80044.24802910787;70609.08889144726;0.9815946566246633;281.828339399866;2021-04-18
395;9435.159030541525;597022.6080324529;9.908768320557476e-05;3.3946392734381813e-06;80044.24803598193;70609.08890295809;0.9815939369420879;281.8283394521249;2021-04-19
396;9435.15903218839;597022.6080259815;9.327478490719999e-05;3.195534397957136e-06;80044.2480424533;70609.08891379459;0.9815932385270811;281.82833950132203;2021-04-20
397;9435.159033738522;597022.6080198903;8.78033739842874e-05;3.0081119506149065e-06;80044.24804854447;70609.08892399447;0.9815925607554101;281.8283395476294;2021-04-21
398;9435.159035197794;597022.6080141562;8.265268714159797e-05;2.8316685810788014e-06;80044.24805427859;70609.08893359645;0.9815919030136747;281.82833959122246;2021-04-22
399;9435.15903657159;597022.608008758;7.780370925642635e-05;2.665555586801254e-06;80044.24805967681;70609.08894263596;0.9815912647089978;281.82833963226216;2021-04-23
400;9435.159037864818;597022.6080036764;7.32391592518216e-05;2.5091705636357593e-06;80044.24806475837;70609.08895114523;0.9815906452687778;281.828339670895;2021-04-24
401;9435.159039082226;597022.6079988928;6.89422173335816e-05;2.3619540779691948e-06;80044.24806954202;70609.08895915562;0.9815900441348926;281.82833970726284;2021-04-25
402;9435.159040228236;597022.6079943897;6.48972528983997e-05;2.2233765226659533e-06;80044.24807404513;70609.08896669626;0.9815894607666179;281.8283397414978;2021-04-26
403;9435.159041307044;597022.6079901508;6.108950919856855e-05;2.092919653463417e-06;80044.24807828414;70609.08897379467;0.9815888946389552;281.82833977372525;2021-04-27
404;9435.159042322543;597022.6079861604;5.750519571735596e-05;1.970124199293797e-06;80044.24808227443;70609.08898047656;0.9815883452430392;281.8283398040614;2021-04-28
405;9435.159043278427;597022.6079824044;5.4131276225101956e-05;1.8545402777004716e-06;80044.24808603046;70609.08898676622;0.981587812084476;281.82833983261673;2021-04-29
406;9435.159044178188;597022.6079788689;5.0955453874644746e-05;1.7457429240631441e-06;80044.24808956598;70609.0889926866;0.9815872946834305;281.8283398594955;2021-04-30
407;9435.159045025108;597022.607975541;4.796612551412407e-05;1.643337900701513e-06;80044.24809289385;70609.08899825928;0.981586792574527;281.82833988479564;2021-05-01
408;9435.15904582231;597022.6079724085;4.5152277569399584e-05;1.5469450541918211e-06;80044.24809602638;70609.08900350485;0.9815863053056382;281.82833990861064;2021-05-02
409;9435.15904657277;597022.6079694596;4.2503430210232994e-05;1.4562002256466976e-06;80044.24809897521;70609.08900844281;0.9815858324375928;281.82833993102923;2021-05-03
410;9435.159047279049;597022.6079666844;4.001050567565264e-05;1.3708035685036802e-06;80044.24810175046;70609.08901309011;0.9815853735470794;281.828339952128;2021-05-04
