;Cases;S;U;Q;I;uC;Rt;M;date
373;161524.22416419286;5607139.054539022;0.0035253080499493047;0.0008979167024015128;481314.26271420415;319790.0341267865;1.1810602521228082;11384.224296375978;2021-03-27
374;161524.22437533338;5607139.054316394;0.0032941494805841867;0.0008390613768026978;481314.2629368319;319790.03442828765;1.1810138307758093;11384.224311257252;2021-03-28
375;161524.22457263377;5607139.054108378;0.003078136388907699;0.0007840601408424703;481314.2631448483;319790.03471001796;1.1809682875951328;11384.224325163064;2021-03-29
376;161524.22475700083;5607139.053914013;0.0028762770481615273;0.0007326607162232862;481314.2633392119;319790.0349732733;1.1809236057568755;11384.224338157332;2021-03-30
377;161524.224929282;5607139.053732406;0.002687644552416352;0.0006846274284829677;481314.2635208189;319790.0352192649;1.180879768763336;11384.22435029978;2021-03-31
378;161524.22509026827;5607139.05356272;0.002511373610877459;0.0006397403317052434;481314.26369050547;319790.03544912324;1.1808367604367265;11384.22436164616;2021-04-01
379;161524.22524069902;5607139.053404173;0.0023466552355253414;0.00059779382380581;481314.2638490534;319790.0356639053;1.1807945649127614;11384.224372248584;2021-04-02
380;161524.22538126638;5607139.053256032;0.002192732258185541;0.0005585953924779393;481314.2639971942;319790.03586460016;1.18075316663443;11384.224382155831;2021-04-03
381;161524.22551261602;5607139.053117615;0.0020488980596579313;0.000521965566679782;481314.2641356104;319790.03605213074;1.1807125503462121;11384.224391413409;2021-04-04
382;161524.2256353511;5607139.052988286;0.001914492491834723;0.0004877366748515355;481314.2642649395;319790.03622735926;1.1806727010880824;11384.22440006383;2021-04-05
383;161524.22575003703;5607139.052867447;0.001788897214905828;0.00045575115189607494;481314.26438577875;319790.03639109334;1.1806336041895116;11384.224408146942;2021-04-06
384;161524.2258572016;5607139.052754541;0.0016715351920723327;0.0004258618287333365;481314.264498685;319790.03654408635;1.1805952452640966;11384.224415699946;2021-04-07
385;161524.2259573377;5607139.052649047;0.0015618679191601443;0.00039793101295193046;481314.26460417826;319790.03668704163;1.180557610203989;11384.22442275758;2021-04-08
386;161524.2260509061;5607139.052550482;0.001459391697905817;0.00037183006127258387;481314.2647027445;319790.03682061663;1.180520685174265;11384.224429352318;2021-04-09
387;161524.226138338;5607139.052458387;0.0013636344626852853;0.00034743904315007125;481314.26479483943;319790.0369454279;1.1804844566074597;11384.224435514556;2021-04-10
388;161524.22622003563;5607139.052372338;0.0012741561351403696;0.00032464594269787964;481314.26488088747;319790.0370620497;1.1804489111987015;11384.224441272638;2021-04-11
389;161524.22629637417;5607139.052291941;0.0011905458874625324;0.0003033464272475161;481314.26496128493;319790.0371710185;1.1804140359004796;11384.22444665301;2021-04-12
390;161524.22636770498;5607139.052216823;0.0011124188704132137;0.00028344286658471546;481314.2650364032;319790.0372728365;1.1803798179173601;11384.224451680437;2021-04-13
391;161524.2264343561;5607139.052146637;0.0010394153968680442;0.00026484432811125315;481314.26510658895;319790.0373679731;1.1803462447012276;11384.224456378035;2021-04-14
392;161524.22649663305;5607139.052081061;0.0009711999297320807;0.00024746647449636213;481314.2651721659;319790.0374568664;1.1803133039465683;11384.22446076734;2021-04-15
393;161524.22655482093;5607139.05201979;0.0009074591577668099;0.00023123073711213345;481314.26523343596;319790.03753992514;1.180280983585658;11384.224464868446;2021-04-16
394;161524.22660918886;5607139.051962543;0.0008478992476768309;0.00021606160942565364;481314.26529068244;319790.0376175327;1.1802492717836484;11384.22446870032;2021-04-17
395;161524.22665998823;5607139.0519090565;0.0007922460878432651;0.00020188837443118815;481314.2653441695;319790.0376900468;1.1802181569343406;11384.224472280683;2021-04-18
396;161524.22670745454;5607139.051859083;0.0007402439122223298;0.00018864409695711068;481314.26539414364;319790.0377578011;1.1801876276557037;11384.224475626128;2021-04-19
397;161524.22675180782;5607139.051812391;0.000691653589418252;0.00017626630145839325;481314.2654408354;319790.03782110766;1.1801576727853766;11384.224478752165;2021-04-20
398;161524.22679325254;5607139.051768766;0.0006462509744647642;0.00016469822475780732;481314.2654844605;319790.0378802588;1.180128281376255;11384.224481673205;2021-04-21
399;161524.22683198014;5607139.0517280055;0.0006038271112021173;0.00015388612494788103;481314.26552522054;319790.03793552716;1.1800994426925782;11384.224484402741;2021-04-22
400;161524.22686816883;5607139.051689923;0.000564186951020051;0.00014378025250524873;481314.26556330314;319790.0379871671;1.1800711462057416;11384.224486953337;2021-04-23
401;161524.22690198457;5607139.051654342;0.000527147840241889;0.00013433496443342017;481314.2655988842;319790.0380354168;1.1800433815900528;11384.224489336686;2021-04-24
402;161524.22693358132;5607139.051621098;0.0004925390245457993;0.00012550884893157218;481314.26563212834;319790.03808049916;1.180016138718883;11384.224491563637;2021-04-25
403;161524.22696310093;5607139.0515900375;0.0004602012421437343;0.00011726491390752382;481314.26566318877;319790.03812262166;1.179989407660904;11384.224493644191;2021-04-26
404;161524.22699067474;5607139.051561017;0.00042998572514893214;0.0001095698093752212;481314.26569220866;319790.0381619784;1.1799631786761133;11384.224495587607;2021-04-27
405;161524.2270164335;5607139.051533903;0.00040175327372428225;0.00010238449817967668;481314.26571932225;319790.038198751;1.1799374422124387;11384.224497403096;2021-04-28
406;161524.22704049962;5607139.051508571;0.0003753735272930885;9.567240529346876e-05;481314.2657446548;319790.0382331093;1.1799121889012527;11384.224499099286;2021-04-29
407;161524.22706299112;5607139.051484902;0.00035072513261666144;8.939546184393471e-05;481314.26576832327;319790.03826521157;1.1798874095548035;11384.224500684495;2021-04-30
408;161524.2270840171;5607139.051462788;0.00032769471105457954;8.351916174948182e-05;481314.26579043665;319790.0382952057;1.1798630951621982;11384.224502166417;2021-05-01
409;161524.22710365697;5607139.051442128;0.0003061759336468848;7.803418598772416e-05;481314.2658110972;319790.03832323017;1.179839236885811;11384.224503550644;2021-05-02
410;161524.22712200167;5607139.051422824;0.000286069603126961;7.291487914760678e-05;481314.2658304006;319790.0383494144;1.1798158260581872;11384.224504843585;2021-05-03
411;161524.2271391464;5607139.051404789;0.00026728313025861845;6.812704956500446e-05;481314.2658484357;319790.0383738791;1.1797928541786888;11384.22450605195;2021-05-04
